time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1675.0746290683746,5938.0,3471.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1680.2156519889832,5957.0,3490.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1685.29744887352,5976.0,3509.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1690.4022510051727,5995.0,3528.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1695.564535856247,6014.0,3547.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1700.7165870666504,6033.0,3566.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1705.827919960022,6052.0,3585.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1710.9844200611115,6071.0,3604.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1716.126601934433,6090.0,3623.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1721.2409420013428,6109.0,3642.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1726.3990168571472,6128.0,3661.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1731.5120210647583,6147.0,3680.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1736.658145904541,6166.0,3699.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1741.773069858551,6185.0,3718.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1746.8782799243927,6204.0,3737.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1751.9548518657684,6223.0,3756.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1757.1155688762665,6242.0,3775.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1762.276526927948,6261.0,3794.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1767.4453189373016,6280.0,3813.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1772.601324081421,6299.0,3832.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1777.706491947174,6318.0,3851.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1782.8212900161743,6337.0,3870.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1787.9307630062103,6356.0,3889.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1793.0564498901367,6375.0,3908.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1798.2002730369568,6394.0,3927.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
