time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8442130088806,0.08903979824592986,24.0,0.0,0.0,-0.8844444444444445,true,1.4586846937565294,0.039284325630330144,5.0,((-8868.481200222+v1)/(-594.036672459772-((1171.39838229698+pow2((-20.2480421415952-v1)))/(v1+(32019.0277305989/pow3(v1)))))),-0.8756735245488954,0.24677674513326858,0.03034353163612043,0.24677674513326858,196.0,0.3912142116716662,((-8870.0+v1)/(-594.0-((1170.0+pow2((-20.2-v1)))/(v1+(32000.0/pow3(v1))))))
1517.1628789901733,0.07737381564482028,24.0,0.0,686.0,-0.9179487179487179,true,0.7992289636182175,0.034861178702079755,6.0,(117.571908001088/((202.000175485657+v1)/(sqrt_abs((22.2702553157865-(v1+(-0.0475401801283522/(-1.3531099551552+v1)))))--21.2816213813455))),-0.9223069510841795,0.1542136352000611,0.025525435163750686,0.1542136352000611,389.0,0.3175288548832694,(118.0/((202.0+v1)/(sqrt_abs((22.3-(v1+(-0.0475/(-1.35+v1)))))--21.3)))
1150.5302410125732,0.07531285269134691,24.0,0.0,1587.0,-0.9220512820512821,true,0.8681783038066406,0.03220675029027312,6.0,(22.2267050613245-((131.601232267245+v1)/(sqrt_abs(((v1+(-0.0549199225751072/(-1.35396035104575+v1)))-22.204602146596))--13.3139781273373))),-0.9204912803090552,0.1578175765367154,0.02549913549039175,0.1578175765367154,389.0,0.315514830123204,(22.2-((132.0+v1)/(sqrt_abs(((v1+(-0.0549/(-1.35+v1)))-22.2))--13.3)))
1480.1850290298462,0.07791586559413899,24.0,0.0,776.0,-0.9213675213675213,true,0.8048280414924687,0.03476130703225434,6.0,(117.962345914593/((200.895847399595+v1)/(sqrt_abs(((v1+(-0.0473517513455152/(-1.35308044719361+v1)))-22.2453513970297))--21.0866262822262))),-0.9222344804224267,0.1543574828717666,0.025449003203961647,0.1543574828717666,389.0,0.3164790311134639,(118.0/((201.0+v1)/(sqrt_abs(((v1+(-0.0474/(-1.35+v1)))-22.2))--21.1)))
1794.8706738948822,0.0792997051923465,24.0,0.0,12.0,-0.9063247863247863,true,1.08367953113531,0.04074368026595047,5.0,(6840.27306324947/(((v1+(2020.14952657905/(v1+(76072.465561969/pow3(v1)))))--463.585290735814)-(44.4882182364234/pow3(v1)))),-0.8779786990509751,0.24220118342347666,0.03138391335451604,0.24220118342347666,17.0,0.40571611157055715,(6840.0/(((v1+(2020.0/(v1+(76100.0/pow3(v1)))))--464.0)-(44.5/pow3(v1))))
1799.9261889457703,0.07808082530749152,24.0,0.0,0.0,-0.9172649572649573,true,0.8065319846112455,0.03664226298680208,6.0,(118.197379889067/((206.030898077401+v1)/(sqrt_abs(((v1+(-0.0161112065991725/(1.35454405478571-v1)))-22.0717736206113))--21.5040296879953))),-0.9122564952745355,0.1741628758007498,0.026884983092741063,0.1741628758007498,389.0,0.3375768332620371,(118.0/((206.0+v1)/(sqrt_abs(((v1+(-0.0161/(1.35-v1)))-22.1))--21.5)))
847.4822587966919,0.07450819453219779,25.0,0.0,2341.0,-0.9165811965811966,true,0.8032577767722202,0.038949519522043625,5.0,((v1-((-2124.07253179934/(v1+pow3(((((-1086.04856397583/v1)--796.253781003443)/v1)/v1))))--654.559005790194))/-45.3925210774602),-0.9058549763265111,0.18686930863551363,0.028736309262466977,0.18686930863551363,524295.0,0.3622468408643093,((v1-((-2120.0/(v1+pow3(((((-1090.0/v1)--796.0)/v1)/v1))))--655.0))/-45.4)
1262.403892993927,0.09000224832695179,25.0,0.0,1310.0,-0.8981196581196581,true,0.9296737281751799,0.039808775421406664,6.0,(12623.1900761306/(((v1+(122.693400163182*exp((-856.413403490628/pow3(v1)))))--863.49090635812)-(-0.110970940533273/(1.35358913880698-v1)))),-0.9182097827899998,0.16234614158884358,0.02643565804219561,0.16234614158884358,41.0,0.3259746984861743,(12600.0/(((v1+(123.0*exp((-856.0/pow3(v1)))))--863.0)-(-0.111/(1.35-v1))))
1798.8502929210663,0.07268001739451449,25.0,0.0,2.0,-0.9008547008547009,true,0.798187859055405,0.03864059317621038,5.0,(-6656.32358591403/(-456.623769240279-(v1+(3014.71941393792/(log(sqrt_abs((-0.357154904763617+v1)))*(v1+(123757.589866651/pow3(v1)))))))),-0.9086584449434585,0.18130467843214543,0.028429093593523524,0.18130467843214543,1798.0,0.35714037140269855,(-6660.0/(-457.0-(v1+(3010.0/(log(sqrt_abs((-0.357+v1)))*(v1+(124000.0/pow3(v1))))))))
1796.3072509765625,0.08698693959648958,25.0,0.0,8.0,-0.9316239316239316,true,1.4250539628993746,0.032073194191078035,5.0,((-592.548559881776+v1)/(-39.51127821719-(-209.036235534204/(((-3.23380972409061e6/(57.992415988475-v1))/(v1+pow3(v1)))-v1)))),-0.8913594685905155,0.21564157299162784,0.02607572848584805,0.21564157299162784,88.0,0.33962757020514267,((-593.0+v1)/(-39.5-(-209.0/(((-3.23e6/(58.0-v1))/(v1+pow3(v1)))-v1))))
1066.598867893219,0.08863181722651213,25.0,0.0,1794.0,-0.9336752136752137,true,1.4520009896142074,0.03066904987412282,5.0,(0.0246743498176591*(606.632194815986+((2676.32707878687/(((-3.23378159419657e6/(57.9374563314031-v1))/(v1+pow3(v1)))-v1))-v1))),-0.8914507281621148,0.21546043104290116,0.025778061290268127,0.21546043104290116,32.0,0.3357034216864125,(0.0247*(607.0+((2680.0/(((-3.23e6/(57.9-v1))/(v1+pow3(v1)))-v1))-v1)))
784.9178659915924,0.07475607158587594,25.0,0.0,2497.0,-0.9193162393162393,true,0.8268269863325131,0.03559868301868385,5.0,((v1-((-2032.31331971759/(v1+pow3((((748.543554199358-(1021.29259162948/v1))/v1)/v1))))--653.391609089951))/-45.3381163030835),-0.9052319221384377,0.1881060145263268,0.028884542578991597,0.1881060145263268,524295.0,0.3643865932345486,((v1-((-2030.0/(v1+pow3((((749.0-(1020.0/v1))/v1)/v1))))--653.0))/-45.3)
1799.6677680015564,0.1275714835294917,25.0,0.0,0.0,-0.8632478632478633,true,2.0899257865601584,0.0579589673290212,6.0,(6931.79544094359/(((v1+(-101.443634327798/(8.92698258448386-v1)))--495.942342748735)-(2501.92517930991/((-2282.28349765489+v1)-v1)))),-0.7773110723804908,0.4420172657172534,0.040348484525946644,0.4420172657172534,14.0,0.5176208462970763,(6930.0/(((v1+(-101.0/(8.93-v1)))--496.0)-(2500.0/((-2280.0+v1)-v1))))
1798.9693598747253,0.07969449689906948,25.0,0.0,2.0,-0.9022222222222223,true,1.0791668642668064,0.03901765751732034,5.0,(6951.96027065318/(473.607419452829-((-1988.74790708263/(v1+(526689.652677197/pow3((v1+(v1+(-27.4404930308502/v1)))))))-v1))),-0.8791150525290123,0.23994562513138007,0.031343658372619196,0.23994562513138007,136.0,0.4048305916216569,(6950.0/(474.0-((-1990.0/(v1+(527000.0/pow3((v1+(v1+(-27.4/v1)))))))-v1)))
759.1322948932648,0.08904037108567349,25.0,0.0,2562.0,-0.9241025641025641,true,1.4586940782405744,0.029228395117071967,5.0,(7429.13485924317/((496.359233133856-((-2616.68437461048/(v1+(77456.9576754556/pow3(v1))))-v1))-(v1/(-137.073415831923+v1)))),-0.8925664421889064,0.21324584018417905,0.02481154241285142,0.21324584018417905,19.0,0.32906199456835156,(7430.0/((496.0-((-2620.0/(v1+(77500.0/pow3(v1))))-v1))-(v1/(-137.0+v1))))
1709.3913609981537,0.07483685748335335,25.0,0.0,219.0,-0.9227350427350427,true,0.8626912096715991,0.03315796011394454,5.0,((-592.900992992079+v1)/(-39.8255925404521-((195.375187849043+(v1/(1.35474644096077-v1)))/(v1+(67905.487805665/pow3(v1)))))),-0.914164838684252,0.1703749877138589,0.026974980870963377,0.1703749877138589,175.0,0.3390935106432643,((-593.0+v1)/(-39.8-((195.0+(v1/(1.35-v1)))/(v1+(67900.0/pow3(v1))))))
1798.0737698078156,0.08736563021284807,25.0,0.0,4.0,-0.8981196581196581,true,0.9024389130735777,0.0393762165174939,6.0,(11565.0357027735/(((v1+(-13616.6889720899/sqrt_abs((17201.8871415862+exp(v1)))))--894.650259401358)-(-0.101826818522613/(1.35358529871602-v1)))),-0.924866511207113,0.14913314117158796,0.02535353118154763,0.14913314117158796,41.0,0.31156390962205727,(11600.0/(((v1+(-13600.0/sqrt_abs((17200.0+exp(v1)))))--895.0)-(-0.102/(1.35-v1))))
1799.0480048656464,0.08143143798790958,25.0,0.0,2.0,-0.8933333333333333,true,0.8411419709191374,0.039103467191241165,6.0,((0.0252202490251005*(612.078857509948+((-4772.49987366812/(v1+(641.575149930586/v1)))-v1)))-(-0.00341723624304013/(v1+-1.35199461879497))),-0.9067742313165017,0.1850446710950841,0.027978562710893627,0.1850446710950841,14.0,0.34993280327996235,((0.0252*(612.0+((-4770.0/(v1+(642.0/v1)))-v1)))-(-0.00342/(v1+-1.35)))
1636.706955909729,0.07592555597511551,25.0,0.0,396.0,-0.9275213675213675,true,0.8726647811302026,0.03204662582217496,5.0,((-593.548618472709+v1)/(-39.8016120762063-((197.768289188475+(v1/(1.35474609839791-v1)))/(v1+(64720.164910164/pow3(v1)))))),-0.9137517928842428,0.17119484605656016,0.026853370077504355,0.17119484605656016,175.0,0.33712921517334044,((-594.0+v1)/(-39.8-((198.0+(v1/(1.35-v1)))/(v1+(64700.0/pow3(v1))))))
717.1327509880066,0.08907721531603278,25.0,0.0,2668.0,-0.9316239316239316,true,1.4592976747888269,0.03052052794015146,5.0,((-594.412759960034+v1)/(-39.7337630601946-((196.519731736737+(v1/(-58.2794859335611+v1)))/(v1+(67896.9305100054/pow3(v1)))))),-0.8911754534349665,0.21600682633752066,0.02561565041235266,0.21600682633752066,175.0,0.33349468363353735,((-594.0+v1)/(-39.7-((197.0+(v1/(-58.3+v1)))/(v1+(67900.0/pow3(v1))))))
1798.626711845398,0.08963081013522826,25.0,0.0,3.0,-0.8947008547008547,true,0.9258369759283713,0.042607802583862084,6.0,((((v1+(199.33213120649/exp(pow2((8.53067290774299/v1)))))-1429.75782080167)-(-0.210886075508196/(1.35350428661848-v1)))/-97.3951336816864),-0.9092842606162339,0.1800624912453815,0.028370669311286213,0.1800624912453815,265.0,0.3521155599392767,((((v1+(199.0/exp(pow2((8.53/v1)))))-1430.0)-(-0.211/(1.35-v1)))/-97.4)
1722.3904478549957,0.08021109712570554,25.0,0.0,188.0,-0.9186324786324787,true,0.8285365209431728,0.03754504125230191,5.0,((-1703.12116486773+v1)/(-115.267280319367-((v1+(v1-(-0.0782278751828307/(1.35328906922151-v1))))/sqrt_abs((20.8292687401928-v1))))),-0.9191857853360033,0.16040886531144063,0.02698096481204692,0.16040886531144063,199.0,0.33463942802202185,((-1700.0+v1)/(-115.0-((v1+(v1-(-0.0782/(1.35-v1))))/sqrt_abs((20.8-v1)))))
1799.8167748451233,0.13331681136970527,25.0,0.0,0.0,-0.8776068376068376,true,1.862859896042682,0.06523352818754223,5.0,((-633.554337354756+v1)/(-43.5179605423992-(384.671342317726/(v1+(((-898137.236405744/log(v1))/v1)/(-133.981700833017+v1)))))),-0.7125466200440984,0.5705688126819963,0.04798889575165459,0.5705688126819963,115.0,0.6098282464590559,((-634.0+v1)/(-43.5-(385.0/(v1+(((-898000.0/log(v1))/v1)/(-134.0+v1))))))
1799.8319590091705,0.08215377096309946,25.0,0.0,0.0,-0.9152136752136752,true,1.277693587538458,0.037865450075455886,5.0,exp(((v1-((-3043.53167648767/(v1+(((-454832.397063036/v1)/v1)/(-85.0296902936329+v1))))--1402.53356850909))/-515.708532341236)),-0.8841259315450449,0.22999948607011916,0.028471428047899355,0.22999948607011916,5.36870912e8,0.3719719868874186,exp(((v1-((-3040.0/(v1+(((-455000.0/v1)/v1)/(-85.0+v1))))--1400.0))/-516.0))
1799.8733348846436,0.093903533991891,25.0,0.0,0.0,-0.8981196581196581,true,0.9699718635686967,0.03666061475989622,6.0,((((v1+(-20956.080024642/sqrt_abs((15677.213925979+exp(v1)))))-1171.45692362049)-(-0.165023300834659/(1.35376714037785-v1)))/-91.7256537746724),-0.9267345972203656,0.1454251603548974,0.024274168229312994,0.1454251603548974,41.0,0.29838243174739537,((((v1+(-21000.0/sqrt_abs((15700.0+exp(v1)))))-1170.0)-(-0.165/(1.35-v1)))/-91.7)
1470.8396158218384,0.08059599530843499,25.0,0.0,799.0,-0.9343589743589743,true,1.276529763282829,0.03635860493429097,6.0,(119.916433207214/((191.641740319877+v1)/(sqrt_abs(((v1+pow3((3.4903391630362/(57.6540686483926-v1))))-21.9586155814734))--19.7726289587671))),-0.8926006970655147,0.2131778473699079,0.026181235960534996,0.2131778473699079,1.572869e6,0.3429321957444034,(120.0/((192.0+v1)/(sqrt_abs(((v1+pow3((3.49/(57.7-v1))))-22.0))--19.8)))
1369.687549829483,0.07786015363231018,25.0,0.0,1047.0,-0.9206837606837607,true,0.8042525675657597,0.03434010962564994,6.0,(118.303873396616/((199.573387901951+v1)/(sqrt_abs((22.2137888764789-(v1+pow3((-0.010238817737807/(-1.35137240715749+v1))))))--20.8675013118778))),-0.9235530273479325,0.15174028715861576,0.025168805410265466,0.15174028715861576,1.572869e6,0.312446805908154,(118.0/((200.0+v1)/(sqrt_abs((22.2-(v1+pow3((-0.0102/(-1.35+v1))))))--20.9)))
1799.921264886856,0.08551883224786457,25.0,0.0,0.0,-0.8933333333333333,true,1.2196292707966823,0.04909049181049093,6.0,((((v1+(-826.817918777922/v1))-3256.45880812102)-(109.774925604837/log(pow2((-0.938656386072075+(13.7400599343234/v1))))))/-251.472002065777),-0.8537061068056908,0.29038007121471,0.03608306983178143,0.29038007121471,65544.0,0.4636310212763437,((((v1+(-827.0/v1))-3260.0)-(110.0/log(pow2((-0.939+(13.7/v1))))))/-251.0)
1799.9969007968903,0.0895922698162073,25.0,0.0,0.0,-0.9063247863247863,true,1.4677354984435915,0.04355630574678585,5.0,(6442.49578297702/(v1+((1952.97432269405/(v1+((v1+(1.19977865462146e6/pow3((1.78017183911316+v1))))/v1)))--430.534725591078))),-0.8763591272140274,0.24541588620485374,0.030011898041051165,0.24541588620485374,30.0,0.3861366065165498,(6440.0/(v1+((1950.0/(v1+((v1+(1.2e6/pow3((1.78+v1))))/v1)))--431.0)))
1428.2062468528748,0.07877229662157165,26.0,0.0,902.0,-0.9049572649572649,true,0.8136745030086949,0.03549881343677476,6.0,(6960.03877964982/(((v1+(2058.6453682666/(v1+exp((47.5782980542927/v1)))))--474.504097031678)-(-0.0653893485018681/(1.35348383051651-v1)))),-0.930166471633524,0.13861320180534095,0.024668750889835705,0.13861320180534095,19.0,0.30312277339434285,(6960.0/(((v1+(2060.0/(v1+exp((47.6/v1)))))--475.0)-(-0.0654/(1.35-v1))))
1795.843250989914,0.08077085944258292,26.0,0.0,9.0,-0.9158974358974359,true,1.3232197140096442,0.040223530418775376,5.0,(10621.7564570534/((v1--859.96167880471)-sqrt_abs((-232338.038147408/(v1+(192333.833324299/pow3((v1+((v1-27.385630226356)-v1))))))))),-0.8784248259071508,0.24131566219331158,0.029906826507823232,0.24131566219331158,5.444517870735016e39,0.3871623094921924,(10600.0/((v1--860.0)-sqrt_abs((-232000.0/(v1+(192000.0/pow3((v1+((v1-27.4)-v1)))))))))
1799.1947169303894,0.08402917485441676,26.0,0.0,1.0,-0.9213675213675213,true,1.2503152773691877,0.04071446896016791,6.0,(15.1329650693151-((v1+(3726.62766170937/(v1+(-0.00837138926005521/(1.35454238756071-v1)))))/((271791.638327008/pow3(v1))--41.208827408258))),-0.8844349341266989,0.22938614405216473,0.029062532784357588,0.22938614405216473,56.0,0.37265268298563714,(15.1-((v1+(3730.0/(v1+(-0.00837/(1.35-v1)))))/((272000.0/pow3(v1))--41.2)))
1666.433236837387,0.077475714864907,26.0,0.0,323.0,-0.9213675213675213,true,0.800281526521891,0.032427577766289004,6.0,((0.022533929874626*(647.753022448139+((-2569.69647241061/(v1+exp((49.1756167838312/v1))))-v1)))-(0.00184648744546521/(1.35374895688548-v1))),-0.9281938415935922,0.14252869300574844,0.024564540544968875,0.14252869300574844,19.0,0.3020191184323028,((0.0225*(648.0+((-2570.0/(v1+exp((49.2/v1))))-v1)))-(0.00185/(1.35-v1)))
487.7146978378296,0.07982829244426343,26.0,0.0,3255.0,-0.92,true,0.8245823591086108,0.03477890992278171,6.0,(6843.7723468057/(((v1+(2034.44680557544/(v1+(76053.9082559255/pow3(v1)))))--463.493365897695)-(-0.078214608436639/(1.35310646738164-v1)))),-0.9286644883611542,0.1415945019817929,0.024785765269333484,0.1415945019817929,16.0,0.305830024696589,(6840.0/(((v1+(2030.0/(v1+(76100.0/pow3(v1)))))--463.0)-(-0.0782/(1.35-v1))))
1697.008514881134,0.07959795684776358,26.0,0.0,249.0,-0.9158974358974359,true,0.8222031190706112,0.034881817291705766,6.0,(-6867.69076973783/(-465.734594065735-(v1+((2054.62802249898+(2091.85452881973/(1.35316583494329-v1)))/(v1+(67748.4952448878/pow3(v1))))))),-0.9288223296338582,0.14128120141259176,0.024776829641058977,0.14128120141259176,40.0,0.305537066938415,(-6870.0/(-466.0-(v1+((2050.0+(2090.0/(1.35-v1)))/(v1+(67700.0/pow3(v1)))))))
1799.2070310115814,0.07356053298748415,26.0,0.0,1.0,-0.9049572649572649,true,1.140236451543096,0.04061148398418361,6.0,((0.0228769708476166*(638.702713312458+((-2603.56035054533/(v1+pow2((67.6259230226987/(1.87979419846824-v1)))))-v1)))-(-0.901126382967147/v1)),-0.87474754496096,0.24861473038895454,0.031848555435334526,0.24861473038895454,26.0,0.41130232893860197,((0.0229*(639.0+((-2600.0/(v1+pow2((67.6/(1.88-v1)))))-v1)))-(-0.901/v1))
1587.937302827835,0.07774674985527956,26.0,0.0,514.0,-0.9295726495726496,true,0.8055031544095552,0.031847159406729636,6.0,(14.663734728733+(-0.0229234585593033*(v1+((2591.9293979179+(2913.84145375665/(1.35355080204375-v1)))/(v1+(77985.7509279596/pow3(v1))))))),-0.9275738887571509,0.14375924299566822,0.024331326592356713,0.14375924299566822,40.0,0.2993902783651047,(14.7+(-0.0229*(v1+((2590.0+(2910.0/(1.35-v1)))/(v1+(78000.0/pow3(v1)))))))
1260.9306650161743,0.08916058858180949,26.0,0.0,1314.0,-0.9364102564102564,true,1.4606635281381468,0.03669790216637737,6.0,(0.0247170981532364*(605.585489691973+((2794.11060726289/(((-153191.467879562/(56.7299364305681-v1))/pow2((-2.07935561030149+v1)))-v1))-v1))),-0.8891136003535607,0.22009941715959722,0.027039773100209052,0.22009941715959722,40.0,0.3520350999443898,(0.0247*(606.0+((2790.0/(((-153000.0/(56.7-v1))/pow2((-2.08+v1)))-v1))-v1)))
1760.3109350204468,0.08885000741368726,26.0,0.0,95.0,-0.9364102564102564,true,1.4555754663384377,0.036747546050097335,6.0,(0.0247935022057373*(603.897025277181+((2784.1117860617/(((-153207.496238126/(56.7315094912362-v1))/pow2((2.05750365014981-v1)))-v1))-v1))),-0.8890836309818133,0.22015890363652565,0.027117698923775115,0.22015890363652565,40.0,0.3530346404948977,(0.0248*(604.0+((2780.0/(((-153000.0/(56.7-v1))/pow2((2.06-v1)))-v1))-v1)))
1799.2534849643707,0.08619080398981352,26.0,0.0,1.0,-0.9042735042735043,true,1.2314237912745014,0.047211256363071066,6.0,(5239.32811459048/((v1+(3164.56827156956/(v1+(1289.90518769557/(v1+(10894.5479483635/pow2((34.9267645739529-v1))))))))--317.724749394982)),-0.8658004538163993,0.2663738924906239,0.03159281064208692,0.2663738924906239,19.0,0.4079108513203304,(5240.0/((v1+(3160.0/(v1+(1290.0/(v1+(10900.0/pow2((34.9-v1))))))))--318.0))
1568.4522638320923,0.07670509421597653,26.0,0.0,561.0,-0.9247863247863248,true,0.8212704200809071,0.03108289673143426,6.0,((v1-(((-2518.88111720655+(-2788.54679777849/(1.35348723484254-v1)))/(v1+(72005.6440566751/pow3(v1))))--634.055293460328))/-43.2076597991214),-0.9277529837185138,0.1434037557876979,0.024376578204309426,0.1434037557876979,40.0,0.29990729313446496,((v1-(((-2520.0+(-2790.0/(1.35-v1)))/(v1+(72000.0/pow3(v1))))--634.0))/-43.2)
1376.7472188472748,0.09078431380435889,26.0,0.0,1029.0,-0.935042735042735,true,1.4872640278658906,0.029143057989045727,6.0,((v1-(((-2625.07645146218+(-1638.6936526994/(-57.7931030247665+v1)))/(v1+(71999.4791950911/pow3(v1))))--607.682707905253))/-40.7004476031914),-0.8921736066701385,0.21402558295692747,0.02507903773601156,0.21402558295692747,40.0,0.32674756549679057,((v1-(((-2630.0+(-1640.0/(-57.8+v1)))/(v1+(72000.0/pow3(v1))))--608.0))/-40.7)
1799.6705858707428,0.09357330716452743,26.0,0.0,0.0,-0.9049572649572649,true,1.5329544045919228,0.04023645367023519,6.0,(6550.28163483556/(((v1+(3942.87598880939/(v1+(v1+exp((54.2552638261172/v1))))))--451.528914030942)-(400.609732672908/34.0350479835865))),-0.8744380195956387,0.24922911008493656,0.02989501393892522,0.24922911008493656,19.0,0.38401039051043395,(6550.0/(((v1+(3940.0/(v1+(v1+exp((54.3/v1))))))--452.0)-(401.0/34.0)))
1159.2329268455505,0.09139365956254182,26.0,0.0,1565.0,-0.935042735042735,true,1.4972465676759192,0.028678339265242193,6.0,((0.0242948378475592*(613.626328819542+((-2616.82133271362/(v1+(72260.005890263/pow3(v1))))-v1)))-(0.693733896403845/(v1-57.7898933251984))),-0.8922257399383663,0.2139221031614959,0.024946371772834743,0.2139221031614959,16.0,0.32516732077391713,((0.0243*(614.0+((-2620.0/(v1+(72300.0/pow3(v1))))-v1)))-(0.694/(v1-57.8)))
1798.8818848133087,0.08066254075497466,26.0,0.0,2.0,-0.8912820512820513,true,1.0815299944858818,0.03864712714218049,5.0,((7875.00034416173-v1)/(((v1+(2259.18105858846/(v1+exp((48.1349496606781/v1)))))--543.699111294863)-(9.25018064300354/log(v1)))),-0.8790356083071253,0.24010331468564258,0.03151159452825666,0.24010331468564258,58.0,0.4070734338290224,((7880.0-v1)/(((v1+(2260.0/(v1+exp((48.1/v1)))))--544.0)-(9.25/log(v1))))
1260.9306650161743,0.08916058858180949,26.0,0.0,1314.0,-0.9364102564102564,true,1.4606635281381468,0.03669790216637737,6.0,(0.0247170981532364*(605.585489691973+((2794.11060726289/(((-153191.467879562/(56.7299364305681-v1))/pow2((-2.07935561030149+v1)))-v1))-v1))),-0.8891136003535607,0.22009941715959722,0.027039773100209052,0.22009941715959722,40.0,0.3520350999443898,(0.0247*(606.0+((2790.0/(((-153000.0/(56.7-v1))/pow2((-2.08+v1)))-v1))-v1)))
1798.5209968090057,0.07844205088902524,26.0,0.0,3.0,-0.9268376068376069,true,0.8102632462112531,0.03265307814507122,6.0,((0.0228609435332646*(641.545652768246+((-2600.18744465252/(v1+pow3((45.4667290415897/v1))))-v1)))-(0.00203170081664438/(1.35360395942724-v1))),-0.9267061798265812,0.1454815662967359,0.024321498182448435,0.1454815662967359,19.0,0.2993891831317722,((0.0229*(642.0+((-2600.0/(v1+pow3((45.5/v1))))-v1)))-(0.00203/(1.35-v1)))
1794.6878838539124,0.07880651438199548,26.0,0.0,12.0,-0.9049572649572649,true,0.8140279536556996,0.03551532042036177,6.0,(6961.45290467447/(((v1+(2061.58384882481/(v1+exp((47.6142473597861/v1)))))--474.589693214408)-(-0.065617784620571/(1.3534796227882-v1)))),-0.9301656556976641,0.13861482136380598,0.02467227438674652,0.13861482136380598,19.0,0.3031789133472079,(6960.0/(((v1+(2060.0/(v1+exp((47.6/v1)))))--475.0)-(-0.0656/(1.35-v1))))
1642.7545039653778,0.07768242950637072,26.0,0.0,381.0,-0.9213675213675213,true,0.8024167750847919,0.03246794567554187,6.0,((0.0224765527214225*(649.106281920541+((-2569.35006276135/(v1+exp((49.2240867480911/v1))))-v1)))-(0.00172434095689418/(1.35381996943607-v1))),-0.9281137187366373,0.14268772958889253,0.024539461775737122,0.14268772958889253,19.0,0.30173156994486544,((0.0225*(649.0+((-2570.0/(v1+exp((49.2/v1))))-v1)))-(0.00172/(1.35-v1)))
1743.9270570278168,0.0832236924026231,26.0,0.0,135.0,-0.9309401709401709,true,1.3634029799832472,0.03534625334512462,6.0,((0.0245430010063997*(613.65341611427-(v1-(-3232.83380883886/(v1+pow2((-79.8292282917329/v1)))))))-(0.797420317904751/(v1-57.577667958678))),-0.8930858806390405,0.2122148021083706,0.026015073276264202,0.2122148021083706,19.0,0.3398636196254526,((0.0245*(614.0-(v1-(-3230.0/(v1+pow2((-79.8/v1)))))))-(0.797/(v1-57.6)))
1798.467572927475,0.07959262275297298,26.0,0.0,3.0,-0.8974358974358975,true,1.211836063631143,0.041853070789178236,5.0,(15.5006644962782+(0.025977517942634*(((-4363.58668245498+((v1/(6.56154032096699-v1))-v1))/(v1+(519.0166370681/v1)))-v1))),-0.8806891159046953,0.23682125250620006,0.030049243279651066,0.23682125250620006,55.0,0.38592823449034264,(15.5+(0.026*(((-4360.0+((v1/(6.56-v1))-v1))/(v1+(519.0/v1)))-v1)))
1486.1138138771057,0.0766993216032066,26.0,0.0,761.0,-0.9295726495726496,true,0.8215231481185707,0.030928546831286128,6.0,((0.0232481609884963*(631.733074785127+((-2475.55824497049/(v1+(81521.8032849046/pow3(v1))))-v1)))-(0.00216153345295109/(1.35351533862134-v1))),-0.9274558192915159,0.14399360014544912,0.02431029544179514,0.14399360014544912,16.0,0.2991074354608264,((0.0232*(632.0+((-2480.0/(v1+(81500.0/pow3(v1))))-v1)))-(0.00216/(1.35-v1)))
1781.8223860263824,0.08109137690296746,26.0,0.0,43.0,-0.9186324786324787,true,0.8376293269294344,0.033983228490325715,6.0,(6903.05879555174/(((v1+(2036.21999262742/(v1+(75122.7563336099/pow3(v1)))))--468.072341327313)-(-0.0740876915989399/(1.35322607850664-v1)))),-0.9286479969571051,0.14162723591878532,0.024552024148547937,0.14162723591878532,16.0,0.30277181660462205,(6900.0/(((v1+(2040.0/(v1+(75100.0/pow3(v1)))))--468.0)-(-0.0741/(1.35-v1))))
1799.7662470340729,0.09333903110155956,26.0,0.0,0.0,-0.8844444444444445,true,1.3311572603016515,0.05955982698485829,6.0,(0.0159917448259422*(827.005013106558+((-201.398883500657/(((-153188.015643483/(53.4559097183183-v1))/pow2((8.34393364069661e6/v1)))-v1))-v1))),-0.7762093669204627,0.4442040508451581,0.04363384827097128,0.4442040508451581,40.0,0.5682637948934304,(0.016*(827.0+((-201.0/(((-153000.0/(53.5-v1))/pow2((8.34e6/v1)))-v1))-v1)))
1799.7735579013824,0.08115517519667383,26.0,0.0,0.0,-0.9035897435897436,true,1.1709147455084778,0.04267839281114873,6.0,pow2(((v1-((-5395.6865148031/(v1+(893.713277506765/(v1+(-58.3868509283949/(-30.2438025294886+v1))))))--1079.62831370938))/-271.267895282383)),-0.8687401101136798,0.2605389421293173,0.0324987873311645,0.2605389421293173,16384.0,0.4210956174391354,pow2(((v1-((-5400.0/(v1+(894.0/(v1+(-58.4/(-30.2+v1))))))--1080.0))/-271.0))
1799.788172006607,0.07629522638002921,26.0,0.0,0.0,-0.8844444444444445,true,1.0745526258993099,0.04959338174445354,5.0,(15.8568474313218-log((v1+(-5727.7800588403/(v1+(v1+pow3((-84255.8378414156/(v1+(3876.31032851745-(351.85209853725*v1))))))))))),-0.8421292945597797,0.31335899050522326,0.03758241711011712,0.31335899050522326,4.3556142965880123e40,0.4864718838117537,(15.9-log((v1+(-5730.0/(v1+(v1+pow3((-84300.0/(v1+(3880.0-(352.0*v1)))))))))))
