time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1113.3570120334625,2842.0,876.5625,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8003988485749982,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1118.6314749717712,2855.0,887.875,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8003988485749982,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1123.9493579864502,2868.0,899.4375,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8003988485749982,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1129.2422080039978,2881.0,910.625,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8003988485749982,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1134.4592978954315,2894.0,922.0625,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8003988485749982,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1139.6798000335693,2907.0,933.6875,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8003988485749982,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1144.9200279712677,2920.0,929.875,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8000777410405497,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1150.1694288253784,2933.0,818.75,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8000777410405497,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1155.4218888282776,2946.0,830.3125,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8000777410405497,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1160.6810188293457,2959.0,841.4375,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8000777410405497,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1165.9834468364716,2972.0,852.8125,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8000777410405497,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1171.222711801529,2985.0,864.0625,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8000777410405497,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1176.428927898407,2998.0,875.4375,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8000777410405497,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1181.6988649368286,3011.0,866.0625,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8000777410405497,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1187.0668289661407,3024.0,877.4375,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8000777410405497,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1192.403105020523,3037.0,888.5,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8000777410405497,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1197.7230370044708,3050.0,899.75,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8000777410405497,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1203.1217498779297,3063.0,911.25,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8000777410405497,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1208.4201638698578,3076.0,922.5,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8000777410405497,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1213.694415807724,3089.0,933.9375,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8000777410405497,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1218.8898458480835,3102.0,830.0625,14.25,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8000777410405497,-0.9302395430475499,0.024784321748356836,0.03535504194032442,0.07030479132603357,0.1384681616950172,-0.9158974358974359,0.0
1224.1406078338623,3115.0,841.375,14.25,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8000777410405497,-0.9302395430475499,0.024784321748356836,0.03535504194032442,0.07030479132603357,0.1384681616950172,-0.9158974358974359,0.0
1229.3759188652039,3128.0,853.0625,14.25,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8000777410405497,-0.9302395430475499,0.024784321748356836,0.03535504194032442,0.07030479132603357,0.1384681616950172,-0.9158974358974359,0.0
1234.5629189014435,3141.0,864.75,14.25,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8000777410405497,-0.9302395430475499,0.024784321748356836,0.03535504194032442,0.07030479132603357,0.1384681616950172,-0.9158974358974359,0.0
1239.7758989334106,3154.0,824.5882352941177,15.176470588235293,1.6347118480562287e77,3.4705882352941178,0.3003756151827959,0.1377065882774768,0.8000777410405497,-0.9306232248193024,0.024470373594195356,0.03529642445635501,0.07030479132603357,0.1377065882774768,-0.9158974358974359,0.0
1244.97572183609,3167.0,836.1764705882352,15.176470588235293,1.6347118480562287e77,3.4705882352941178,0.3003756151827959,0.1377065882774768,0.8000777410405497,-0.9306232248193024,0.024470373594195356,0.03529642445635501,0.07030479132603357,0.1377065882774768,-0.9158974358974359,0.0
1250.2029559612274,3180.0,847.2941176470588,15.176470588235293,1.6347118480562287e77,3.4705882352941178,0.3003756151827959,0.1377065882774768,0.8000777410405497,-0.9306232248193024,0.024470373594195356,0.03529642445635501,0.07030479132603357,0.1377065882774768,-0.9158974358974359,0.0
1255.5033149719238,3193.0,818.5294117647059,15.176470588235293,1.6347118480562287e77,3.4705882352941178,0.3003756151827959,0.1377065882774768,0.8000777410405497,-0.9306232248193024,0.024470373594195356,0.03529642445635501,0.07030479132603357,0.1377065882774768,-0.9158974358974359,0.0
1260.8300800323486,3206.0,823.7058823529412,15.176470588235293,1.6347118480562287e77,3.4705882352941178,0.3003756151827959,0.1377065882774768,0.8000777410405497,-0.9306232248193024,0.024470373594195356,0.03529642445635501,0.07030479132603357,0.1377065882774768,-0.9158974358974359,0.0
1266.0905668735504,3219.0,747.7894736842105,15.947368421052632,1.4626369166818887e77,3.6842105263157894,0.3003756151827959,0.1377065882774768,0.8000777410405497,-0.9306232248193024,0.024470373594195356,0.034336848892496045,0.07030479132603357,0.1377065882774768,-0.9206837606837607,0.0
1271.4430298805237,3232.0,759.3157894736842,15.947368421052632,1.4626369166818887e77,3.6842105263157894,0.3003756151827959,0.1377065882774768,0.8000777410405497,-0.9306232248193024,0.024470373594195356,0.034336848892496045,0.07030479132603357,0.1377065882774768,-0.9206837606837607,0.0
1276.6964008808136,3245.0,754.4736842105264,15.947368421052632,1.4626369166818887e77,3.6842105263157894,0.3003756151827959,0.1377065882774768,0.8000777410405497,-0.9306232248193024,0.024470373594195356,0.034336848892496045,0.07030479132603357,0.1377065882774768,-0.9206837606837607,0.0
1281.9348628520966,3258.0,766.2631578947369,15.947368421052632,1.4626369166818887e77,3.6842105263157894,0.3003756151827959,0.1377065882774768,0.8000777410405497,-0.9306232248193024,0.024470373594195356,0.034336848892496045,0.07030479132603357,0.1377065882774768,-0.9206837606837607,0.0
1286.9353959560394,3270.0,732.2,16.5,1.3895050708477943e77,3.8,0.2993297135629058,0.1377061607667432,0.8000777410405497,-0.9306234401998185,0.024394848757862533,0.034336848892496045,0.07030479132603357,0.1377061607667432,-0.9206837606837607,0.0
1292.2098188400269,3283.0,708.7142857142857,17.095238095238095,1.323338162712185e77,3.9047619047619047,0.2993297135629058,0.1377061607667432,0.8000777410405497,-0.9306234401998185,0.024393537252665447,0.034336848892496045,0.07030479132603357,0.1377061607667432,-0.9206837606837607,0.0
1297.5179228782654,3296.0,719.5238095238095,17.095238095238095,1.323338162712185e77,3.9047619047619047,0.2993297135629058,0.13767527007327393,0.8000777410405497,-0.930639002975157,0.024393537252665447,0.034336848892496045,0.07030479132603357,0.13767527007327393,-0.9206837606837607,0.0
1302.8358449935913,3309.0,731.1904761904761,17.095238095238095,1.323338162712185e77,3.9047619047619047,0.2993297135629058,0.13767527007327393,0.8000777410405497,-0.930639002975157,0.024393537252665447,0.034336848892496045,0.07030479132603357,0.13767527007327393,-0.9206837606837607,0.0
1308.1884019374847,3322.0,743.2380952380952,17.095238095238095,1.323338162712185e77,3.9047619047619047,0.2993297135629058,0.13767527007327393,0.8000777410405497,-0.930639002975157,0.024393537252665447,0.034336848892496045,0.07030479132603357,0.13767527007327393,-0.9206837606837607,0.0
1313.5105378627777,3335.0,754.7142857142857,17.095238095238095,1.323338162712185e77,3.9047619047619047,0.2993297135629058,0.13767527007327393,0.8000777410405497,-0.930639002975157,0.024393537252665447,0.034336848892496045,0.07030479132603357,0.13767527007327393,-0.9206837606837607,0.0
1318.8112478256226,3348.0,766.5238095238095,17.095238095238095,1.323338162712185e77,3.9047619047619047,0.2993297135629058,0.13767527007327393,0.8000777410405497,-0.930639002975157,0.024393537252665447,0.034336848892496045,0.07030479132603357,0.13767527007327393,-0.9206837606837607,0.0
1324.1952049732208,3361.0,778.6666666666666,17.095238095238095,1.323338162712185e77,3.9047619047619047,0.2993297135629058,0.13767527007327393,0.8000777410405497,-0.930639002975157,0.024393537252665447,0.034336848892496045,0.07030479132603357,0.13767527007327393,-0.9206837606837607,0.0
1329.4412639141083,3374.0,790.2857142857143,17.095238095238095,1.323338162712185e77,3.9047619047619047,0.2993297135629058,0.13767527007327393,0.8000777410405497,-0.930639002975157,0.024393537252665447,0.034336848892496045,0.07030479132603357,0.13767527007327393,-0.9206837606837607,0.0
1334.708025932312,3387.0,793.6190476190476,17.095238095238095,1.323338162712185e77,3.9047619047619047,0.2993297135629058,0.13767527007327393,0.8000777410405497,-0.930639002975157,0.024393537252665447,0.0347759039115588,0.07030479132603357,0.13767527007327393,-0.9158974358974359,0.0
1339.9937489032745,3400.0,777.4761904761905,17.095238095238095,1.323338162712185e77,3.9047619047619047,0.2993297135629058,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.024393537252665447,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1345.2825548648834,3413.0,788.4761904761905,17.095238095238095,1.323338162712185e77,3.9047619047619047,0.2993297135629058,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.024393537252665447,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1350.4943850040436,3426.0,799.5238095238095,17.095238095238095,1.323338162712185e77,3.9047619047619047,0.2993297135629058,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.024393537252665447,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1355.7167508602142,3439.0,810.6190476190476,17.095238095238095,1.323338162712185e77,3.9047619047619047,0.2993297135629058,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.024393537252665447,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1360.9373500347137,3452.0,821.7142857142857,17.095238095238095,1.323338162712185e77,3.9047619047619047,0.2993297135629058,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.024393537252665447,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1366.1584618091583,3465.0,832.7619047619048,17.095238095238095,1.323338162712185e77,3.9047619047619047,0.2993297135629058,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.024393537252665447,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1371.4583849906921,3478.0,703.0952380952381,17.095238095238095,1.323338162712185e77,3.9047619047619047,0.2993297135629058,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.024393537252665447,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1376.6990959644318,3491.0,703.2380952380952,17.095238095238095,1.323338162712185e77,3.9047619047619047,0.29941404472672023,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.024393537252665447,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1381.9706029891968,3504.0,714.7619047619048,17.095238095238095,1.323338162712185e77,3.9047619047619047,0.29941404472672023,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.024393537252665447,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1387.2129428386688,3517.0,726.1428571428571,17.095238095238095,1.323338162712185e77,3.9047619047619047,0.29941404472672023,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.024393537252665447,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1392.482353925705,3530.0,737.2380952380952,17.095238095238095,1.323338162712185e77,3.9047619047619047,0.29941404472672023,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.024393537252665447,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1397.7691929340363,3543.0,747.9047619047619,17.095238095238095,1.323338162712185e77,3.9047619047619047,0.29941404472672023,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.024393537252665447,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1403.0210058689117,3556.0,759.1904761904761,17.095238095238095,1.323338162712185e77,3.9047619047619047,0.29941404472672023,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.024393537252665447,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1408.3328239917755,3569.0,770.1428571428571,17.095238095238095,1.323338162712185e77,3.9047619047619047,0.29941404472672023,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.024393537252665447,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1413.5927448272705,3582.0,762.0,17.095238095238095,1.323338162712185e77,3.857142857142857,0.29937499205556006,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.02439067629159012,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1418.854080915451,3595.0,709.9047619047619,17.095238095238095,1.323338162712185e77,3.857142857142857,0.29937499205556006,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.02439067629159012,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1424.080332994461,3608.0,720.9047619047619,17.095238095238095,1.323338162712185e77,3.857142857142857,0.29937499205556006,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.02439067629159012,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1429.3970119953156,3621.0,731.4285714285714,17.095238095238095,1.323338162712185e77,3.857142857142857,0.29937499205556006,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.02439067629159012,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1434.6522839069366,3634.0,742.4285714285714,17.095238095238095,1.323338162712185e77,3.857142857142857,0.29937499205556006,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.02439067629159012,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1439.9963870048523,3647.0,750.6666666666666,17.095238095238095,1.323338162712185e77,3.857142857142857,0.29945544772527943,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.024403789394483368,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1445.3441808223724,3660.0,753.1428571428571,17.095238095238095,1.323338162712185e77,3.857142857142857,0.2992383658155853,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.024384096220661903,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1450.3944540023804,3672.0,764.3809523809524,17.095238095238095,1.323338162712185e77,3.857142857142857,0.2992383658155853,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.024384096220661903,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1455.745523929596,3685.0,775.8571428571429,17.095238095238095,1.323338162712185e77,3.857142857142857,0.2992383658155853,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.024384096220661903,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1460.9827399253845,3698.0,785.9047619047619,17.095238095238095,1.323338162712185e77,3.857142857142857,0.2992383658155853,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.024384096220661903,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1466.3574588298798,3711.0,797.0,17.095238095238095,1.323338162712185e77,3.857142857142857,0.2992383658155853,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.024384096220661903,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1471.6797378063202,3724.0,803.5238095238095,17.095238095238095,1.323338162712185e77,3.857142857142857,0.2992383658155853,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.024384096220661903,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1476.9492888450623,3737.0,814.8571428571429,17.095238095238095,1.323338162712185e77,3.857142857142857,0.2992383658155853,0.13766943331841935,0.804236252957164,-0.9306419435405605,0.024384096220661903,0.034636074038662756,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1482.2737219333649,3750.0,809.1904761904761,17.095238095238095,1.323338162712185e77,3.857142857142857,0.2992383658155853,0.13766943331841935,0.8048280414924687,-0.9306419435405605,0.024384096220661903,0.03476130703225434,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1487.561723947525,3763.0,820.8095238095239,17.095238095238095,1.323338162712185e77,3.857142857142857,0.2992383658155853,0.13766943331841935,0.8048280414924687,-0.9306419435405605,0.024384096220661903,0.03476130703225434,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1492.8335399627686,3776.0,806.6666666666666,17.095238095238095,1.323338162712185e77,3.857142857142857,0.2992383658155853,0.13766943331841935,0.8048280414924687,-0.9306419435405605,0.024384096220661903,0.03476130703225434,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1497.8439860343933,3788.0,816.8095238095239,17.095238095238095,1.323338162712185e77,3.857142857142857,0.2992383658155853,0.13766943331841935,0.8048280414924687,-0.9306419435405605,0.024384096220661903,0.03476130703225434,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1503.219388961792,3801.0,693.3333333333334,17.095238095238095,1.323338162712185e77,3.857142857142857,0.2992383658155853,0.13766943331841935,0.8048280414924687,-0.9306419435405605,0.024384096220661903,0.03476130703225434,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1508.592730998993,3814.0,704.2857142857143,17.095238095238095,1.323338162712185e77,3.857142857142857,0.2992383658155853,0.13766943331841935,0.8048280414924687,-0.9306419435405605,0.024384096220661903,0.03476130703225434,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1513.967938899994,3827.0,657.8095238095239,17.095238095238095,8.822254418081233e76,3.9047619047619047,0.2992383658155853,0.13766943331841935,0.8048280414924687,-0.9306419435405605,0.024384096220661903,0.03476130703225434,0.07030479132603357,0.13766943331841935,-0.9213675213675213,0.0
1519.2370898723602,3840.0,665.0,17.095238095238095,8.822254418081233e76,3.9047619047619047,0.2992383658155853,0.13766943331841935,0.7992289636182175,-0.9306419435405605,0.024384096220661903,0.034812624299206535,0.07030479132603357,0.13766943331841935,-0.9179487179487179,0.0
1524.5988459587097,3853.0,676.8095238095239,17.095238095238095,8.822254418081233e76,3.9047619047619047,0.2992383658155853,0.13766943331841935,0.7992289636182175,-0.9306419435405605,0.024384096220661903,0.034812624299206535,0.07030479132603357,0.13766943331841935,-0.9179487179487179,0.0
1529.9132099151611,3866.0,688.5714285714286,17.095238095238095,8.822254418081233e76,3.9047619047619047,0.2992383658155853,0.13766943331841935,0.7992289636182175,-0.9306419435405605,0.024384096220661903,0.034812624299206535,0.07030479132603357,0.13766943331841935,-0.9179487179487179,0.0
1535.2590169906616,3879.0,700.3809523809524,17.095238095238095,8.822254418081233e76,3.9047619047619047,0.2992383658155853,0.13766943331841935,0.7992289636182175,-0.9306419435405605,0.024384096220661903,0.034812624299206535,0.07030479132603357,0.13766943331841935,-0.9179487179487179,0.0
1540.2774319648743,3891.0,711.1428571428571,17.095238095238095,8.822254418081233e76,3.9047619047619047,0.2992383658155853,0.13766943331841935,0.7992289636182175,-0.9306419435405605,0.024384096220661903,0.034812624299206535,0.07030479132603357,0.13766943331841935,-0.9179487179487179,0.0
1545.6313319206238,3904.0,723.0,17.095238095238095,8.822254418081233e76,3.9047619047619047,0.2992383658155853,0.13766943331841935,0.7992289636182175,-0.9306419435405605,0.024384096220661903,0.034812624299206535,0.07030479132603357,0.13766943331841935,-0.9179487179487179,0.0
1551.004534959793,3917.0,735.0,17.095238095238095,8.822254418081233e76,3.9047619047619047,0.2992383658155853,0.13766943331841935,0.7992289636182175,-0.9306419435405605,0.024384096220661903,0.034812624299206535,0.07030479132603357,0.13766943331841935,-0.9179487179487179,0.0
1556.0154469013214,3929.0,745.8571428571429,17.095238095238095,8.822254418081233e76,3.9047619047619047,0.2992383658155853,0.13766943331841935,0.7992289636182175,-0.9306419435405605,0.024384096220661903,0.034812624299206535,0.07030479132603357,0.13766943331841935,-0.9179487179487179,0.0
1561.413146018982,3942.0,757.6666666666666,17.095238095238095,8.822254418081233e76,3.9047619047619047,0.2992383658155853,0.13766943331841935,0.7992289636182175,-0.9306419435405605,0.024384096220661903,0.034812624299206535,0.07030479132603357,0.13766943331841935,-0.9179487179487179,0.0
1566.7521288394928,3955.0,724.4761904761905,17.095238095238095,8.822254418081233e76,3.9047619047619047,0.2992383658155853,0.13766943331841935,0.7992289636182175,-0.9306419435405605,0.024384096220661903,0.034812624299206535,0.07030479132603357,0.13766943331841935,-0.9179487179487179,0.0
1572.139566898346,3968.0,736.2380952380952,17.095238095238095,8.822254418081233e76,3.9047619047619047,0.2992383658155853,0.13766943331841935,0.7992289636182175,-0.9306419435405605,0.024384096220661903,0.034812624299206535,0.07030479132603357,0.13766943331841935,-0.9179487179487179,0.0
1577.1783018112183,3980.0,747.0952380952381,17.095238095238095,8.822254418081233e76,3.9047619047619047,0.2992383658155853,0.13766943331841935,0.7992289636182175,-0.9306419435405605,0.024384096220661903,0.034812624299206535,0.07030479132603357,0.13766943331841935,-0.9179487179487179,0.0
1582.5743238925934,3993.0,758.8095238095239,17.095238095238095,8.822254418081233e76,3.9047619047619047,0.2992383658155853,0.13766943331841935,0.7992289636182175,-0.9306419435405605,0.024384096220661903,0.034812624299206535,0.07030479132603357,0.13766943331841935,-0.9179487179487179,0.0
1587.8667669296265,4006.0,767.8095238095239,17.095238095238095,8.822254418081233e76,3.9047619047619047,0.2992383658155853,0.13766943331841935,0.7992289636182175,-0.9306419435405605,0.024384096220661903,0.034812624299206535,0.07030479132603357,0.13766943331841935,-0.9179487179487179,0.0
1593.2553079128265,4019.0,779.5714285714286,17.095238095238095,8.822254418081233e76,3.9047619047619047,0.2992383658155853,0.13766943331841935,0.7992289636182175,-0.9306419435405605,0.024384096220661903,0.034812624299206535,0.07030479132603357,0.13766943331841935,-0.9179487179487179,0.0
1598.6127529144287,4032.0,791.3333333333334,17.095238095238095,8.822254418081233e76,3.9047619047619047,0.2992383658155853,0.13766943331841935,0.7992289636182175,-0.9306419435405605,0.024384096220661903,0.034812624299206535,0.07030479132603357,0.13766943331841935,-0.9179487179487179,0.0
1603.6525909900665,4044.0,765.9090909090909,17.363636363636363,8.421242853622996e76,3.9545454545454546,0.2992383658155853,0.13766943331841935,0.7858571141662534,-0.9306419435405605,0.024384096220661903,0.034812624299206535,0.0681716426408551,0.13766943331841935,-0.9179487179487179,0.0
1609.0271909236908,4057.0,777.1363636363636,17.363636363636363,8.421242853622996e76,3.9545454545454546,0.2992383658155853,0.13766943331841935,0.785857018699236,-0.9306419435405605,0.024384096220661903,0.034812624299206535,0.06817163435926894,0.13766943331841935,-0.9179487179487179,0.0
1614.3250119686127,4070.0,788.3636363636364,17.363636363636363,8.421242853622996e76,3.9545454545454546,0.2992383658155853,0.13766943331841935,0.7858569292629305,-0.9306419435405605,0.024384096220661903,0.034812624299206535,0.06817162660083582,0.13766943331841935,-0.9179487179487179,0.0
1619.6105229854584,4083.0,799.3181818181819,17.363636363636363,8.421242853622996e76,3.9545454545454546,0.2992383658155853,0.13766943331841935,0.7858568130555987,-0.9306419435405605,0.024384096220661903,0.034812624299206535,0.068171616520066,0.13766943331841935,-0.9179487179487179,0.0
1625.006796836853,4096.0,794.7142857142857,16.714285714285715,1.4583530010897362e38,3.9047619047619047,0.2992383658155853,0.13766338812507872,0.7859198708427435,-0.93064498911757,0.024384096220661903,0.034812624299206535,0.06817708666578773,0.13766338812507872,-0.9179487179487179,0.0
1630.2716948986053,4109.0,793.1428571428571,16.714285714285715,1.4583530010897362e38,3.9047619047619047,0.2992383658155853,0.13766338812507872,0.7859198708427435,-0.93064498911757,0.024384096220661903,0.034812624299206535,0.06817708666578773,0.13766338812507872,-0.9179487179487179,0.0
1635.5814850330353,4122.0,804.9047619047619,16.714285714285715,1.4583530010897362e38,3.9047619047619047,0.2992383658155853,0.13766338812507872,0.7859198708427435,-0.93064498911757,0.024384096220661903,0.034812624299206535,0.06817708666578773,0.13766338812507872,-0.9179487179487179,0.0
1640.9790790081024,4135.0,816.5714285714286,16.714285714285715,1.4583530010897362e38,3.9047619047619047,0.2992383658155853,0.13766338812507872,0.7859198708427435,-0.93064498911757,0.024384096220661903,0.034812624299206535,0.06817708666578773,0.13766338812507872,-0.9179487179487179,0.0
1646.323077917099,4148.0,766.1363636363636,17.318181818181817,6.094458149973908e152,4.045454545454546,0.2993028364546247,0.13766331085776662,0.7859198708427435,-0.9306450280449519,0.02439324686811038,0.03393168011231566,0.06817708666578773,0.13766331085776662,-0.9179487179487179,0.0
1651.6814999580383,4161.0,777.9545454545455,17.318181818181817,6.094458149973908e152,4.045454545454546,0.2993028364546247,0.13765304572428125,0.7859198708427435,-0.9306501996338128,0.02439324686811038,0.03393168011231566,0.06817708666578773,0.13765304572428125,-0.9179487179487179,0.0
1657.0093898773193,4174.0,785.8636363636364,17.318181818181817,6.094458149973908e152,4.045454545454546,0.2993028364546247,0.13765304572428125,0.7859148790173069,-0.9306501996338128,0.02439324686811038,0.03393168011231566,0.06817665363421793,0.13765304572428125,-0.9179487179487179,0.0
