time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0789911746979,2.07974781837372e-13,10.0,0.0,7.0,-1.0,true,3.1938895972416503e-12,1.6328491609316443e-13,2.0,((69.1659437722087-log(pow2(pow2(v1))))/4.41954912282385),-1.0,2.7673616781123278e-24,1.0818282432308689e-13,2.7673616781123278e-24,65538.0,1.4156197581681996e-12,((69.2-log(pow2(pow2(v1))))/4.42)
1580.6818761825562,4.2448918021498344e-15,10.0,0.0,773.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.603379800190918*log(sqrt_abs(pow3((3.09316488350227e-8*v1))))),-1.0,9.900811176604638e-28,2.2388368872023838e-15,9.900811176604638e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
535.0112421512604,3.9522079251243615e-15,10.0,0.0,4817.0,-1.0,true,5.1514348342607263e-14,2.972394270229896e-15,2.0,(-0.15084495004773*log(pow2(pow3((3.09316488350227e-8*v1))))),-1.0,9.841343200672591e-28,2.2320265887815206e-15,9.841343200672591e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1799.7320380210876,5.313030173024061e-15,10.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.2225243310995366e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3576902994934553e-27,2.5346591943725536e-15,1.3576902994934553e-27,65538.0,3.2589315861304596e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.7132370471954,2.0002970123464848e-10,10.0,0.0,1.0,-1.0,true,2.327226411580341e-9,1.1870038377643296e-10,2.0,(-0.9050697004313*log((v1+(-0.999999969068351*v1)))),-1.0,1.4407737901398218e-18,7.753726386154007e-11,1.4407737901398218e-18,33.0,9.984972165328214e-10,(-0.905*log((v1+(-1.0*v1))))
1798.652027130127,5.313030173024061e-15,10.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.3505298697383722e-27,2.5284721340186482e-15,1.3505298697383722e-27,65538.0,3.2520994444404583e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1797.5179920196533,5.313030173024061e-15,10.0,0.0,9.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.3557484880344496e-27,2.5331287718632362e-15,1.3557484880344496e-27,65538.0,3.2589315861304596e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1797.806083202362,5.7750327967652835e-15,10.0,0.0,8.0,-1.0,true,8.881784197001252e-14,3.2139474878395783e-15,2.0,((-0.452534850143181*log((v1*v1)))--15.6499999999999),-1.0,1.5066029657559447e-27,2.59833539745602e-15,1.5066029657559447e-27,34.0,3.347749428100472e-14,((-0.453*log((v1*v1)))--15.6)
1704.041416168213,3.9522079251243615e-15,10.0,0.0,334.0,-1.0,true,4.973799150320701e-14,2.881338534376565e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.886247590662096e-28,2.2401048993345735e-15,9.886247590662096e-28,4.294967297e9,2.8558352264204026e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1800.0051732063293,5.4364931848478775e-14,10.0,0.0,0.0,-1.0,true,8.348877145181177e-13,4.0361139997661704e-14,2.0,((34.5829718861304-log((v1*v1)))/2.20977456141396),-1.0,1.7426823347810323e-25,2.7063215386761136e-14,1.7426823347810323e-25,34.0,3.5438318946034997e-13,((34.6-log((v1*v1)))/2.21)
1799.8238651752472,6.211482638858107e-14,10.0,0.0,1.0,-1.0,true,9.539036227579345e-13,4.630015194584292e-14,2.0,((34.5829718861291-log((v1*v1)))/2.20977456141386),-1.0,2.2851977565196263e-25,3.093126487381315e-14,2.2851977565196263e-25,34.0,4.054876093015572e-13,((34.6-log((v1*v1)))/2.21)
1799.529746055603,4.0287884601755655e-13,10.0,0.0,2.0,-1.0,true,6.187050871631072e-12,3.1825764067309234e-13,2.0,(0.150844950048092*(103.748915658213-log(pow2(pow3(v1))))),-1.0,1.060072898566771e-23,2.120637781994689e-13,1.060072898566771e-23,65538.0,2.772551419219291e-12,(0.151*(104.0-log(pow2(pow3(v1)))))
1792.5659551620483,4.966528205218144e-15,10.0,0.0,26.0,-1.0,true,7.638334409421077e-14,3.2700169245063545e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2767410342961607e-27,2.497794469426937e-15,1.2767410342961607e-27,18.0,3.211106594300453e-14,(16.3-(log((v1+v1))/1.1))
1799.2416050434113,5.6595321408299774e-15,10.0,0.0,3.0,-1.0,true,8.704148513061227e-14,3.118918062396352e-15,2.0,(15.6499999999999+(-0.452534850143181*log((v1*v1)))),-1.0,1.4683735526567727e-27,2.5727576674033287e-15,1.4683735526567727e-27,34.0,3.313588719650467e-14,(15.6+(-0.453*log((v1*v1))))
1694.2221992015839,4.1102962421293356e-15,10.0,0.0,369.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350221e-8*v1))))),-1.0,9.800079707168724e-28,2.235340784234131e-15,9.800079707168724e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
836.6136770248413,3.9522079251243615e-15,10.0,0.0,3617.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.7637751102448,6.6990380442477285e-15,10.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,3.715278494186644e-15,2.0,((-0.905069700286358*log((v1+v1)))--16.2773465109637),-1.0,1.8813725773440194e-27,2.837081992681352e-15,1.8813725773440194e-27,18.0,3.6893565126005203e-14,((-0.905*log((v1+v1)))--16.3)
843.9160041809082,3.9522079251243615e-15,10.0,0.0,3587.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3(sqrt_abs((3.09316488350224e-8*v1))))),-1.0,9.75517531717922e-28,2.2303081438244514e-15,9.75517531717922e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1798.4398090839386,5.6595321408299774e-15,10.0,0.0,6.0,-1.0,true,8.704148513061227e-14,3.1430583653027393e-15,2.0,((-0.603379800190908*log(sqrt_abs(pow3(v1))))--15.6499999999999),-1.0,1.4732280813042864e-27,2.582234519003622e-15,1.4732280813042864e-27,65538.0,3.327253003030469e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1800.0779390335083,5.1975295170887545e-15,10.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.1675811942290457e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3220095139342279e-27,2.5250223928606744e-15,1.3220095139342279e-27,34.0,3.245267302750458e-14,((-0.453*log((v1*v1)))--15.6)
1800.084932088852,0.0948304634546799,10.0,0.0,0.0,-1.0,true,1.4584570189416937,0.051827288751027746,3.0,((13.8616938702529-(0.0236736401145052*v1))/0.993435157287148),-0.7445180609918884,0.46463712730281226,0.043640396575364414,0.46463712730281226,5.0,0.5762971665338139,((13.9-(0.0237*v1))/0.993)
1799.5865280628204,5.1975295170887545e-15,10.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.261828884823146e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.3319612976616316e-27,2.5345075071898916e-15,1.3319612976616316e-27,34.0,3.2589315861304596e-14,((-0.453*log((v1*v1)))--15.6)
1799.5938720703125,6.6990380442477285e-15,10.0,0.0,2.0,-1.0,true,1.0302869668521453e-13,3.715278494186644e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.880644398046892e-27,2.837643898313278e-15,1.880644398046892e-27,18.0,3.6893565126005203e-14,(16.3-(0.905*log((v1+v1))))
836.6136770248413,3.9522079251243615e-15,10.0,0.0,3617.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1609.7368030548096,3.9522079251243615e-15,10.0,0.0,668.0,-1.0,true,5.1514348342607263e-14,2.972394270229896e-15,2.0,(-0.603379800190918*log(pow3(sqrt_abs((3.09316488350227e-8*v1))))),-1.0,9.861974947424526e-28,2.2373971730792796e-15,9.861974947424526e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1798.2238411903381,6.6990380442477285e-15,10.0,0.0,7.0,-1.0,true,1.0302869668521453e-13,3.715278494186644e-15,2.0,((-0.905069700286358*log((v1+v1)))--16.2773465109637),-1.0,1.8813725773440194e-27,2.837081992681352e-15,1.8813725773440194e-27,18.0,3.6893565126005203e-14,((-0.905*log((v1+v1)))--16.3)
1800.1621479988098,5.6595321408299774e-15,10.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.1430583653027393e-15,2.0,((-0.603379800190908*log(pow3(sqrt_abs(v1))))--15.6499999999999),-1.0,1.4674026469272698e-27,2.572299950848042e-15,1.4674026469272698e-27,65538.0,3.313588719650467e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
550.4549431800842,4.2683845591343105e-15,11.0,0.0,4757.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.2795939452584+(-0.905069700286374*(0.695630342126309+log(v1)))),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,7.0,2.8694995098004045e-14,(16.3+(-0.905*(0.696+log(v1))))
1200.2604491710663,4.2683845591343105e-15,11.0,0.0,2176.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,((10.4992591262743-(0.607192416015724*log(v1)))/0.67087917739772),-1.0,9.753961685017342e-28,2.246642082747878e-15,9.753961685017342e-28,7.0,2.862667368110404e-14,((10.5-(0.607*log(v1)))/0.671)
86.78363919258118,4.2683845591343105e-15,11.0,0.0,6751.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(1.70979316814999*(9.15315389693212+(-0.529344552982199*log(v1)))),-1.0,9.757602581502977e-28,2.2607223563905e-15,9.757602581502977e-28,7.0,2.8831637931804064e-14,(1.71*(9.15+(-0.529*log(v1))))
1798.0229651927948,4.55932823193871e-15,11.0,0.0,7.0,-1.0,true,6.394884621840902e-14,3.2278202595040625e-15,3.0,((8.18042674961163-(log(v1)/2.1137633123957))/0.522710974416078),-1.0,1.0813462562337254e-27,2.2885755577290898e-15,1.0813462562337254e-27,7.0,2.9378209267004145e-14,((8.18-(log(v1)/2.11))/0.523)
1798.8549740314484,4.2448918021498344e-15,11.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(11.9992151787849-(0.905069700286376*log((0.0177085852688532*v1)))),-1.0,1.0179946573836689e-27,2.2806161301526236e-15,1.0179946573836689e-27,10.0,2.91049235994041e-14,(12.0-(0.905*log((0.0177*v1))))
439.2499279975891,4.2683845591343105e-15,11.0,0.0,5181.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.6742553584674+(-0.905069700286374*log((1.02716177151796*v1)))),-1.0,9.808575132301874e-28,2.251766428221558e-15,9.808575132301874e-28,10.0,2.8694995098004045e-14,(15.7+(-0.905*log((1.03*v1))))
1799.6592440605164,4.087673587255396e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.6681865097272493e-15,3.0,(15.65-(0.905069700286375*log((-5.28321768150466e-15+v1)))),-1.0,1.006586515062011e-27,2.273054361612828e-15,1.006586515062011e-27,10.0,2.896828076560408e-14,(15.6-(0.905*log((-5.28e-15+v1))))
1794.8468191623688,7.623043291730173e-15,11.0,0.0,18.0,-1.0,true,1.1723955140041653e-13,4.267397719142171e-15,2.0,((-1.81013940057271*log(sqrt_abs((v1+v1))))--16.2773465109636),-1.0,2.305658381136736e-27,3.025529032284472e-15,2.305658381136736e-27,65538.0,3.9626421802005585e-14,((-1.81*log(sqrt_abs((v1+v1))))--16.3)
1799.633738040924,4.2448918021498344e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,3.0,((-0.905069700286376*log((0.0105646981887806*v1)))--11.5317181853238),-1.0,1.0260046296520667e-27,2.292016874009589e-15,1.0260046296520667e-27,10.0,2.924156643320412e-14,((-0.905*log((0.0106*v1)))--11.5)
1796.5791680812836,4.966528205218144e-15,11.0,0.0,12.0,-1.0,true,7.638334409421077e-14,3.2700169245063545e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2938532477786472e-27,2.5258189711198885e-15,1.2938532477786472e-27,4.294967298e9,3.245267302750458e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1797.7307651042938,4.1102962421293356e-15,11.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.887923287338705e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519373e-7/v1))),-1.0,9.94692919875602e-28,2.252058070313115e-15,9.94692919875602e-28,13.0,2.8694995098004045e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
166.91057014465332,4.1102962421293356e-15,11.0,0.0,6348.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(2.22934030637936*(7.02001392753577-(0.405980952166197*log(v1)))),-1.0,9.719979984484744e-28,2.2353760420520737e-15,9.719979984484744e-28,7.0,2.849003084730402e-14,(2.23*(7.02-(0.406*log(v1))))
1799.9049861431122,6.1215347645712e-15,11.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.5026320613030427e-15,2.0,((-0.90506970028636*log(sqrt_abs((v1*v1))))--15.6499999999999),-1.0,1.6214125682696488e-27,2.6545673608350102e-15,1.6214125682696488e-27,4.294967298e9,3.4297351283804834e-14,((-0.905*log(sqrt_abs((v1*v1))))--15.6)
1799.187996149063,1.6887829893357236e-14,11.0,0.0,3.0,-1.0,true,2.5934809855243657e-13,1.1079500470056918e-14,2.0,(15.6500000000002-(log(pow2(pow2(pow3(v1))))/13.2586473684867)),-1.0,1.400968422386042e-26,7.69840966934112e-15,1.400968422386042e-26,1.7976931348623157e308,1.0056912567681418e-13,(15.7-(log(pow2(pow2(pow3(v1))))/13.3))
931.4551980495453,3.9522079251243615e-15,11.0,0.0,3233.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((6.04782006039347+(-0.349757104756949*log(v1)))/0.386442176382969),-1.0,9.774593431769276e-28,2.239538458159172e-15,9.774593431769276e-28,7.0,2.8558352264204026e-14,((6.05+(-0.35*log(v1)))/0.386)
1714.4037292003632,3.9522079251243615e-15,11.0,0.0,298.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(((-0.502364484412366*log(v1))--8.68662842051379)/0.555056129106313),-1.0,9.807361500139995e-28,2.2537059970546332e-15,9.807361500139995e-28,7.0,2.876331651490406e-14,(((-0.502*log(v1))--8.69)/0.555)
1798.6485421657562,2.7992156398578434e-14,11.0,0.0,5.0,-1.0,true,4.298783551348606e-13,1.9764478757293772e-14,2.0,(-0.603379800191008*(-25.9372289146011+log((v1*sqrt_abs(v1))))),-1.0,4.2971802134928455e-26,1.3426122410273058e-14,4.2971802134928455e-26,514.0,1.7558604143302475e-13,(-0.603*(-25.9+log((v1*sqrt_abs(v1)))))
1799.478797197342,5.1975295170887545e-15,11.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.261828884823146e-15,2.0,((-0.113133712535796*log(pow2(pow2(pow2(v1)))))--15.65),-1.0,1.3319612976616316e-27,2.5345075071898916e-15,1.3319612976616316e-27,1.7976931348623157e308,3.2589315861304596e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.6)
1244.8584320545197,3.9522079251243615e-15,11.0,0.0,2007.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,3.0,((5.64003683424477-(0.326174213876935*log(v1)))/0.360385740207333),-1.0,9.76245711015049e-28,2.2280240500657712e-15,9.76245711015049e-28,7.0,2.842170943040401e-14,((5.64-(0.326*log(v1)))/0.36)
166.91057014465332,4.1102962421293356e-15,11.0,0.0,6348.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(2.22934030637936*(7.02001392753577-(0.405980952166197*log(v1)))),-1.0,9.719979984484744e-28,2.2353760420520737e-15,9.719979984484744e-28,7.0,2.849003084730402e-14,(2.23*(7.02-(0.406*log(v1))))
86.78363919258118,4.2683845591343105e-15,11.0,0.0,6751.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(1.70979316814999*(9.15315389693212+(-0.529344552982199*log(v1)))),-1.0,9.757602581502977e-28,2.2607223563905e-15,9.757602581502977e-28,7.0,2.8831637931804064e-14,(1.71*(9.15+(-0.529*log(v1))))
1799.71906208992,4.966528205218144e-15,11.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.2700169245063545e-15,2.0,((-0.150844950047728*log(pow3((v1*v1))))--15.65),-1.0,1.2938532477786472e-27,2.5258189711198885e-15,1.2938532477786472e-27,4.294967298e9,3.245267302750458e-14,((-0.151*log(pow3((v1*v1))))--15.6)
1799.9978590011597,5.974292165988656e-15,11.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.442166745947542e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282922)),-1.0,1.286814181239752e-27,2.4316067014126648e-15,1.286814181239752e-27,514.0,3.108624468950438e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1799.5421330928802,4.402110017044272e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(10.2601707973705-(0.905069700286378*log((0.00259244526432262*v1)))),-1.0,1.0340146019204647e-27,2.278561834706611e-15,1.0340146019204647e-27,10.0,2.91049235994041e-14,(10.3-(0.905*log((0.00259*v1))))
1799.5352070331573,4.087673587255396e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,3.0201131938972654e-15,3.0,(((-0.0894798497589714*log(v1))--1.54723956429522)/0.098865147878289),-1.0,1.0127760390875913e-27,2.264489202635795e-15,1.0127760390875913e-27,7.0,2.8899959348704076e-14,(((-0.0895*log(v1))--1.55)/0.0989)
965.1726059913635,4.2683845591343105e-15,11.0,0.0,3097.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,((8.80728159615649+(-0.509342090387927*log(v1)))/0.562765597198498),-1.0,9.716339087999108e-28,2.2295960691900443e-15,9.716339087999108e-28,7.0,2.842170943040401e-14,((8.81+(-0.509*log(v1)))/0.563)
1797.860621213913,1.223789316929586e-13,11.0,0.0,8.0,-1.0,true,1.879385536085465e-12,9.407321663688646e-14,2.0,((53.9538993708581-log(pow3((v1+v1))))/3.31466184211958),-1.0,9.391287131554548e-25,6.29784934471561e-14,9.391287131554548e-25,65538.0,8.242295734817162e-13,((54.0-log(pow3((v1+v1))))/3.31)
1180.9089481830597,4.1102962421293356e-15,11.0,0.0,2253.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((8.6595263393802-(0.500797118760691*log(v1)))/0.553324366733559),-1.0,9.738184466912922e-28,2.240852073543365e-15,9.738184466912922e-28,7.0,2.8558352264204026e-14,((8.66-(0.501*log(v1)))/0.553)
86.78363919258118,4.2683845591343105e-15,11.0,0.0,6751.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(1.70979316814999*(9.15315389693212+(-0.529344552982199*log(v1)))),-1.0,9.757602581502977e-28,2.2607223563905e-15,9.757602581502977e-28,7.0,2.8831637931804064e-14,(1.71*(9.15+(-0.529*log(v1))))
1798.7332301139832,7.623043291730173e-15,11.0,0.0,5.0,-1.0,true,1.1723955140041653e-13,4.267397719142171e-15,2.0,((-1.81013940057271*log(sqrt_abs((v1+v1))))--16.2773465109636),-1.0,2.305658381136736e-27,3.025529032284472e-15,2.305658381136736e-27,65538.0,3.9626421802005585e-14,((-1.81*log(sqrt_abs((v1+v1))))--16.3)
1799.811513185501,4.584561193144259e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,((-0.905069700286373*log((0.825900794807867*v1)))--15.4768777103762),-1.0,1.001853349630685e-27,2.2783414220954465e-15,1.001853349630685e-27,10.0,2.9036602182504095e-14,((-0.905*log((0.826*v1)))--15.5)
1350.5178780555725,4.2683845591343105e-15,11.0,0.0,1617.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(2.10407822669535*(7.43793638536898-(0.430150214380513*log(v1)))),-1.0,9.727261777456015e-28,2.2449223695713406e-15,9.727261777456015e-28,7.0,2.862667368110404e-14,(2.1*(7.44-(0.43*log(v1))))
1799.0342161655426,2.159862265990216e-14,11.0,0.0,4.0,-1.0,true,3.3217872896784684e-13,1.2466190435258593e-14,3.0,(0.28100388785933*(55.6931796183334+(-3.22084405016975*log(v1)))),-1.0,2.0439386054276416e-26,8.463957051112034e-15,2.0439386054276416e-26,7.0,1.1471165897511618e-13,(0.281*(55.7+(-3.22*log(v1))))
1797.677992105484,6.006034108635894e-15,11.0,0.0,9.0,-1.0,true,9.237055564881302e-14,3.378869426324992e-15,2.0,((-0.301689900095454*log(pow3((v1+v1))))--16.2773465109637),-1.0,1.5744450036049517e-27,2.629935346668139e-15,1.5744450036049517e-27,65538.0,3.395574419930479e-14,((-0.302*log(pow3((v1+v1))))--16.3)
1180.9089481830597,4.1102962421293356e-15,11.0,0.0,2253.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((8.6595263393802-(0.500797118760691*log(v1)))/0.553324366733559),-1.0,9.738184466912922e-28,2.240852073543365e-15,9.738184466912922e-28,7.0,2.8558352264204026e-14,((8.66-(0.501*log(v1)))/0.553)
1796.7907509803772,5.1882010915164636e-15,11.0,0.0,12.0,-1.0,true,5.861977570020827e-14,3.0574278613042873e-15,3.0,(15.65-(0.905069700286388*log((4.6174855701820104e-14+v1)))),-1.0,1.108774343092179e-27,2.2570797981565256e-15,1.108774343092179e-27,10.0,2.896828076560408e-14,(15.7-(0.905*log((4.62e-14+v1))))
1662.8587410449982,4.2683845591343105e-15,11.0,0.0,479.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519373e-7/v1))),-1.0,9.821925086082536e-28,2.2478294882388576e-15,9.821925086082536e-28,13.0,2.862667368110404e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1799.8662440776825,5.7750327967652835e-15,11.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.2844753870178337e-15,2.0,((-0.603379800190908*log((v1*sqrt_abs(v1))))--15.6499999999999),-1.0,1.5141274851595913e-27,2.5978564878453793e-15,1.5141274851595913e-27,514.0,3.347749428100472e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1050.4579691886902,4.1102962421293356e-15,11.0,0.0,2763.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(3.01880350049543*(5.18417313264398-(0.299810736319154*log(v1)))),-1.0,9.789157017711817e-28,2.252371383252032e-15,9.789157017711817e-28,7.0,2.8694995098004045e-14,(3.02*(5.18-(0.3*log(v1))))
1798.511500120163,4.716546446833149e-15,11.0,0.0,6.0,-1.0,true,6.039613253960852e-14,2.7929272726708916e-15,2.0,(16.2773465109637-(log(pow3((v1+v1)))/3.31466184212195)),-1.0,1.093725304284886e-27,2.329049641833452e-15,1.093725304284886e-27,65538.0,2.97881377684042e-14,(16.3-(log(pow3((v1+v1)))/3.31))
1797.9401919841766,4.2683845591343105e-15,11.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,3.0,(13.8907122183625-(0.905069700286372*log((0.143156807574648*v1)))),-1.0,1.0514909050515148e-27,2.344324409638998e-15,1.0514909050515148e-27,10.0,2.992478060220422e-14,(13.9-(0.905*log((0.143*v1))))
965.1726059913635,4.2683845591343105e-15,11.0,0.0,3097.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,((8.80728159615649+(-0.509342090387927*log(v1)))/0.562765597198498),-1.0,9.716339087999108e-28,2.2295960691900443e-15,9.716339087999108e-28,7.0,2.842170943040401e-14,((8.81+(-0.509*log(v1)))/0.563)
1799.8553609848022,4.0287884601755655e-13,11.0,0.0,1.0,-1.0,true,6.187050871631072e-12,3.1825764067309234e-13,2.0,(0.150844950048092*(103.748915658213-log(pow3((v1*v1))))),-1.0,1.05978754937287e-23,2.1204481773962266e-13,1.05978754937287e-23,4.294967298e9,2.772278133551691e-12,(0.151*(104.0-log(pow3((v1*v1)))))
1800.112781047821,8.018128959616353e-15,11.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,4.064679487365033e-15,2.0,(15.6500000000001-(log(pow3((v1*v1)))/6.62932368424372)),-1.0,2.4208320732990036e-27,3.122004890663104e-15,2.4208320732990036e-27,4.294967298e9,4.037795738790569e-14,(15.7-(log(pow3((v1*v1)))/6.63))
1798.2951810359955,4.1102962421293356e-15,12.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,3.0,((-1.81013940057275*log(sqrt_abs((0.00655281662961406*v1))))--11.0994359834065),-1.0,1.0211501010045529e-27,2.3019513966994356e-15,1.0211501010045529e-27,258.0,2.9378209267004145e-14,((-1.81*log(sqrt_abs((0.00655*v1))))--11.1)
1799.4187932014465,4.2683845591343105e-15,12.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-1.81013940057275*log(sqrt_abs((-3.06903515422254e-16-v1))))--15.65),-1.0,1.0075574207915139e-27,2.2723430463223817e-15,1.0075574207915139e-27,258.0,2.896828076560408e-14,((-1.81*log(sqrt_abs((-3.07e-16-v1))))--15.6)
1799.6971080303192,4.873764661727587e-15,12.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.9403952548135293e-15,3.0,((-0.30168990009546*log(pow3((0.000508575107458375*v1))))--8.78604402742491),-1.0,1.0853512423679244e-27,2.284671437175809e-15,1.0853512423679244e-27,258.0,2.930988785010413e-14,((-0.302*log(pow3((0.000509*v1))))--8.79)
1799.3850281238556,4.087673587255396e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,((-1.40506970028638*log(v1))-log((1.59695014519373e-7/sqrt_abs(v1)))),-1.0,1.0028242553601878e-27,2.2513354315728925e-15,1.0028242553601878e-27,37.0,2.876331651490406e-14,((-1.41*log(v1))-log((1.6e-7/sqrt_abs(v1))))
281.70094299316406,4.1102962421293356e-15,12.0,0.0,5830.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798044*sqrt_abs((v1+v1)))))),-1.0,9.780661592578668e-28,2.2469705366282174e-15,9.780661592578668e-28,1.7976931348623157e308,2.862667368110404e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
