time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1560.2567200660706,6190.0,2739.0588235294117,13.823529411764707,1.0574665499190092e307,2.588235294117647,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1565.4406921863556,6209.0,2758.0588235294117,13.823529411764707,1.0574665499190092e307,2.588235294117647,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1570.6712770462036,6228.0,2777.0588235294117,13.823529411764707,1.0574665499190092e307,2.588235294117647,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1575.8329570293427,6247.0,2796.0588235294117,13.823529411764707,1.0574665499190092e307,2.588235294117647,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1581.0843150615692,6266.0,2815.0588235294117,13.823529411764707,1.0574665499190092e307,2.588235294117647,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1586.2170531749725,6285.0,2834.0588235294117,13.823529411764707,1.0574665499190092e307,2.588235294117647,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1591.2738862037659,6303.0,2852.0588235294117,13.823529411764707,1.0574665499190092e307,2.588235294117647,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1596.2769820690155,6321.0,2870.0588235294117,13.823529411764707,1.0574665499190092e307,2.588235294117647,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1601.2988471984863,6339.0,2888.0588235294117,13.823529411764707,1.0574665499190092e307,2.588235294117647,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1606.4569900035858,6358.0,2907.0588235294117,13.823529411764707,1.0574665499190092e307,2.588235294117647,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1611.7344272136688,6377.0,2926.0588235294117,13.823529411764707,1.0574665499190092e307,2.588235294117647,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1616.822715997696,6395.0,2944.0588235294117,13.823529411764707,1.0574665499190092e307,2.588235294117647,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1621.9044740200043,6413.0,2962.0588235294117,13.823529411764707,1.0574665499190092e307,2.588235294117647,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1627.165806055069,6432.0,2981.0588235294117,13.823529411764707,1.0574665499190092e307,2.588235294117647,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1632.4258801937103,6451.0,3000.0588235294117,13.823529411764707,1.0574665499190092e307,2.588235294117647,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1637.511517047882,6469.0,3018.0588235294117,13.823529411764707,1.0574665499190092e307,2.588235294117647,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1642.7687010765076,6488.0,2868.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1648.0581121444702,6507.0,2887.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1653.101769208908,6525.0,2905.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1658.2491722106934,6543.0,2923.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1663.4509060382843,6561.0,2941.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1668.5546832084656,6579.0,2959.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1673.7516701221466,6597.0,2977.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1678.9019260406494,6615.0,2995.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1684.1268889904022,6633.0,3013.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1689.3005111217499,6651.0,3031.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1694.3512279987335,6669.0,3049.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1699.4437940120697,6687.0,3067.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1704.5088469982147,6705.0,3085.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1709.6252391338348,6723.0,3103.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1714.8627212047577,6741.0,3121.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1719.98796916008,6759.0,3139.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1725.0517439842224,6777.0,3157.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1730.330756187439,6795.0,3175.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1735.3547751903534,6812.0,3192.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1740.5363171100616,6830.0,3210.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1745.630644083023,6848.0,3228.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1750.777470111847,6866.0,3246.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1755.9926040172577,6884.0,3264.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1761.1259670257568,6902.0,3282.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1766.29638504982,6920.0,3300.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1771.4522800445557,6938.0,3318.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1776.7183451652527,6956.0,3336.8333333333335,14.11111111111111,9.987184082568421e306,2.611111111111111,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1781.9156081676483,6974.0,3448.5882352941176,13.823529411764707,1.0574665499190092e307,2.588235294117647,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1787.0926342010498,6992.0,3466.5882352941176,13.823529411764707,1.0574665499190092e307,2.588235294117647,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1792.1349802017212,7010.0,3484.5882352941176,13.823529411764707,1.0574665499190092e307,2.588235294117647,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1797.40957903862,7028.0,3502.5882352941176,13.823529411764707,1.0574665499190092e307,2.588235294117647,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
