time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1109.1689479351044,5340.0,2461.391304347826,15.521739130434783,3002.1304347826085,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1114.3331990242004,5364.0,2485.391304347826,15.521739130434783,3002.1304347826085,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1119.480409860611,5388.0,2509.391304347826,15.521739130434783,3002.1304347826085,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1124.667062997818,5412.0,2533.391304347826,15.521739130434783,3002.1304347826085,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1129.8449189662933,5436.0,2557.391304347826,15.521739130434783,3002.1304347826085,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1134.8456978797913,5459.0,2580.391304347826,15.521739130434783,3002.1304347826085,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1140.017184972763,5483.0,2571.086956521739,15.521739130434783,3002.0,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1145.190710067749,5507.0,2595.086956521739,15.521739130434783,3002.0,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1150.3100519180298,5531.0,2619.086956521739,15.521739130434783,3002.0,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1155.438570022583,5555.0,2643.086956521739,15.521739130434783,3002.0,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1160.6087110042572,5579.0,2429.1739130434785,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1165.8132610321045,5603.0,2453.1739130434785,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1170.922837972641,5627.0,2477.1739130434785,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1176.1144909858704,5651.0,2501.1739130434785,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1181.3098878860474,5675.0,2516.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1186.4697070121765,5699.0,2540.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1191.645567893982,5723.0,2564.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1196.8502309322357,5747.0,2588.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1201.8706040382385,5770.0,2611.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1206.9189009666443,5793.0,2634.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1212.0930678844452,5817.0,2658.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1217.2451510429382,5841.0,2682.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1222.3982889652252,5865.0,2706.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1227.5915188789368,5889.0,2730.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1232.8059940338135,5913.0,2754.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1238.010066986084,5937.0,2778.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1243.0310859680176,5960.0,2801.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1248.2011649608612,5984.0,2825.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1253.4147498607635,6008.0,2849.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1258.4152460098267,6031.0,2872.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1263.4590249061584,6054.0,2895.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1268.6470160484314,6078.0,2919.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1273.83416390419,6102.0,2943.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1278.9953939914703,6126.0,2967.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1284.1912689208984,6150.0,2991.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1289.3785440921783,6174.0,3015.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1294.4347648620605,6197.0,3038.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1299.5812890529633,6221.0,3062.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1304.7384459972382,6245.0,3086.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1309.7596480846405,6268.0,3109.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1314.7650499343872,6291.0,3132.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1319.9490659236908,6315.0,3156.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1325.1392059326172,6339.0,3180.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1330.2980370521545,6363.0,3204.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1335.5090010166168,6387.0,3228.695652173913,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1340.6295659542084,6411.0,3221.0434782608695,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1345.8003509044647,6435.0,3245.0434782608695,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1350.960121870041,6459.0,3269.0434782608695,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1356.113280057907,6483.0,3293.0434782608695,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1361.2762460708618,6507.0,3317.0434782608695,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1366.408313035965,6531.0,3341.0434782608695,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1371.5290009975433,6555.0,3365.0434782608695,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1376.6547849178314,6579.0,3173.5652173913045,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1381.7650668621063,6603.0,3197.5652173913045,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1386.9024260044098,6627.0,3221.5652173913045,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1392.0217640399933,6651.0,3245.5652173913045,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1397.1710150241852,6675.0,3269.5652173913045,15.521739130434783,3002.0434782608695,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1402.3204190731049,6699.0,3130.7272727272725,15.363636363636363,3865.0,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1407.482295036316,6723.0,3154.7272727272725,15.363636363636363,3865.0,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1412.6331520080566,6747.0,3178.7272727272725,15.363636363636363,3865.0,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1417.7486019134521,6771.0,3202.7272727272725,15.363636363636363,3865.0,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1422.830312013626,6795.0,3226.7272727272725,15.363636363636363,3865.0,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1427.953439950943,6819.0,3250.7272727272725,15.363636363636363,3865.0,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1433.031084060669,6843.0,3274.7272727272725,15.363636363636363,3865.0,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1438.1382188796997,6867.0,3298.7272727272725,15.363636363636363,3865.0,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1443.2846319675446,6891.0,3322.7272727272725,15.363636363636363,3865.0,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1448.4079298973083,6915.0,3346.7272727272725,15.363636363636363,3865.0,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1453.5448100566864,6939.0,3370.7272727272725,15.363636363636363,3865.0,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1458.6698188781738,6963.0,3394.7272727272725,15.363636363636363,3865.0,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1463.7594990730286,6987.0,3418.7272727272725,15.363636363636363,3865.0,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1468.9188940525055,7011.0,3442.7272727272725,15.363636363636363,3865.0,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1474.0546379089355,7035.0,3466.7272727272725,15.363636363636363,3865.0,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1479.19717502594,7059.0,3490.7272727272725,15.363636363636363,3865.0,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1484.2752048969269,7083.0,3514.7272727272725,15.363636363636363,3865.0,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1489.3669049739838,7107.0,3538.7272727272725,15.363636363636363,3865.0,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1494.4922530651093,7131.0,3562.7272727272725,15.363636363636363,3865.0,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1499.61820602417,7155.0,3431.217391304348,15.608695652173912,3720.7391304347825,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1504.758285999298,7179.0,3344.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1509.8713400363922,7203.0,3368.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1515.0058190822601,7227.0,3392.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1520.0997838974,7251.0,3416.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1525.1666400432587,7275.0,3440.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1530.3175389766693,7299.0,3464.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1535.436863899231,7323.0,3488.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1540.5563900470734,7347.0,3512.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1545.711441040039,7371.0,3536.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1550.8495540618896,7395.0,3560.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1555.9618029594421,7419.0,3584.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1561.1154010295868,7443.0,3608.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1566.193871974945,7467.0,3632.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1571.2958190441132,7491.0,3656.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1576.394180059433,7515.0,3680.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1581.5437738895416,7539.0,3704.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1586.674469947815,7563.0,3728.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1591.8279719352722,7587.0,3752.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1596.9865369796753,7611.0,3776.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1602.0841479301453,7635.0,3800.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1607.181389093399,7659.0,3824.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1612.349485874176,7683.0,3848.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1617.4555730819702,7707.0,3872.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1622.5733389854431,7731.0,3896.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
