time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
334.1332049369812,4.316173914896274e-15,13.0,0.0,6971.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1798.3880460262299,8.731058574254592e-13,13.0,0.0,8.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.505071517987341+(v3*((6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.052735459354452e22,4.736493087032479e-14,2.052735459354452e22,28.0,3.8535616108437e10,(0.505+(v3*((6.67e-11/(v1/v2))/v1)))
1799.4923648834229,4.316173914896274e-15,14.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3*(6.67408000000001e-11/(v1/((v2*v1)/v1))))/v1),-1.0,2.917903128698147e22,1.3366944250563766e-15,2.917903128698147e22,99.0,5.907987596484431e10,((v3*(6.67e-11/(v1/((v2*v1)/v1))))/v1)
384.23387002944946,4.5038336503265464e-15,14.0,0.0,6725.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((6.67408000000001e-11/(v1/v2))*((v2/(v2/v3))/v1)),-1.0,1.8480995784301094e22,1.3406457909067908e-15,1.8480995784301094e22,139.0,4.082626560376932e10,((6.67e-11/(v1/v2))*((v2/(v2/v3))/v1))
582.4205100536346,4.316173914896274e-15,14.0,0.0,5751.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v2*v1)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v2*v1)/v1)))/v1))
1799.268828868866,4.5038336503265464e-15,14.0,1.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/((v1+(v1/v2))/v2))*(v3/v1)),-1.0,2.1157003457927227e22,1.3522140093550964e-15,2.1157003457927227e22,81.0,4.311691486243599e10,((6.67e-11/((v1+(v1/v2))/v2))*(v3/v1))
932.615494966507,4.316173914896274e-15,14.0,0.0,4044.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(((6.67408000000001e-11/(v1/v2))/v1)*(v2/(v2/v3))),-1.0,1.7851346919918389e22,1.3299096057977648e-15,1.7851346919918389e22,144.0,3.624496688376957e10,(((6.67e-11/(v1/v2))/v1)*(v2/(v2/v3)))
781.9487750530243,4.316173914896274e-15,14.0,0.0,4771.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((v2/(v2/v3))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.7851346919918389e22,1.3299096057977648e-15,1.7851346919918389e22,144.0,3.624496688376957e10,((v2/(v2/v3))*((6.67e-11/(v1/v2))/v1))
384.23387002944946,4.5038336503265464e-15,14.0,0.0,6725.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((6.67408000000001e-11/(v1/v2))*((v2/(v2/v3))/v1)),-1.0,1.8480995784301094e22,1.3406457909067908e-15,1.8480995784301094e22,139.0,4.082626560376932e10,((6.67e-11/(v1/v2))*((v2/(v2/v3))/v1))
578.899640083313,4.316173914896274e-15,14.0,0.0,5769.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v2*v1)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v2*v1)/v1)))/v1))
384.23387002944946,4.5038336503265464e-15,14.0,0.0,6725.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((6.67408000000001e-11/(v1/v2))*((v2/(v2/v3))/v1)),-1.0,1.8480995784301094e22,1.3406457909067908e-15,1.8480995784301094e22,139.0,4.082626560376932e10,((6.67e-11/(v1/v2))*((v2/(v2/v3))/v1))
578.899640083313,4.316173914896274e-15,14.0,0.0,5769.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v2*v1)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v2*v1)/v1)))/v1))
781.9487750530243,4.316173914896274e-15,14.0,0.0,4771.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((v2/(v2/v3))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.7851346919918389e22,1.3299096057977648e-15,1.7851346919918389e22,144.0,3.624496688376957e10,((v2/(v2/v3))*((6.67e-11/(v1/v2))/v1))
578.899640083313,4.316173914896274e-15,14.0,0.0,5769.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v2*v1)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v2*v1)/v1)))/v1))
1799.4463849067688,4.691493385756819e-15,14.0,0.0,3.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,2.0,((v2*v3)*(6.67408000000001e-11/pow2((v1+(1.0682039450429e17/v2))))),-1.0,2.8405497810935337e22,1.4961653433878654e-15,2.8405497810935337e22,166.0,5.238686915739615e10,((v2*v3)*(6.67e-11/pow2((v1+(1.07e17/v2)))))
418.55926609039307,4.5038336503265464e-15,14.0,0.0,6558.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
329.8936128616333,4.316173914896274e-15,14.0,0.0,6992.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*((v2*v1)/v1))/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,((6.67e-11/v1)*((v3*((v2*v1)/v1))/v1))
1800.0710709095001,3.1128357409841236e7,14.0,1.0,0.0,-0.2235817575083426,true,2.007522363938743e28,1.1067798099727323e6,1.0,(-3.36316188991133e9*((v2/((v1+(v2-v3))/v3))/v1)),17.611467442771655,1.3619467718854048e55,3.507011159024401e6,1.3619467718854048e55,56.0,8.311389900740822e26,(-3.36e9*((v2/((v1+(v2-v3))/v3))/v1))
1798.4432909488678,4.316173914896274e-15,15.0,0.0,7.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((6.67408000000001e-11/v1)*(v2/((v1+(6.67408000000001e-11/v1))/v3))),-1.0,2.115742616278099e22,1.3281103930471294e-15,2.115742616278099e22,70.0,4.315240858083627e10,((6.67e-11/v1)*(v2/((v1+(6.67e-11/v1))/v3)))
1799.3299989700317,4.691493385756819e-15,15.0,0.0,3.0,-1.0,true,1.649267441664e12,2.03619108882812e-15,2.0,(v3*(((6.67408000000001e-11/(v1/v2))+(5.37868485136671e8/v2))/v1)),-1.0,1.2806137141392946e23,1.6888183322420348e-15,1.2806137141392946e23,39.0,1.1446769173021758e11,(v3*(((6.67e-11/(v1/v2))+(5.38e8/v2))/v1))
218.48461890220642,8.960878758894474e-14,15.0,1.0,7547.0,-1.0,true,5.49755813888e11,2.0959058071045812e-15,1.0,((6.67408000000001e-11/(v1/v2))*(((v3+pow2(v1))/v1)-v1)),-1.0,1.7851346919918475e22,4.6064626675247665e-15,1.7851346919918475e22,91.0,3.624496719523664e10,((6.67e-11/(v1/v2))*(((v3+pow2(v1))/v1)-v1))
1437.207458972931,1.074749019578312e-9,15.0,0.0,1699.0,-1.0,true,6.8719476736e11,2.059151458906538e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+pow3((-8.53749687994948e-26*v2)))))),-1.0,1.7072051913582315e22,3.58263651888131e-11,1.7072051913582315e22,86.0,3.4183562900858135e10,(6.67e-11/(pow2(v1)/(v2*(v3+pow3((-8.54e-26*v2))))))
1770.6527469158173,1.7824668692031187e-11,15.0,0.0,138.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,(((v2/1.05870129346001e18)-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.533279270728371e22,5.979955432719377e-13,1.533279270728371e22,66.0,3.1703399361652073e10,(((v2/1.06e18)-v3)*((-6.67e-11/(v1/v2))/v1))
1769.852390050888,1.4632738010461416e-9,15.0,0.0,142.0,-1.0,true,6.8719476736e11,2.059151458906538e-15,2.0,(6.67408000000001e-11*((v2*(v3+pow3((-9.462445321796309e-26*v2))))/pow2(v1))),-1.0,1.5972167464186766e22,4.877716407724246e-11,1.5972167464186766e22,86.0,2.7501708469391468e10,(6.67e-11*((v2*(v3+pow3((-9.460000000000001e-26*v2))))/pow2(v1)))
218.48461890220642,8.960878758894474e-14,15.0,1.0,7547.0,-1.0,true,5.49755813888e11,2.0959058071045812e-15,1.0,((6.67408000000001e-11/(v1/v2))*(((v3+pow2(v1))/v1)-v1)),-1.0,1.7851346919918475e22,4.6064626675247665e-15,1.7851346919918475e22,91.0,3.624496719523664e10,((6.67e-11/(v1/v2))*(((v3+pow2(v1))/v1)-v1))
1698.714313030243,1.4632738010461416e-9,15.0,0.0,474.0,-1.0,true,6.8719476736e11,2.059151458906538e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+pow3((-9.462445321796309e-26*v2)))))),-1.0,1.6601163006383646e22,4.877717035774895e-11,1.6601163006383646e22,86.0,3.19756330107248e10,(6.67e-11/(pow2(v1)/(v2*(v3+pow3((-9.460000000000001e-26*v2))))))
1800.0283958911896,3227.6615520098576,15.0,1.0,0.0,-0.2578420467185762,true,1.5387800775630489e27,1.0151681845150653,1.0,(v3*((1.01544118483388e-12/(v1/((v3+pow2(v1))-v2)))/v1)),-0.8434541918273053,1.1455682296336016e53,112.88424516347798,1.1455682296336016e53,75.0,1.1886391287813612e26,(v3*((1.02e-12/(v1/((v3+pow2(v1))-v2)))/v1))
959.9004790782928,1.074749019578312e-9,15.0,0.0,3918.0,-1.0,true,6.8719476736e11,2.059151458906538e-15,2.0,(6.67408000000001e-11*((v2*(v3+pow3((-8.53749687994948e-26*v2))))/pow2(v1))),-1.0,1.6443056365961178e22,3.582635397402874e-11,1.6443056365961178e22,86.0,2.9709568454458134e10,(6.67e-11*((v2*(v3+pow3((-8.54e-26*v2))))/pow2(v1)))
572.2225298881531,1.074749019578312e-9,15.0,0.0,5802.0,-1.0,true,6.8719476736e11,1.8631982277786942e-15,2.0,((v2*(v3+pow3((-8.53749687994948e-26*v2))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.6443085156160046e22,3.582635288686561e-11,1.6443085156160046e22,106.0,2.9655601744062817e10,((v2*(v3+pow3((-8.54e-26*v2))))*(6.67e-11/pow2(v1)))
1739.1496589183807,1.630467923647803e-9,15.0,0.0,286.0,-1.0,true,6.8719476736e11,2.0221249956921147e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+pow3((-9.809922910146539e-26*v2)))))),-1.0,1.5814808889156442e22,5.435028510674003e-11,1.5814808889156442e22,86.0,2.5139232438991467e10,(6.67e-11/(pow2(v1)/(v2*(v3+pow3((-9.810000000000001e-26*v2))))))
1800.0650610923767,0.5000000000000007,15.0,0.0,0.0,-1.0,true,2.371439576825025e27,0.4999999999999997,2.0,(0.505071517987341+(v3*((6.67408000000001e-11/((v1+v1)/v2))/v1))),-0.7353906358038785,1.9363538661618186e53,0.4999999999999534,1.9363538661618186e53,44.0,1.0339639969696323e26,(0.505+(v3*((6.67e-11/((v1+v1)/v2))/v1)))
843.8018639087677,4.691493385756819e-15,16.0,0.0,4465.0,-1.0,true,4.81036337152e11,1.689007945870125e-15,2.0,(6.67408000000001e-11/(pow2((v1+(2.7045223448444e-26/(v1/v2))))/(v2*v3))),-1.0,1.0932002058674452e22,1.4434279733391692e-15,1.0932002058674452e22,1282.0,3.1717549580324802e10,(6.67e-11/(pow2((v1+(2.7000000000000004e-26/(v1/v2))))/(v2*v3)))
1502.426325082779,3.753194708605455e-15,16.0,0.0,1393.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(v3*(6.674079999999999e-11*(v2/pow2((v1+((-1.26131710425756e-26*v3)/v1)))))),-1.0,7.117830085712186e21,8.974813803694473e-16,7.117830085712186e21,2053.0,2.670456163044837e10,(v3*(6.67e-11*(v2/pow2((v1+((-1.26e-26*v3)/v1))))))
1132.6177780628204,4.5038336503265464e-15,16.0,0.0,3113.0,-1.0,true,3.4359738368e11,1.5774565455076839e-15,2.0,(v3*(6.67408000000001e-11*(v2/pow2((v1+(2.75211208765794e-26/(v1/v2))))))),-1.0,7.154108855995789e21,1.4082219624858286e-15,7.154108855995789e21,1029.0,2.7136145723807896e10,(v3*(6.67e-11*(v2/pow2((v1+(2.75e-26/(v1/v2)))))))
1799.1374280452728,2.5838847507593573e-13,16.0,4.0,4.0,-1.0,true,1.649267441664e12,3.633634985297576e-15,1.0,(v3*(((6.67408000000001e-11/(v1/v2))+((v1+v1)/v2))/v1)),-1.0,1.2806137141393909e23,1.127195242582292e-14,1.2806137141393909e23,63.0,1.1446770539040834e11,(v3*(((6.67e-11/(v1/v2))+((v1+v1)/v2))/v1))
843.8018639087677,4.691493385756819e-15,16.0,0.0,4465.0,-1.0,true,4.81036337152e11,1.689007945870125e-15,2.0,(6.67408000000001e-11/(pow2((v1+(2.7045223448444e-26/(v1/v2))))/(v2*v3))),-1.0,1.0932002058674452e22,1.4434279733391692e-15,1.0932002058674452e22,1282.0,3.1717549580324802e10,(6.67e-11/(pow2((v1+(2.7000000000000004e-26/(v1/v2))))/(v2*v3)))
942.3089110851288,4.691493385756819e-15,16.0,0.0,3999.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,((v3*v2)*(6.67408000000001e-11/pow2((v1+(2.7778850294313e-26/(v1/v2)))))),-1.0,1.093274181713429e22,1.4427856540728884e-15,1.093274181713429e22,1286.0,3.177095677766282e10,((v3*v2)*(6.67e-11/pow2((v1+(2.78e-26/(v1/v2))))))
1799.3429219722748,1.0747491794938777e-9,16.0,0.0,3.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,2.0,(6.67408000000001e-11*(((v2*(v3+pow3((-8.53749687994948e-26*v2))))/v1)/v1)),-1.0,1.3602411463216342e22,3.582624764559804e-11,1.3602411463216342e22,88.0,2.9565999185661507e10,(6.67e-11*(((v2*(v3+pow3((-8.54e-26*v2))))/v1)/v1))
1536.3767030239105,4.5038336503265464e-15,16.0,0.0,1234.0,-1.0,true,3.4359738368e11,1.5774565455076839e-15,2.0,(v3*(6.67408000000001e-11*(v2/pow2((v1+(2.7045223448444e-26/(v1/v2))))))),-1.0,7.154108855995789e21,1.4082219624858286e-15,7.154108855995789e21,1029.0,2.7136145723807896e10,(v3*(6.67e-11*(v2/pow2((v1+(2.7000000000000004e-26/(v1/v2)))))))
727.2724630832672,4.691493385756819e-15,16.0,0.0,5040.0,-1.0,true,4.81036337152e11,1.689007945870125e-15,2.0,(6.67408000000001e-11/(pow2((v1+(2.75211208765794e-26/(v1/v2))))/(v3*v2))),-1.0,1.0932002058674452e22,1.4434279733391692e-15,1.0932002058674452e22,1282.0,3.1717549580324802e10,(6.67e-11/(pow2((v1+(2.75e-26/(v1/v2))))/(v3*v2)))
1799.7947928905487,8.577142303807699e-13,16.0,0.0,1.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,((v3*((6.67408000000001e-11/((6.67408000000001e-11+v1)/v2))/v1))-0.496923541479353),-1.0,2.052735459354452e22,4.601211470215222e-14,2.052735459354452e22,36.0,3.853561610836346e10,((v3*((6.67e-11/((6.67e-11+v1)/v2))/v1))-0.497)
1798.7441709041595,4.316173914896274e-15,16.0,0.0,6.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((6.67408000000001e-11/v1)*(v2/((v1+(4.51634689834405e-26/pow2(v1)))/v3))),-1.0,2.115742616278099e22,1.3281103930471294e-15,2.115742616278099e22,94.0,4.315240858083627e10,((6.67e-11/v1)*(v2/((v1+(4.5200000000000004e-26/pow2(v1)))/v3)))
675.3990850448608,4.691493385756819e-15,16.0,0.0,5295.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,((v2*v3)*(6.67408000000001e-11/pow2((v1+(2.75211208765794e-26/(v1/v2)))))),-1.0,1.093274181713429e22,1.4427856540728884e-15,1.093274181713429e22,1286.0,3.177095677766282e10,((v2*v3)*(6.67e-11/pow2((v1+(2.75e-26/(v1/v2))))))
956.7862229347229,4.5038336503265464e-15,16.0,0.0,3932.0,-1.0,true,3.4359738368e11,1.5774565455076839e-15,2.0,(v3*(6.67408000000001e-11*(v2/pow2((v1+(2.75211208765794e-26/(v1/v2))))))),-1.0,7.154108855995789e21,1.4082219624858286e-15,7.154108855995789e21,1029.0,2.7136145723807896e10,(v3*(6.67e-11*(v2/pow2((v1+(2.75e-26/(v1/v2)))))))
1650.765995979309,4.691493385756819e-15,16.0,0.0,699.0,-1.0,true,4.81036337152e11,1.689007945870125e-15,2.0,(6.67408000000001e-11/(pow2((v1+(2.75211208765794e-26/(v1/v2))))/(v2*v3))),-1.0,1.0932002058674452e22,1.4434279733391692e-15,1.0932002058674452e22,1282.0,3.1717549580324802e10,(6.67e-11/(pow2((v1+(2.75e-26/(v1/v2))))/(v2*v3)))
675.3990850448608,4.691493385756819e-15,16.0,0.0,5295.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,((v2*v3)*(6.67408000000001e-11/pow2((v1+(2.75211208765794e-26/(v1/v2)))))),-1.0,1.093274181713429e22,1.4427856540728884e-15,1.093274181713429e22,1286.0,3.177095677766282e10,((v2*v3)*(6.67e-11/pow2((v1+(2.75e-26/(v1/v2))))))
1132.6177780628204,4.5038336503265464e-15,16.0,0.0,3113.0,-1.0,true,3.4359738368e11,1.5774565455076839e-15,2.0,(v3*(6.67408000000001e-11*(v2/pow2((v1+(2.75211208765794e-26/(v1/v2))))))),-1.0,7.154108855995789e21,1.4082219624858286e-15,7.154108855995789e21,1029.0,2.7136145723807896e10,(v3*(6.67e-11*(v2/pow2((v1+(2.75e-26/(v1/v2)))))))
1799.2172660827637,1.619575061680574e-10,16.0,0.0,4.0,-1.0,true,1.6438413517809254e17,8.825666601711102e-15,2.0,((v2/((v1+(1.55606720560438e26/pow3(v1)))/v3))*(6.67408000000001e-11/v1)),-1.0,9.257855256172805e32,1.0349243678000143e-11,9.257855256172805e32,94.0,6.754209664274938e15,((v2/((v1+(1.56e26/pow3(v1)))/v3))*(6.67e-11/v1))
623.0491800308228,4.316173914896274e-15,17.0,0.0,5551.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(5.34866046901564e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(5.35e-26/(v1/v2)))/v2))/v1))
615.2251958847046,4.5038336503265464e-15,17.0,0.0,5590.0,-1.0,true,4.12316860416e11,1.4318333587719142e-15,2.0,(6.67408000000001e-11*((v2/((v1+(4.51634689834405e-26/(v1/v2)))/v3))/v1)),-1.0,6.518090063291958e21,1.264468378609314e-15,6.518090063291958e21,72.0,2.2536512593627914e10,(6.67e-11*((v2/((v1+(4.5200000000000004e-26/(v1/v2)))/v3))/v1))
1101.8276100158691,4.316173914896274e-15,17.0,0.0,3255.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,2.0,((6.67408000000001e-11/v1)*(v2/((v1+(4.9290618352252696e-26/(v1/v2)))/v3))),-1.0,6.518090052397746e21,1.2630657892233735e-15,6.518090052397746e21,106.0,2.253642574990294e10,((6.67e-11/v1)*(v2/((v1+(4.9300000000000004e-26/(v1/v2)))/v3)))
730.6888279914856,4.316173914896274e-15,17.0,0.0,5023.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,2.0,((6.67408000000001e-11/v1)*(v2/((v1+(4.51634689834405e-26/(v1/v2)))/v3))),-1.0,6.518090052397746e21,1.2630657892233735e-15,6.518090052397746e21,106.0,2.253642574990294e10,((6.67e-11/v1)*(v2/((v1+(4.5200000000000004e-26/(v1/v2)))/v3)))
789.7626249790192,4.316173914896274e-15,17.0,0.0,4732.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.90006465344274e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.9000000000000005e-26/(v1/v2)))/v2))/v1))
1789.1609380245209,4.5038336503265464e-15,17.0,0.0,51.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,((6.67408000000001e-11/((v1+(4.83310896430065e-26/(v1/v2)))/v2))*(v3/v1)),-1.0,6.989903995830948e21,1.2932465637514155e-15,6.989903995830948e21,91.0,2.4791581256035984e10,((6.67e-11/((v1+(4.83e-26/(v1/v2)))/v2))*(v3/v1))
615.2251958847046,4.5038336503265464e-15,17.0,0.0,5590.0,-1.0,true,4.12316860416e11,1.4318333587719142e-15,2.0,(6.67408000000001e-11*((v2/((v1+(4.51634689834405e-26/(v1/v2)))/v3))/v1)),-1.0,6.518090063291958e21,1.264468378609314e-15,6.518090063291958e21,72.0,2.2536512593627914e10,(6.67e-11*((v2/((v1+(4.5200000000000004e-26/(v1/v2)))/v3))/v1))
730.6888279914856,4.316173914896274e-15,17.0,0.0,5023.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,2.0,((6.67408000000001e-11/v1)*(v2/((v1+(4.51634689834405e-26/(v1/v2)))/v3))),-1.0,6.518090052397746e21,1.2630657892233735e-15,6.518090052397746e21,106.0,2.253642574990294e10,((6.67e-11/v1)*(v2/((v1+(4.5200000000000004e-26/(v1/v2)))/v3)))
615.2251958847046,4.5038336503265464e-15,17.0,0.0,5590.0,-1.0,true,4.12316860416e11,1.4318333587719142e-15,2.0,(6.67408000000001e-11*((v2/((v1+(4.51634689834405e-26/(v1/v2)))/v3))/v1)),-1.0,6.518090063291958e21,1.264468378609314e-15,6.518090063291958e21,72.0,2.2536512593627914e10,(6.67e-11*((v2/((v1+(4.5200000000000004e-26/(v1/v2)))/v3))/v1))
1799.805340051651,4.691493385756819e-15,17.0,1.0,1.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,(6.67408000000001e-11*((v2*(v3+(2.31608903082474e-33/(log(v3)/v2))))/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,102.0,5.245873211099147e10,(6.67e-11*((v2*(v3+(2.32e-33/(log(v3)/v2))))/pow2(v1)))
789.7626249790192,4.316173914896274e-15,17.0,0.0,4732.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.90006465344274e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.9000000000000005e-26/(v1/v2)))/v2))/v1))
1799.8468489646912,5.117298100221581e-15,17.0,0.0,1.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,2.0,(((6.67408000000001e-11/(v1/v2))-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527354541610956e22,1.4407338073535458e-15,2.0527354541610956e22,105.0,3.853495300003623e10,(((6.67e-11/(v1/v2))-v3)*((-6.67e-11/(v1/v2))/v1))
317.269672870636,4.316173914896274e-15,17.0,0.0,7054.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.51634689834405e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.5200000000000004e-26/(v1/v2)))/v2))/v1))
1182.3489880561829,4.316173914896274e-15,17.0,0.0,2882.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,2.0,((v2/((v1+(4.9284491918736297e-26/(v1/v2)))/v3))*(6.67408000000001e-11/v1)),-1.0,6.518090052397746e21,1.2630657892233735e-15,6.518090052397746e21,106.0,2.253642574990294e10,((v2/((v1+(4.9300000000000004e-26/(v1/v2)))/v3))*(6.67e-11/v1))
615.2251958847046,4.5038336503265464e-15,17.0,0.0,5590.0,-1.0,true,4.12316860416e11,1.4318333587719142e-15,2.0,(6.67408000000001e-11*((v2/((v1+(4.51634689834405e-26/(v1/v2)))/v3))/v1)),-1.0,6.518090063291958e21,1.264468378609314e-15,6.518090063291958e21,72.0,2.2536512593627914e10,(6.67e-11*((v2/((v1+(4.5200000000000004e-26/(v1/v2)))/v3))/v1))
1798.6753859519958,4.316173914896274e-15,18.0,0.0,6.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.0942934617423599e-30/(sqrt_abs(v1)/v2)))/v2))/v1)),-1.0,7.93437729900186e21,1.2822746790226151e-15,7.93437729900186e21,107.0,2.0210352406969566e10,(v3*((6.67e-11/((v1+(1.09e-30/(sqrt_abs(v1)/v2)))/v2))/v1))
1449.2767598628998,4.5038336503265464e-15,18.0,1.0,1642.0,-1.0,true,4.12316860416e11,1.4318333587719142e-15,2.0,(6.67408000000001e-11*((v2/((v1+(2.30727447149663e-33/(log(v2)/v2)))/v3))/v1)),-1.0,5.888056911532345e21,1.2648440478257646e-15,5.888056911532345e21,104.0,1.7919632465627914e10,(6.67e-11*((v2/((v1+(2.3100000000000002e-33/(log(v2)/v2)))/v3))/v1))
844.8867890834808,4.316173914896274e-15,18.0,1.0,4460.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.31608903082474e-33/(log(v3)/v2)))/v2))/v1)),-1.0,4.628336453824907e21,1.2681746240481127e-15,4.628336453824907e21,107.0,1.7883911788302902e10,(v3*((6.67e-11/((v1+(2.32e-33/(log(v3)/v2)))/v2))/v1))
1500.7147269248962,3.753194708605455e-15,18.0,0.0,1401.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,(v3*(6.674079999999999e-11*(v2/pow2((v1+((-1.26131710425756e-26*(v3-v2))/v1)))))),-1.0,4.1269979798947444e21,8.789288229615566e-16,4.1269979798947444e21,32773.0,1.9832613956848373e10,(v3*(6.67e-11*(v2/pow2((v1+((-1.26e-26*(v3-v2))/v1))))))
1497.5113999843597,4.316173914896274e-15,18.0,0.0,1416.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,2.0,((6.67408000000001e-11/v1)*(v2/((v1+(1.2896977589505e-30/(sqrt_abs(v1)/v2)))/v3))),-1.0,6.518090058994816e21,1.268000067084164e-15,6.518090058994816e21,154.0,2.2536495654969604e10,((6.67e-11/v1)*(v2/((v1+(1.29e-30/(sqrt_abs(v1)/v2)))/v3)))
