time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8478429317474,0.2652273400084546,22.0,0.0,1.0,-0.9995550611790879,true,1.8879338622624161e25,0.17592757128782638,3.0,(9.78811177806693e-13*(((v2*(v3+(0.944952933716732*sqrt_abs(v3))))/v1)*(log((0.960073116696825*v2))/v1))),-0.999979627721038,1.2637436593529731e49,0.10572231340171075,1.2637436593529731e49,529.0,9.486463066498544e23,(9.79e-13*(((v2*(v3+(0.945*sqrt_abs(v3))))/v1)*(log((0.96*v2))/v1)))
1799.8393349647522,2.8365724826679486,22.0,1.0,1.0,-0.9977753058954394,true,1.3224151684678966e25,0.9090868165064503,3.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((1.4212241463551e23*v3)))/v1)))/(0.99491708018617+v1))),-0.9999849787954953,9.318030635680958e48,0.5605708380929889,9.318030635680958e48,515.0,9.610910692945503e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((1.42e23*v3)))/v1)))/(0.995+v1)))
1272.549068927765,2.306743926536075,22.0,0.0,2571.0,-0.9982202447163515,true,1.4201576488853439e25,0.7074849451827074,3.0,(9.78846622054431e-13*(((v2*(v3+sqrt_abs((v3/1.05878940203288e-23))))*(log((0.953895398069987*v2))/v1))/v1)),-0.9999853106506841,9.112172522564355e48,0.46051738839733797,9.112172522564355e48,718.0,9.252882158629962e23,(9.79e-13*(((v2*(v3+sqrt_abs((v3/1.06e-23))))*(log((0.954*v2))/v1))/v1))
1794.6430130004883,2.836572481526536,22.0,3.0,26.0,-0.9977753058954394,true,1.3224169666404869e25,0.9090868089310512,2.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((1.4212241463551e23*v3)))/v1)))/(v1+log(v2)))),-0.9999849787988301,9.318028567029954e48,0.5605708310520332,9.318028567029954e48,1028.0,9.610849289006931e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((1.42e23*v3)))/v1)))/(v1+log(v2))))
1797.328635931015,2.8365724822388763,22.0,2.0,13.0,-0.9977753058954394,true,1.3224157293874094e25,0.9090868139386119,2.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((1.4212241463551e23*v3)))/v1)))/(v1+log(v1)))),-0.9999849787965881,9.318029957787726e48,0.5605708358622424,9.318029957787726e48,1028.0,9.610890698886275e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((1.42e23*v3)))/v1)))/(v1+log(v1))))
1797.3924570083618,3.5995871602824687,22.0,0.0,13.0,-0.9977753058954394,true,1.2341955989361838e25,1.1988833381931547,3.0,(9.77893638002708e-13*((v2*(log((0.960073116696825*v2))*((v3+sqrt_abs((2.28015891317696e23*v3)))/v1)))/v1)),-0.9999836189406885,1.0161582745363945e49,0.7045560913277799,1.0161582745363945e49,680.0,1.0281527013019748e24,(9.78e-13*((v2*(log((0.96*v2))*((v3+sqrt_abs((2.28e23*v3)))/v1)))/v1))
1777.3614919185638,2.306743926536075,22.0,0.0,111.0,-0.9982202447163515,true,1.4201576488853439e25,0.7074849451827074,3.0,(9.78846622054431e-13*(((v2*(v3+sqrt_abs((v3/1.05878940203288e-23))))*(log((0.953895398069987*v2))/v1))/v1)),-0.9999853106506841,9.112172522564355e48,0.46051738839733797,9.112172522564355e48,718.0,9.252882158629962e23,(9.79e-13*(((v2*(v3+sqrt_abs((v3/1.06e-23))))*(log((0.954*v2))/v1))/v1))
938.2890510559082,2.3068681867944565,22.0,0.0,4226.0,-0.9982202447163515,true,1.418709199989599e25,0.7075674759756484,3.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((v3/1.05878940203288e-23))))/v1)*(log((0.958682162808722*v2))/v1))),-0.9999853099722744,9.112593357144108e48,0.4605425236479201,9.112593357144108e48,733.0,9.307847969992866e23,(9.79e-13*(((v2*(v3+sqrt_abs((v3/1.06e-23))))/v1)*(log((0.959*v2))/v1)))
1800.0818810462952,0.2590801335645093,22.0,1.0,0.0,-0.9995550611790879,true,3.025714472267266e25,0.16929257467712852,3.0,(9.78811177806693e-13*(((v2*(v3+log(v2)))/v1)*((0.487936154824972+log((0.958682162808722*v2)))/v1))),-0.9999350163516927,4.0310990077817155e49,0.10246465560000195,4.0310990077817155e49,515.0,1.903142342052791e24,(9.79e-13*(((v2*(v3+log(v2)))/v1)*((0.488+log((0.959*v2)))/v1)))
1800.0860180854797,0.25826597152398156,22.0,2.0,0.0,-0.9995550611790879,true,3.771144047777719e25,0.16814206356199923,2.0,(9.87392735631659e-13*((v2*(v3+sqrt_abs((v2/v3))))*(log(v2)/pow2((v1+(-2.67698844392105e-23*v2)))))),-0.9999079455787433,5.710367082427518e49,0.10212635412697318,5.710367082427518e49,8903.0,2.2313517186299048e24,(9.87e-13*((v2*(v3+sqrt_abs((v2/v3))))*(log(v2)/pow2((v1+(-2.68e-23*v2))))))
1799.7518939971924,2.30582323156328,23.0,3.0,1.0,-0.9982202447163515,true,1.4289368038035613e25,0.707182549340402,2.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((v3/1.05878940203288e-23))))/(v1+log(pow3(v3))))*(log(v2)/v1))),-0.9999852444450813,9.153241521712135e48,0.4604279631674768,9.153241521712135e48,3413.0,9.312195648800618e23,(9.78e-13*(((v2*(v3+sqrt_abs((v3/1.06e-23))))/(v1+log(pow3(v3))))*(log(v2)/v1)))
1714.2665419578552,3.6046824841728826,23.0,1.0,417.0,-0.9977753058954394,true,1.2870962337822675e25,1.2023519490812835,3.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs((v3/4.38565925601188e-24))))*(log(v2)/pow2((v1+(1.60207700201707e-22*v2)))))),-0.9999865848268835,8.321769006177655e48,0.7052194453965428,8.321769006177655e48,2711.0,9.978343035732596e23,(9.79e-13*((v2*(v3+sqrt_abs((v3/4.39e-24))))*(log(v2)/pow2((v1+(1.6e-22*v2))))))
1782.3410460948944,3.600366070072761,23.0,1.0,86.0,-0.9977753058954394,true,1.3204510917017754e25,1.2002874691577539,3.0,(9.77893638002708e-13*((v2*(v3+sqrt_abs((-2.28015893558218e23*v3))))*(log(v2)/pow2((v1+(1.60207700201707e-22*v2)))))),-0.9999874007526426,7.815629753695083e48,0.7044958824542011,7.815629753695083e48,2711.0,8.832667671903775e23,(9.78e-13*((v2*(v3+sqrt_abs((-2.28e23*v3))))*(log(v2)/pow2((v1+(1.6e-22*v2))))))
1799.9327890872955,0.6699303584009557,23.0,1.0,0.0,-0.9995550611790879,true,2.037637030276508e27,0.6033876544150867,3.0,(9.78811177806693e-13*((v2*(0.570510929452952+v3))*((log(sqrt_abs(v3))/(v1+pow3((0.958682162808722/v3))))/v1))),-0.7661960984164092,1.450344356218137e53,0.559013866134456,1.450344356218137e53,2263.0,9.34792891666658e25,(9.79e-13*((v2*(0.571+v3))*((log(sqrt_abs(v3))/(v1+pow3((0.959/v3))))/v1)))
1798.7503700256348,4.310829998354834,23.0,2.0,6.0,-0.9977753058954394,true,1.5184734421891896e25,1.4700831760200836,2.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.07176204459009e-24)))/v1)))/(v1+(v2/v3)))),-0.9999808946606669,1.185152210370474e49,0.8418415952775029,1.185152210370474e49,1199.0,1.1313365052854237e24,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.0699999999999998e-24)))/v1)))/(v1+(v2/v3))))
1797.1294820308685,0.518016345180386,23.0,0.0,14.0,-0.9995550611790879,true,1.841926039779455e25,0.1817932037039209,3.0,(9.88015689607426e-13*(log((0.570510929452952*v2))*((v2*(v3+pow3(((v2/v3)/0.902330811338872))))/pow2(v1)))),-0.9999812431239574,1.1635361567721987e49,0.12144866152184434,1.1635361567721987e49,4266.0,8.174870225302662e23,(9.88e-13*(log((0.571*v2))*((v2*(v3+pow3(((v2/v3)/0.902))))/pow2(v1))))
1696.4040400981903,2.447891628299053,23.0,1.0,504.0,-0.9919911012235818,true,1.5088393774874854e25,0.6469322718741455,3.0,(9.78065330560033e-13*((v2*(v3+sqrt_abs((1.4212241463551e23*v3))))*(log(v2)/pow2((v1+(1.80070681902098e33/v3)))))),-0.9999862859618309,8.507162508714434e48,0.3952614141467868,8.507162508714434e48,2711.0,8.5334904121407e23,(9.78e-13*((v2*(v3+sqrt_abs((1.42e23*v3))))*(log(v2)/pow2((v1+(1.7999999999999998e33/v3))))))
1799.6132509708405,0.26471247853907043,23.0,2.0,2.0,-0.9995550611790879,true,1.8659893765590907e25,0.1753718547765084,3.0,(9.78811177806693e-13*(((v2*(v3+((0.910768412435085+v3)/v1)))/(1.60207700201707e-22+v1))*(log(v2)/v1))),-0.9999807688746732,1.1929550316520779e49,0.10530252065889671,1.1929550316520779e49,524.0,8.252578463860677e23,(9.79e-13*(((v2*(v3+((0.911+v3)/v1)))/(1.6e-22+v1))*(log(v2)/v1)))
1783.268739938736,2.835592202149401,23.0,1.0,82.0,-0.9977753058954394,true,1.467267827019548e25,0.9093204288732074,3.0,(9.78065330560033e-13*((v2*(v3+sqrt_abs((1.4212241463551e23*v3))))*(log(v2)/pow2((v1+(1.60207700201707e-22*v2)))))),-0.9999868754202734,8.141506623839537e48,0.5601460697041103,8.141506623839537e48,2711.0,8.342561268769825e23,(9.78e-13*((v2*(v3+sqrt_abs((1.42e23*v3))))*(log(v2)/pow2((v1+(1.6e-22*v2))))))
1800.0331740379333,0.2647124782545653,23.0,1.0,0.0,-0.9995550611790879,true,1.865988534285898e25,0.17537185476685918,3.0,(9.78811177806693e-13*(((v2*(v3+((0.99491708018617*v2)/v1)))/(0.570510929452952+v1))*(log(v2)/v1))),-0.9999807688961441,1.1929536997617295e49,0.10529714893954582,1.1929536997617295e49,524.0,8.252544287603171e23,(9.79e-13*(((v2*(v3+((0.995*v2)/v1)))/(0.571+v1))*(log(v2)/v1)))
1800.0428080558777,0.2654017387202728,23.0,2.0,0.0,-0.9995550611790879,true,1.8988016390103122e25,0.17614486305902335,3.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs(log((0.960073116696825*v2))))/v1)))/(0.99491708018617+v1))),-0.9999788091306012,1.314522881255446e49,0.10589123839575712,1.314522881255446e49,12419.0,1.0061341195314261e24,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs(log((0.96*v2))))/v1)))/(0.995+v1)))
1771.36234998703,3.600366052207704,23.0,1.0,140.0,-0.9977753058954394,true,1.3204510952734221e25,1.2002874623589426,3.0,(9.77893638002708e-13*((v2*(v3+sqrt_abs((2.28015891317696e23*v3))))*(log(v2)/pow2((v1+(1.60207700201707e-22*v2)))))),-0.9999874007526423,7.815629753873583e48,0.7044958790825089,7.815629753873583e48,2711.0,8.832667651542641e23,(9.78e-13*((v2*(v3+sqrt_abs((2.28e23*v3))))*(log(v2)/pow2((v1+(1.6e-22*v2))))))
1499.5963959693909,3.600366044434822,23.0,1.0,1462.0,-0.9977753058954394,true,1.32045109682741e25,1.200287459400858,3.0,(9.77893638002708e-13*((v2*(v3+sqrt_abs((v3/4.38565925601188e-24))))*(log(v2)/pow2((v1+(1.60207700201707e-22*v2)))))),-0.9999874007526421,7.815629753951309e48,0.7044958776155241,7.815629753951309e48,2711.0,8.832667642684042e23,(9.78e-13*((v2*(v3+sqrt_abs((v3/4.39e-24))))*(log(v2)/pow2((v1+(1.6e-22*v2))))))
835.5055210590363,3.7754613731351636,24.0,2.0,4735.0,-0.9372636262513905,true,1.0273995440579745e25,0.9926066653589813,2.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.07176204459009e-24)))/v1)))/(v1+pow3((v2/v3))))),-0.999993161078929,4.242354601761062e48,0.6830298979228034,4.242354601761062e48,5816.0,6.732454237149569e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.0699999999999998e-24)))/v1)))/(v1+pow3((v2/v3)))))
1795.8013360500336,2.3058233261818293,24.0,3.0,20.0,-0.9982202447163515,true,1.4289351587411881e25,0.7071825903394562,2.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))/(v1+log((v2*v3))))*(log(v2)/v1))),-0.9999852444684505,9.153227025216874e48,0.4604279820953311,9.153227025216874e48,6437.0,9.312124445863661e23,(9.78e-13*(((v2*(v3+sqrt_abs((v3/1.06e-23))))/(v1+log((v2*v3))))*(log(v2)/v1)))
1797.4536550045013,3.6013577692450607,24.0,1.0,12.0,-0.9977753058954394,true,1.2446716648750732e25,1.2003431818840573,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((2.28015891317696e23*v3))))/(v1+(1.60207700201707e-22*v2)))*(log(v2)/v1))),-0.9999859215870253,8.733193357388772e48,0.70478189818227,8.733193357388772e48,956.0,9.660702496307731e23,(9.78e-13*(((v2*(v3+sqrt_abs((2.28e23*v3))))/(v1+(1.6e-22*v2)))*(log(v2)/v1)))
1798.2895131111145,2.3058233267956254,24.0,3.0,8.0,-0.9982202447163515,true,1.4289339251956638e25,0.7071825950067631,2.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))/(v1+log((v1*v3))))*(log(v2)/v1))),-0.9999852444834262,9.153217735435297e48,0.46042798451127964,9.153217735435297e48,6437.0,9.312082934901462e23,(9.78e-13*(((v2*(v3+sqrt_abs((v3/1.06e-23))))/(v1+log((v1*v3))))*(log(v2)/v1)))
1539.4324660301208,3.7754613731351636,24.0,2.0,1267.0,-0.9372636262513905,true,1.0273995440579745e25,0.9926066653589812,2.0,(9.77893638002708e-13*(log(v2)*(((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))/(v1+pow3((v2/v3))))/v1))),-0.999993161078929,4.242354601761055e48,0.6830298979228033,4.242354601761055e48,5726.0,6.732454237149546e23,(9.78e-13*(log(v2)*(((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))/(v1+pow3((v2/v3))))/v1)))
1799.9398000240326,0.9999999999677476,24.0,0.0,0.0,-0.9372636262513905,true,1.917268654555589e25,0.2048215325916811,3.0,(9.78811177806693e-13*(((v2*v3)/(v1+pow3((0.238609380349357+(v2/v3)))))*(log((0.910768412435085*v2))/v1))),-0.9999660791465432,2.104195782704657e49,0.202407454216385,2.104195782704657e49,5629.0,1.5484195241264855e24,(9.79e-13*(((v2*v3)/(v1+pow3((0.239+(v2/v3)))))*(log((0.911*v2))/v1)))
1795.0216019153595,2.5271682739426744,24.0,2.0,24.0,-0.9372636262513905,true,1.3233511409827343e25,0.9843892799702594,2.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((1.4212241463551e23*v3)))/v1)))/(v1+pow3((v2/v3))))),-0.9999893119517559,6.630064915430924e48,0.4897740578625154,6.630064915430924e48,5816.0,7.620346165077622e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((1.42e23*v3)))/v1)))/(v1+pow3((v2/v3)))))
1799.1462879180908,3.775461373135164,24.0,2.0,4.0,-0.9372636262513905,true,1.0273995440579814e25,0.9926066653589813,2.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))/v1)*(log(v2)/(v1+pow3((v2/v3)))))),-0.999993161078929,4.242354601761109e48,0.6830298979228034,4.242354601761109e48,5893.0,6.732454237149592e23,(9.78e-13*(((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))/v1)*(log(v2)/(v1+pow3((v2/v3))))))
1256.2163429260254,3.7754613731351636,24.0,2.0,2651.0,-0.9372636262513905,true,1.0273995440579745e25,0.9926066653589813,2.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.07176204459009e-24)))/v1)))/(v1+pow3((v2/v3))))),-0.999993161078929,4.242354601761062e48,0.6830298979228034,4.242354601761062e48,5816.0,6.732454237149569e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.0699999999999998e-24)))/v1)))/(v1+pow3((v2/v3)))))
1799.3820581436157,0.26522734225723227,24.0,0.0,3.0,-0.9995550611790879,true,1.9623449694365145e25,0.1759275904948545,4.0,(9.78811177806693e-13*(log((0.960073116696825*v2))*(((v2*(0.570510929452952+v3))/(v1+(1.60207700201707e-22*v2)))/v1))),-0.9999771525832535,1.417282676122716e49,0.10607249539631382,1.417282676122716e49,586.0,1.0972365655679405e24,(9.79e-13*(log((0.96*v2))*(((v2*(0.571+v3))/(v1+(1.6e-22*v2)))/v1)))
1796.891191959381,3.6023497000586553,24.0,2.0,15.0,-0.9977753058954394,true,1.2575213467388182e25,1.2003989080950883,3.0,(9.77893638002708e-13*(log(v2)*(((v2*(v3+sqrt_abs((v3+(2.28015891317696e23*v3)))))/(0.570510929452952+v1))/v1))),-0.999983472123934,1.0252656867671688e49,0.7050696591901082,1.0252656867671688e49,1670.0,1.0494938301707968e24,(9.78e-13*(log(v2)*(((v2*(v3+sqrt_abs((v3+(2.28e23*v3)))))/(0.571+v1))/v1)))
1467.9119861125946,2.835745597559505,24.0,1.0,1616.0,-0.9977753058954394,true,1.3980291979056346e25,0.909036035717199,3.0,(9.77893638002708e-13*(log(v2)*(((v2*(v3+sqrt_abs((1.4212241463551e23*v3))))/(v1+(1.60207700201707e-22*v2)))/v1))),-0.9999863341965556,8.477241296870623e48,0.5603044670548664,8.477241296870623e48,854.0,8.948890371475989e23,(9.78e-13*(log(v2)*(((v2*(v3+sqrt_abs((1.42e23*v3))))/(v1+(1.6e-22*v2)))/v1)))
1696.0739359855652,2.835745597559505,24.0,1.0,505.0,-0.9977753058954394,true,1.3980291979056346e25,0.909036035717199,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((1.4212241463551e23*v3))))/v1)*(log(v2)/(v1+(1.60207700201707e-22*v2))))),-0.9999863341965556,8.477241296870633e48,0.5603044670548663,8.477241296870633e48,905.0,8.948890371476174e23,(9.78e-13*(((v2*(v3+sqrt_abs((1.42e23*v3))))/v1)*(log(v2)/(v1+(1.6e-22*v2)))))
1705.6409211158752,3.7754613731351636,24.0,2.0,459.0,-0.9372636262513905,true,1.0273995440579745e25,0.9926066653589812,2.0,(9.77893638002708e-13*(log(v2)*(((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))/(v1+pow3((v2/v3))))/v1))),-0.999993161078929,4.242354601761055e48,0.6830298979228033,4.242354601761055e48,5726.0,6.732454237149546e23,(9.78e-13*(log(v2)*(((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))/(v1+pow3((v2/v3))))/v1)))
1799.9821231365204,1.2376779608521937,24.0,1.0,0.0,-0.9377085650723026,true,3.9830202990008346e27,0.8849434653481035,3.0,(9.77893638002708e-13*((v2*(log((1.4212241463551e23*v3))*((0.958682162808722+v3)/v1)))/(v1+pow3((v2/v3))))),-0.1256676789311385,5.423703106459734e53,0.7160555919304522,5.423703106459734e53,3912.0,1.6770071910957333e26,(9.78e-13*((v2*(log((1.42e23*v3))*((0.959+v3)/v1)))/(v1+pow3((v2/v3)))))
1799.98730802536,63791.09541102949,24.0,2.0,0.0,-0.9759733036707453,true,1.8407285374219282e25,15.550027504253876,2.0,(9.88049271016505e-13*((v2*(v3+(log(v2)*(pow3(v1)/v1))))*((log((0.570510929452952*v2))/v1)/v1))),-0.9999812512654542,1.1630311192631406e49,2598.355775497736,1.1630311192631406e49,2767.0,8.225635471208857e23,(9.88e-13*((v2*(v3+(log(v2)*(pow3(v1)/v1))))*((log((0.571*v2))/v1)/v1)))
1797.539206981659,2.8364190542068357,24.0,1.0,12.0,-0.9977753058954394,true,1.3918013654031998e25,0.9093712125362937,3.0,(9.78065330560033e-13*(((v2*(v3+sqrt_abs((1.4212241463551e23*v3))))/(v1+(1.60207700201707e-22*v2)))*(log(v2)/v1))),-0.9999863802029986,8.44870234415135e48,0.5604107283835089,8.44870234415135e48,956.0,8.996890358785089e23,(9.78e-13*(((v2*(v3+sqrt_abs((1.42e23*v3))))/(v1+(1.6e-22*v2)))*(log(v2)/v1)))
1799.2201220989227,0.26540173875909145,24.0,4.0,4.0,-0.9995550611790879,true,1.8988031985929544e25,0.17614486307948882,2.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs(log(v2)))/v1)))/(v1+log(sqrt_abs((1.4212241463551e23*v3)))))),-0.9999788090058018,1.314530622879017e49,0.1058912450101717,1.314530622879017e49,77144.0,1.0061410196414007e24,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs(log(v2)))/v1)))/(v1+log(sqrt_abs((1.42e23*v3))))))
981.484946012497,3.7754613731351636,24.0,2.0,4011.0,-0.9372636262513905,true,1.0273995440579814e25,0.9926066653589812,2.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.07176204459009e-24)))/(v1+pow3((v2/v3))))))/v1)),-0.999993161078929,4.242354601760863e48,0.6830298979228033,4.242354601760863e48,5464.0,6.732454237149201e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.0699999999999998e-24)))/(v1+pow3((v2/v3))))))/v1))
1689.990140914917,2.835745597559505,24.0,1.0,535.0,-0.9977753058954394,true,1.3980291979056346e25,0.909036035717199,3.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((1.4212241463551e23*v3)))/v1)))/(v1+(1.60207700201707e-22*v2)))),-0.9999863341965556,8.477241296870623e48,0.5603044670548663,8.477241296870623e48,857.0,8.94889037147599e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((1.42e23*v3)))/v1)))/(v1+(1.6e-22*v2))))
1256.2163429260254,3.7754613731351636,24.0,2.0,2651.0,-0.9372636262513905,true,1.0273995440579745e25,0.9926066653589813,2.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.07176204459009e-24)))/v1)))/(v1+pow3((v2/v3))))),-0.999993161078929,4.242354601761062e48,0.6830298979228034,4.242354601761062e48,5816.0,6.732454237149569e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.0699999999999998e-24)))/v1)))/(v1+pow3((v2/v3)))))
1800.0530309677124,4.311275783759864,24.0,2.0,0.0,-0.9977753058954394,true,1.5184837179661408e25,1.470084053538747,2.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.07176204459009e-24)))/v1)))/(v1+pow3((v1/v3))))),-0.9999808945029984,1.185161990938277e49,0.8418664084778272,1.185161990938277e49,5816.0,1.1313397671692112e24,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.0699999999999998e-24)))/v1)))/(v1+pow3((v1/v3)))))
786.4046721458435,3.7754613731351636,24.0,2.0,4976.0,-0.9372636262513905,true,1.0273995440579814e25,0.9926066653589812,2.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.07176204459009e-24)))/(v1+pow3((v2/v3))))))/v1)),-0.999993161078929,4.242354601760863e48,0.6830298979228033,4.242354601760863e48,5464.0,6.732454237149201e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.0699999999999998e-24)))/(v1+pow3((v2/v3))))))/v1))
835.5055210590363,3.7754613731351636,24.0,2.0,4735.0,-0.9372636262513905,true,1.0273995440579745e25,0.9926066653589813,2.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.07176204459009e-24)))/v1)))/(v1+pow3((v2/v3))))),-0.999993161078929,4.242354601761062e48,0.6830298979228034,4.242354601761062e48,5816.0,6.732454237149569e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.0699999999999998e-24)))/v1)))/(v1+pow3((v2/v3)))))
1718.7459950447083,2.306868186766255,24.0,0.0,396.0,-0.9982202447163515,true,1.4187092537162452e25,0.7075674757575561,4.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs((v3/1.05878940203288e-23))))*(log((0.958682162808722*v2))/pow2((0.958682162808722+v1))))),-0.9999853099723158,9.112593331490936e48,0.46054252345615315,9.112593331490936e48,1367.0,9.307846063843345e23,(9.79e-13*((v2*(v3+sqrt_abs((v3/1.06e-23))))*(log((0.959*v2))/pow2((0.959+v1)))))
1757.3711681365967,8.481462422977248,24.0,0.0,208.0,-0.9951056729699667,true,1.4188116344471194e25,0.6977270012695199,4.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs(((-2.28015893558218e23+v3)/1.05878940203288e-23))))*(log((0.958682162808722*v2))/pow2(v1)))),-0.9999853132656827,9.110550373214073e48,1.1227708527498714,9.110550373214073e48,1223.0,9.311558332994813e23,(9.79e-13*((v2*(v3+sqrt_abs(((-2.28e23+v3)/1.06e-23))))*(log((0.959*v2))/pow2(v1))))
1800.082242012024,3.7799421016336083,24.0,2.0,0.0,-0.9372636262513905,true,9.937697160740658e24,0.992599728327638,2.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))*((log(v2)/(v1+pow3((v2/v3))))/v1))),-0.9999911567309102,5.485702046872648e48,0.6837363604665658,5.485702046872648e48,5777.0,7.883667451130887e23,(9.79e-13*((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))*((log(v2)/(v1+pow3((v2/v3))))/v1)))
1800.0891180038452,807.4743661297385,24.0,0.0,0.0,-0.8442714126807565,true,4.357853917769351e27,9.457194482543283,5.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs(((-2.28015893558218e23+v3)/1.05878940203288e-23))))*(log((0.958682162808722*v2))/2.28015891317696e23))),0.03623374487796638,6.428018324019371e53,38.94073894736763,6.428018324019371e53,335.0,1.7598407243988588e26,(9.79e-13*((v2*(v3+sqrt_abs(((-2.28e23+v3)/1.06e-23))))*(log((0.959*v2))/2.28e23)))
1799.750018119812,0.26589351620515345,25.0,0.0,1.0,-0.9995550611790879,true,1.9163276658912785e25,0.17664660957393416,4.0,(9.78811177806693e-13*((v2*(0.570510929452952+v3))*((log((0.910768412435085*v2))/(v1+pow3((0.958682162808722/v3))))/v1))),-0.999976827827567,1.437428087461945e49,0.10626548058018628,1.437428087461945e49,1143.0,1.1082977483522831e24,(9.79e-13*((v2*(0.571+v3))*((log((0.911*v2))/(v1+pow3((0.959/v3))))/v1)))
741.785120010376,8.481462422977248,25.0,0.0,5193.0,-0.9951056729699667,true,1.4188116344471194e25,0.69772700126952,4.0,(9.78811177806693e-13*((v2*((v3+sqrt_abs(((-2.28015893558218e23+v3)/1.05878940203288e-23)))/v1))*(log((0.958682162808722*v2))/v1))),-0.9999853132656827,9.110550373214073e48,1.1227708527498719,9.110550373214073e48,1277.0,9.311558332994812e23,(9.79e-13*((v2*((v3+sqrt_abs(((-2.28e23+v3)/1.06e-23)))/v1))*(log((0.959*v2))/v1)))
1312.2737720012665,2.1780157890360603,25.0,0.0,2376.0,-0.9982202447163515,true,1.4437908473612325e25,0.6585697251007238,4.0,(9.78811177806693e-13*(((v2*(v3+(0.944952933716732*sqrt_abs((v3/1.05878931691137e-23)))))/v1)*(log((0.960073116696825*v2))/v1))),-0.9999853181979309,9.107490775746112e48,0.4362301714089896,9.107490775746112e48,801.0,9.187752355262773e23,(9.79e-13*(((v2*(v3+(0.945*sqrt_abs((v3/1.06e-23)))))/v1)*(log((0.96*v2))/v1)))
