time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1077.9142761230469,5185.0,1816.65625,16.9375,4113.375,2.15625,5.741073822880853e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1082.995001077652,5210.0,1841.65625,16.9375,4113.375,2.15625,5.741073822880853e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1088.0398490428925,5235.0,1866.65625,16.9375,4113.375,2.15625,5.741073822880853e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1093.080806016922,5260.0,1879.4375,16.9375,4263.03125,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1098.1981990337372,5285.0,1904.4375,16.9375,4263.03125,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1103.2409081459045,5310.0,1902.4375,16.9375,4261.4375,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1108.3059771060944,5335.0,1927.4375,16.9375,4261.4375,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1113.359354019165,5360.0,1952.4375,16.9375,4261.4375,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1118.3751249313354,5385.0,1977.4375,16.9375,4261.4375,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1123.44171500206,5410.0,2002.4375,16.9375,4261.4375,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1128.4854350090027,5435.0,2027.4375,16.9375,4261.4375,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1133.5339460372925,5460.0,2052.4375,16.9375,4261.4375,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1138.5994629859924,5485.0,2077.4375,16.9375,4261.4375,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1143.658203125,5510.0,2053.25,16.9375,4257.9375,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1148.7139611244202,5535.0,2078.25,16.9375,4257.9375,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1153.7961249351501,5560.0,2103.25,16.9375,4257.9375,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1158.8607029914856,5585.0,2051.125,16.9375,4257.46875,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1163.9379949569702,5610.0,2076.125,16.9375,4257.46875,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1169.0283300876617,5635.0,2027.4375,16.9375,4257.46875,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1174.039302110672,5660.0,2052.4375,16.9375,4257.46875,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1179.2201340198517,5686.0,2078.4375,16.9375,4257.46875,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1184.2986550331116,5711.0,2103.4375,16.9375,4257.46875,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1189.3755180835724,5736.0,2128.4375,16.9375,4257.46875,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1194.4347789287567,5761.0,2153.4375,16.9375,4257.46875,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1199.4842021465302,5786.0,2178.4375,16.9375,4257.46875,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1204.5163080692291,5811.0,2203.4375,16.9375,4257.46875,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1209.5751371383667,5836.0,2228.4375,16.9375,4257.46875,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1214.635043144226,5861.0,2253.4375,16.9375,4257.46875,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1219.6810250282288,5886.0,2278.4375,16.9375,4257.46875,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1224.7919881343842,5911.0,2303.4375,16.9375,4257.46875,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1229.8771340847015,5936.0,2328.4375,16.9375,4257.46875,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1234.9478831291199,5961.0,2353.4375,16.9375,4257.46875,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1240.0067880153656,5986.0,2378.4375,16.9375,4257.46875,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1245.1034381389618,6011.0,2403.4375,16.9375,4257.46875,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1250.1588881015778,6036.0,2350.5625,16.9375,4257.46875,2.15625,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1255.291867017746,6061.0,2304.3030303030305,17.21212121212121,4291.666666666667,2.212121212121212,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1260.3810110092163,6086.0,2258.181818181818,17.21212121212121,4291.666666666667,2.212121212121212,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1265.4810190200806,6111.0,2265.3030303030305,17.181818181818183,4290.121212121212,2.212121212121212,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1270.5865790843964,6136.0,2290.3030303030305,17.181818181818183,4290.121212121212,2.212121212121212,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1275.7033910751343,6161.0,2230.6470588235293,17.058823529411764,4164.764705882353,2.2058823529411766,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1280.7839229106903,6186.0,2255.6470588235293,17.058823529411764,4164.764705882353,2.2058823529411766,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1285.9244859218597,6211.0,2280.6470588235293,17.058823529411764,4164.764705882353,2.2058823529411766,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1291.0523171424866,6236.0,2299.8823529411766,17.058823529411764,4164.764705882353,2.2058823529411766,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1296.1428809165955,6261.0,2324.8823529411766,17.058823529411764,4164.764705882353,2.2058823529411766,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1301.2357249259949,6286.0,2245.060606060606,16.818181818181817,4237.848484848485,2.1515151515151514,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1306.3110611438751,6311.0,2112.735294117647,17.176470588235293,4184.911764705882,2.2058823529411766,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1311.3892679214478,6336.0,2137.735294117647,17.176470588235293,4184.911764705882,2.2058823529411766,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1316.5109329223633,6361.0,2161.705882352941,17.176470588235293,4184.911764705882,2.2058823529411766,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1321.5630869865417,6386.0,2186.705882352941,17.176470588235293,4184.911764705882,2.2058823529411766,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1326.6246781349182,6411.0,2211.705882352941,17.176470588235293,4184.911764705882,2.2058823529411766,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1331.7236759662628,6436.0,2236.705882352941,17.176470588235293,4184.911764705882,2.2058823529411766,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1336.7943329811096,6461.0,2193.0,17.428571428571427,4102.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1341.919764995575,6486.0,2218.0,17.428571428571427,4102.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1347.0488150119781,6511.0,2243.0,17.428571428571427,4102.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1352.1900520324707,6536.0,2268.0,17.428571428571427,4102.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1357.3081059455872,6561.0,2293.0,17.428571428571427,4102.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1362.4169809818268,6586.0,2318.0,17.428571428571427,4102.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1367.506798028946,6611.0,2343.0,17.428571428571427,4102.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1372.6361911296844,6636.0,2368.0,17.428571428571427,4102.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1377.7618720531464,6661.0,2393.0,17.428571428571427,4102.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1382.906306028366,6686.0,2418.0,17.428571428571427,4102.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1388.0315880775452,6711.0,2443.0,17.428571428571427,4102.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1393.198403120041,6736.0,2468.0,17.428571428571427,4102.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1398.3094120025635,6761.0,2493.0,17.428571428571427,4102.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1403.4567561149597,6786.0,2518.0,17.428571428571427,4102.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1408.5821290016174,6811.0,2543.0,17.428571428571427,4102.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1413.7021989822388,6836.0,2568.0,17.428571428571427,4102.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1418.8462190628052,6861.0,2593.0,17.428571428571427,4102.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1423.9769940376282,6886.0,2618.0,17.428571428571427,4102.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1429.1103489398956,6911.0,2643.0,17.428571428571427,4102.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
1434.1926629543304,6936.0,2645.4,17.428571428571427,4102.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1439.3280339241028,6961.0,2645.3142857142857,17.428571428571427,4107.685714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1444.4485549926758,6986.0,2670.3142857142857,17.428571428571427,4107.685714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1449.5962569713593,7011.0,2695.3142857142857,17.428571428571427,4107.685714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1454.7546079158783,7036.0,2720.3142857142857,17.428571428571427,4107.685714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1459.8874230384827,7061.0,2711.457142857143,17.428571428571427,4110.114285714286,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1464.9891619682312,7086.0,2695.057142857143,17.428571428571427,4114.342857142857,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1470.113471031189,7111.0,2668.4857142857145,17.428571428571427,4112.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1475.2082209587097,7136.0,2693.4857142857145,17.428571428571427,4112.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1480.381420135498,7161.0,2718.4857142857145,17.428571428571427,4112.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1485.5072169303894,7186.0,2743.4857142857145,17.428571428571427,4112.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1490.6323990821838,7211.0,2709.9714285714285,17.428571428571427,4112.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1495.7600779533386,7236.0,2734.9714285714285,17.428571428571427,4112.885714285714,2.2285714285714286,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1500.8736989498138,7261.0,2830.1470588235293,17.147058823529413,4249.235294117647,2.2058823529411766,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1505.9952359199524,7286.0,2855.1470588235293,17.147058823529413,4249.235294117647,2.2058823529411766,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1511.095857143402,7311.0,2873.823529411765,17.147058823529413,4249.235294117647,2.2058823529411766,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1516.218339920044,7336.0,2694.705882352941,17.147058823529413,4249.617647058823,2.2058823529411766,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1521.3536579608917,7361.0,2719.705882352941,17.147058823529413,4249.617647058823,2.2058823529411766,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1526.488781929016,7386.0,2741.705882352941,17.147058823529413,4249.617647058823,2.2058823529411766,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1531.6004400253296,7411.0,2687.885714285714,17.02857142857143,4130.885714285714,2.1714285714285713,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1536.743938922882,7436.0,2712.885714285714,17.02857142857143,4130.885714285714,2.1714285714285713,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1541.8980000019073,7461.0,2726.2,17.02857142857143,4130.885714285714,2.1714285714285713,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1547.0158030986786,7486.0,2751.2,17.02857142857143,4130.885714285714,2.1714285714285713,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1552.125941991806,7511.0,2776.2,17.02857142857143,4130.885714285714,2.1714285714285713,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1557.2614121437073,7536.0,2801.2,17.02857142857143,4130.885714285714,2.1714285714285713,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1562.3770780563354,7561.0,2826.2,17.02857142857143,4130.885714285714,2.1714285714285713,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1567.5030040740967,7586.0,2845.2285714285713,17.02857142857143,4130.885714285714,2.1714285714285713,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1572.634644985199,7611.0,2870.2285714285713,17.02857142857143,4130.885714285714,2.1714285714285713,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1577.7799489498138,7636.0,2895.2285714285713,17.02857142857143,4130.885714285714,2.1714285714285713,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1582.9004530906677,7661.0,2804.5142857142855,17.02857142857143,4130.885714285714,2.1714285714285713,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1588.0309600830078,7686.0,2829.5142857142855,17.02857142857143,4130.885714285714,2.1714285714285713,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1593.1620290279388,7711.0,2758.1428571428573,17.02857142857143,4056.457142857143,2.1714285714285713,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1598.2730400562286,7736.0,2743.4117647058824,16.735294117647058,4123.088235294118,2.1176470588235294,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1603.361102104187,7761.0,2768.4117647058824,16.735294117647058,4123.088235294118,2.1176470588235294,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
