time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1081.4767129421234,4750.0,1860.3846153846155,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1086.4937760829926,4772.0,1882.3846153846155,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1091.58362698555,4794.0,1904.3846153846155,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1096.647127866745,4816.0,1926.3846153846155,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1101.8288118839264,4838.0,1918.4615384615386,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1106.9767439365387,4860.0,1940.4615384615386,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1112.0204429626465,4882.0,1962.4615384615386,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1117.0603518486023,4904.0,1984.4615384615386,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1122.1853640079498,4926.0,2006.4615384615386,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1127.2577788829803,4948.0,2028.4615384615386,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1132.2753829956055,4970.0,2050.4615384615386,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1137.4600629806519,4992.0,1689.7692307692307,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1142.5449769496918,5014.0,1711.7692307692307,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1147.5782189369202,5036.0,1733.7692307692307,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1152.6387510299683,5058.0,1755.7692307692307,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1157.6999728679657,5080.0,1777.7692307692307,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1162.7920608520508,5102.0,1799.7692307692307,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1167.9132330417633,5124.0,1821.7692307692307,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1173.0680029392242,5146.0,1712.142857142857,15.214285714285714,Inf,2.2142857142857144,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1178.2363550662994,5168.0,1734.142857142857,15.214285714285714,Inf,2.2142857142857144,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1183.368143081665,5190.0,1756.142857142857,15.214285714285714,Inf,2.2142857142857144,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1188.4763009548187,5212.0,1778.142857142857,15.214285714285714,Inf,2.2142857142857144,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1193.5825409889221,5234.0,1800.142857142857,15.214285714285714,Inf,2.2142857142857144,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1198.736093044281,5256.0,1701.2666666666667,15.933333333333334,Inf,2.2666666666666666,1.9676568067202774e-14,6.195592186389639e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.195592186389639e-28,-1.0,0.0
1203.8465449810028,5278.0,1723.2666666666667,15.933333333333334,Inf,2.2666666666666666,1.9676568067202774e-14,6.195592186389639e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.195592186389639e-28,-1.0,0.0
1208.899314880371,5300.0,1745.2666666666667,15.933333333333334,Inf,2.2666666666666666,1.9676568067202774e-14,6.195592186389639e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.195592186389639e-28,-1.0,0.0
1214.0738270282745,5322.0,1690.4666666666667,15.933333333333334,Inf,2.2666666666666666,1.9676568067202774e-14,6.195592186389639e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.195592186389639e-28,-1.0,0.0
1219.3160240650177,5344.0,1712.4666666666667,15.933333333333334,Inf,2.2666666666666666,1.9676568067202774e-14,6.195592186389639e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.195592186389639e-28,-1.0,0.0
1224.388531923294,5365.0,1733.4666666666667,15.933333333333334,Inf,2.2666666666666666,1.9676568067202774e-14,6.195592186389639e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.195592186389639e-28,-1.0,0.0
1229.5195400714874,5387.0,1422.6,15.933333333333334,Inf,2.2666666666666666,1.9676568067202774e-14,6.195592186389639e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.195592186389639e-28,-1.0,0.0
1234.6347699165344,5409.0,1444.6,15.933333333333334,Inf,2.2666666666666666,1.9676568067202774e-14,6.195592186389639e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.195592186389639e-28,-1.0,0.0
1239.7839419841766,5431.0,1466.6,15.933333333333334,Inf,2.2666666666666666,1.9676568067202774e-14,6.195592186389639e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.195592186389639e-28,-1.0,0.0
1244.844232082367,5453.0,1488.6,15.933333333333334,Inf,2.2666666666666666,1.9676568067202774e-14,6.195592186389639e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.195592186389639e-28,-1.0,0.0
1250.0610208511353,5475.0,1510.6,15.933333333333334,Inf,2.2666666666666666,1.9676568067202774e-14,6.195592186389639e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.195592186389639e-28,-1.0,0.0
1255.0775759220123,5496.0,1531.6,15.933333333333334,Inf,2.2666666666666666,1.9676568067202774e-14,6.195592186389639e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.195592186389639e-28,-1.0,0.0
1260.1110289096832,5517.0,1552.6,15.933333333333334,Inf,2.2666666666666666,1.9676568067202774e-14,6.195592186389639e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.195592186389639e-28,-1.0,0.0
1265.176192998886,5538.0,1573.6,15.933333333333334,Inf,2.2666666666666666,1.9676568067202774e-14,6.195592186389639e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.195592186389639e-28,-1.0,0.0
1270.3654220104218,5560.0,1595.6,15.933333333333334,Inf,2.2666666666666666,1.9676568067202774e-14,6.195592186389639e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.195592186389639e-28,-1.0,0.0
1275.4239258766174,5581.0,1616.6,15.933333333333334,Inf,2.2666666666666666,1.9676568067202774e-14,6.195592186389639e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.195592186389639e-28,-1.0,0.0
1280.5857028961182,5603.0,1638.6,15.933333333333334,Inf,2.2666666666666666,1.9676568067202774e-14,6.195592186389639e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.195592186389639e-28,-1.0,0.0
1285.630280971527,5624.0,1550.0,15.933333333333334,Inf,2.2666666666666666,1.9676568067202774e-14,6.195592186389639e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.195592186389639e-28,-1.0,0.0
1290.6817939281464,5645.0,1571.0,15.933333333333334,Inf,2.2666666666666666,1.9676568067202774e-14,6.195592186389639e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.195592186389639e-28,-1.0,0.0
1295.890184879303,5667.0,1593.0,15.933333333333334,Inf,2.2666666666666666,1.9676568067202774e-14,6.195592186389639e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.195592186389639e-28,-1.0,0.0
1301.0958828926086,5689.0,1615.0,15.933333333333334,Inf,2.2666666666666666,1.9676568067202774e-14,6.195592186389639e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.195592186389639e-28,-1.0,0.0
1306.2718660831451,5711.0,1606.3333333333333,15.933333333333334,Inf,2.2666666666666666,1.9403282399602736e-14,6.092433452629968e-28,4.796163466380676e-14,-1.0,1.4770304019238122e-15,1.9084802105691274e-15,3.66660340387873e-15,6.092433452629968e-28,-1.0,0.0
1311.3174259662628,5732.0,1526.625,16.625,Inf,2.375,1.9403282399602736e-14,6.030538212374166e-28,4.796163466380676e-14,-1.0,1.4770304019238122e-15,1.8511036466734676e-15,3.66660340387873e-15,6.030538212374166e-28,-1.0,0.0
1316.3821740150452,5753.0,1547.625,16.625,Inf,2.375,1.9403282399602736e-14,6.030538212374166e-28,4.796163466380676e-14,-1.0,1.4770304019238122e-15,1.8511036466734676e-15,3.66660340387873e-15,6.030538212374166e-28,-1.0,0.0
1321.4601459503174,5774.0,1402.75,16.625,Inf,2.375,1.9403282399602736e-14,6.030538212374166e-28,4.796163466380676e-14,-1.0,1.4770304019238122e-15,1.8511036466734676e-15,3.66660340387873e-15,6.030538212374166e-28,-1.0,0.0
1326.4983818531036,5795.0,1423.5625,16.625,Inf,2.375,1.9403282399602736e-14,6.030538212374166e-28,4.796163466380676e-14,-1.0,1.4770304019238122e-15,1.8511036466734676e-15,3.66660340387873e-15,6.030538212374166e-28,-1.0,0.0
1331.5699100494385,5816.0,1444.5625,16.625,Inf,2.375,1.9403282399602736e-14,6.030538212374166e-28,4.796163466380676e-14,-1.0,1.4770304019238122e-15,1.8511036466734676e-15,3.66660340387873e-15,6.030538212374166e-28,-1.0,0.0
1336.734092950821,5837.0,1380.4705882352941,17.41176470588235,Inf,2.411764705882353,1.9403282399602736e-14,5.78781177999847e-28,4.796163466380676e-14,-1.0,1.4770304019238122e-15,1.8511036466734676e-15,3.66660340387873e-15,5.78781177999847e-28,-1.0,0.0
1341.8578889369965,5858.0,1401.4705882352941,17.41176470588235,Inf,2.411764705882353,1.9403282399602736e-14,5.78781177999847e-28,4.796163466380676e-14,-1.0,1.4770304019238122e-15,1.8511036466734676e-15,3.66660340387873e-15,5.78781177999847e-28,-1.0,0.0
1347.00097990036,5879.0,1422.4705882352941,17.41176470588235,Inf,2.411764705882353,1.9403282399602736e-14,5.78781177999847e-28,4.796163466380676e-14,-1.0,1.4770304019238122e-15,1.8511036466734676e-15,3.66660340387873e-15,5.78781177999847e-28,-1.0,0.0
1352.0899560451508,5900.0,1439.1764705882354,17.352941176470587,Inf,2.4705882352941178,1.9403282399602736e-14,5.674943988943771e-28,4.796163466380676e-14,-1.0,1.4751441954055411e-15,1.8511036466734676e-15,3.66660340387873e-15,5.674943988943771e-28,-1.0,0.0
1357.2390279769897,5921.0,1460.1764705882354,17.352941176470587,Inf,2.4705882352941178,1.9403282399602736e-14,5.674943988943771e-28,4.796163466380676e-14,-1.0,1.4751441954055411e-15,1.8511036466734676e-15,3.66660340387873e-15,5.674943988943771e-28,-1.0,0.0
1362.317323923111,5942.0,1481.1764705882354,17.352941176470587,Inf,2.4705882352941178,1.9403282399602736e-14,5.674943988943771e-28,4.796163466380676e-14,-1.0,1.4751441954055411e-15,1.8511036466734676e-15,3.66660340387873e-15,5.674943988943771e-28,-1.0,0.0
1367.4344189167023,5963.0,1502.1764705882354,17.352941176470587,Inf,2.4705882352941178,1.9403282399602736e-14,5.674943988943771e-28,4.796163466380676e-14,-1.0,1.4751441954055411e-15,1.8511036466734676e-15,3.66660340387873e-15,5.674943988943771e-28,-1.0,0.0
1372.550929069519,5984.0,1507.1176470588234,17.352941176470587,Inf,2.4705882352941178,1.9334960982702727e-14,5.674943988943771e-28,4.796163466380676e-14,-1.0,1.4725594453691186e-15,1.8511036466734676e-15,3.66660340387873e-15,5.674943988943771e-28,-1.0,0.0
1377.6815700531006,6005.0,1528.1176470588234,17.352941176470587,Inf,2.4705882352941178,1.9334960982702727e-14,5.674943988943771e-28,4.796163466380676e-14,-1.0,1.4725594453691186e-15,1.8511036466734676e-15,3.66660340387873e-15,5.674943988943771e-28,-1.0,0.0
1382.8288459777832,6026.0,1549.1176470588234,17.352941176470587,Inf,2.4705882352941178,1.9334960982702727e-14,5.674943988943771e-28,4.796163466380676e-14,-1.0,1.4725594453691186e-15,1.8511036466734676e-15,3.66660340387873e-15,5.674943988943771e-28,-1.0,0.0
1387.882003068924,6046.0,1569.1176470588234,17.352941176470587,Inf,2.4705882352941178,1.9334960982702727e-14,5.674943988943771e-28,4.796163466380676e-14,-1.0,1.4725594453691186e-15,1.8511036466734676e-15,3.66660340387873e-15,5.674943988943771e-28,-1.0,0.0
1393.1234769821167,6067.0,1590.1176470588234,17.352941176470587,Inf,2.4705882352941178,1.9334960982702727e-14,5.674943988943771e-28,4.796163466380676e-14,-1.0,1.4725594453691186e-15,1.8511036466734676e-15,3.66660340387873e-15,5.674943988943771e-28,-1.0,0.0
1398.143504858017,6087.0,1521.0555555555557,17.333333333333332,Inf,2.5,1.9334960982702727e-14,5.674943988943771e-28,4.618527782440651e-14,-1.0,1.4725594453691186e-15,1.8511036466734676e-15,3.530803277809147e-15,5.674943988943771e-28,-1.0,0.0
1403.359787940979,6108.0,1498.6666666666667,17.333333333333332,Inf,2.5,1.9334960982702727e-14,5.674943988943771e-28,4.618527782440651e-14,-1.0,1.4725594453691186e-15,1.8511036466734676e-15,3.530803277809147e-15,5.674943988943771e-28,-1.0,0.0
1408.3753409385681,6128.0,1551.8,16.066666666666666,Inf,2.2666666666666666,1.8856711064402658e-14,5.531735393842111e-28,4.618527782440651e-14,-1.0,1.4396161185932358e-15,1.9084802105691274e-15,3.530803277809147e-15,5.531735393842111e-28,-1.0,0.0
1413.4294140338898,6148.0,1571.8,16.066666666666666,Inf,2.2666666666666666,1.8856711064402658e-14,5.531735393842111e-28,4.618527782440651e-14,-1.0,1.4396161185932358e-15,1.9084802105691274e-15,3.530803277809147e-15,5.531735393842111e-28,-1.0,0.0
1418.4601879119873,6168.0,1477.0714285714287,15.785714285714286,Inf,2.2857142857142856,1.8856711064402658e-14,5.531735393842111e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.9084802105691274e-15,3.66660340387873e-15,5.531735393842111e-28,-1.0,0.0
1423.471570968628,6188.0,1497.0714285714287,15.785714285714286,Inf,2.2857142857142856,1.8856711064402658e-14,5.531735393842111e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.9084802105691274e-15,3.66660340387873e-15,5.531735393842111e-28,-1.0,0.0
1428.4979860782623,6208.0,1367.357142857143,15.785714285714286,Inf,2.2857142857142856,1.8856711064402658e-14,5.531735393842111e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.9084802105691274e-15,3.66660340387873e-15,5.531735393842111e-28,-1.0,0.0
1433.5553488731384,6228.0,1387.357142857143,15.785714285714286,Inf,2.2857142857142856,1.8856711064402658e-14,5.531735393842111e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.9084802105691274e-15,3.66660340387873e-15,5.531735393842111e-28,-1.0,0.0
1438.7705900669098,6248.0,1407.357142857143,15.785714285714286,Inf,2.2857142857142856,1.8856711064402658e-14,5.531735393842111e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.9084802105691274e-15,3.66660340387873e-15,5.531735393842111e-28,-1.0,0.0
1443.8712840080261,6268.0,1427.357142857143,15.785714285714286,Inf,2.2857142857142856,1.8856711064402658e-14,5.531735393842111e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.9084802105691274e-15,3.66660340387873e-15,5.531735393842111e-28,-1.0,0.0
1449.0990688800812,6288.0,1447.357142857143,15.785714285714286,Inf,2.2857142857142856,1.8856711064402658e-14,5.531735393842111e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.9084802105691274e-15,3.66660340387873e-15,5.531735393842111e-28,-1.0,0.0
1454.327702999115,6308.0,1467.357142857143,15.785714285714286,Inf,2.2857142857142856,1.8856711064402658e-14,5.531735393842111e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.9084802105691274e-15,3.66660340387873e-15,5.531735393842111e-28,-1.0,0.0
1459.569953918457,6328.0,1487.357142857143,15.785714285714286,Inf,2.2857142857142856,1.8856711064402658e-14,5.531735393842111e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.9084802105691274e-15,3.66660340387873e-15,5.531735393842111e-28,-1.0,0.0
1464.7895419597626,6348.0,1507.357142857143,15.785714285714286,Inf,2.2857142857142856,1.8856711064402658e-14,5.531735393842111e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.9084802105691274e-15,3.66660340387873e-15,5.531735393842111e-28,-1.0,0.0
1469.9896700382233,6368.0,1425.8666666666666,15.933333333333334,Inf,2.3333333333333335,1.8856711064402658e-14,5.531735393842111e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.9084802105691274e-15,3.66660340387873e-15,5.531735393842111e-28,-1.0,0.0
1475.1640119552612,6388.0,1445.8666666666666,15.933333333333334,Inf,2.3333333333333335,1.8856711064402658e-14,5.531735393842111e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.9084802105691274e-15,3.66660340387873e-15,5.531735393842111e-28,-1.0,0.0
1480.3286900520325,6408.0,1465.8666666666666,15.933333333333334,Inf,2.3333333333333335,1.8856711064402658e-14,5.531735393842111e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.9084802105691274e-15,3.66660340387873e-15,5.531735393842111e-28,-1.0,0.0
1485.331505060196,6427.0,1484.8666666666666,15.933333333333334,Inf,2.3333333333333335,1.8856711064402658e-14,5.531735393842111e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.9084802105691274e-15,3.66660340387873e-15,5.531735393842111e-28,-1.0,0.0
1490.343092918396,6446.0,1503.8666666666666,15.933333333333334,Inf,2.3333333333333335,1.8856711064402658e-14,5.531735393842111e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.9084802105691274e-15,3.66660340387873e-15,5.531735393842111e-28,-1.0,0.0
1495.496099948883,6465.0,1519.9285714285713,15.285714285714286,Inf,2.357142857142857,1.8856711064402658e-14,5.531735393842111e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.9084802105691274e-15,3.66660340387873e-15,5.531735393842111e-28,-1.0,0.0
1500.7435240745544,6485.0,1539.9285714285713,15.285714285714286,Inf,2.357142857142857,1.8856711064402658e-14,5.531735393842111e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.9084802105691274e-15,3.66660340387873e-15,5.531735393842111e-28,-1.0,0.0
1505.7598350048065,6504.0,1558.9285714285713,15.285714285714286,Inf,2.357142857142857,1.8856711064402658e-14,5.531735393842111e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.9084802105691274e-15,3.66660340387873e-15,5.531735393842111e-28,-1.0,0.0
1510.8171129226685,6523.0,1577.9285714285713,15.285714285714286,Inf,2.357142857142857,1.8856711064402658e-14,5.531735393842111e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.9084802105691274e-15,3.66660340387873e-15,5.531735393842111e-28,-1.0,0.0
1516.0501339435577,6543.0,1597.9285714285713,15.285714285714286,Inf,2.357142857142857,1.8856711064402658e-14,5.531735393842111e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.9084802105691274e-15,3.66660340387873e-15,5.531735393842111e-28,-1.0,0.0
1521.2816488742828,6563.0,1617.9285714285713,15.285714285714286,Inf,2.357142857142857,1.8856711064402658e-14,5.531735393842111e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.9084802105691274e-15,3.66660340387873e-15,5.531735393842111e-28,-1.0,0.0
1526.4287269115448,6583.0,1637.9285714285713,15.285714285714286,Inf,2.357142857142857,1.8856711064402658e-14,5.531735393842111e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.9084802105691274e-15,3.66660340387873e-15,5.531735393842111e-28,-1.0,0.0
1531.4390559196472,6602.0,1547.6,16.066666666666666,Inf,2.466666666666667,1.8856711064402658e-14,5.315708869027741e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8132431360955003e-15,3.66660340387873e-15,5.315708869027741e-28,-1.0,0.0
1536.4765260219574,6621.0,1566.6,16.066666666666666,Inf,2.466666666666667,1.8856711064402658e-14,5.315708869027741e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8132431360955003e-15,3.66660340387873e-15,5.315708869027741e-28,-1.0,0.0
1541.63982796669,6640.0,1487.25,16.375,Inf,2.4375,1.8856711064402658e-14,5.315708869027741e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8132431360955003e-15,3.66660340387873e-15,5.315708869027741e-28,-1.0,0.0
1546.680417060852,6659.0,1506.25,16.375,Inf,2.4375,1.8856711064402658e-14,5.315708869027741e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8132431360955003e-15,3.66660340387873e-15,5.315708869027741e-28,-1.0,0.0
1551.7199490070343,6678.0,1525.25,16.375,Inf,2.4375,1.8856711064402658e-14,5.315708869027741e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8132431360955003e-15,3.66660340387873e-15,5.315708869027741e-28,-1.0,0.0
1556.8812279701233,6697.0,1544.25,16.375,Inf,2.4375,1.8856711064402658e-14,5.315708869027741e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8132431360955003e-15,3.66660340387873e-15,5.315708869027741e-28,-1.0,0.0
1561.9237139225006,6716.0,1607.8,16.266666666666666,Inf,2.4,1.8856711064402658e-14,5.315708869027741e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8132431360955003e-15,3.66660340387873e-15,5.315708869027741e-28,-1.0,0.0
1566.9978840351105,6735.0,1626.8,16.266666666666666,Inf,2.4,1.8856711064402658e-14,5.315708869027741e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8132431360955003e-15,3.66660340387873e-15,5.315708869027741e-28,-1.0,0.0
1572.074481010437,6754.0,1645.8,16.266666666666666,Inf,2.4,1.8856711064402658e-14,5.315708869027741e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8132431360955003e-15,3.66660340387873e-15,5.315708869027741e-28,-1.0,0.0
1577.1957218647003,6773.0,1664.8,16.266666666666666,Inf,2.4,1.8856711064402658e-14,5.315708869027741e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8132431360955003e-15,3.66660340387873e-15,5.315708869027741e-28,-1.0,0.0
1582.2778060436249,6792.0,1683.8,16.266666666666666,Inf,2.4,1.8856711064402658e-14,5.315708869027741e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8132431360955003e-15,3.66660340387873e-15,5.315708869027741e-28,-1.0,0.0
1587.3116109371185,6811.0,1702.8,16.266666666666666,Inf,2.4,1.8856711064402658e-14,5.315708869027741e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8132431360955003e-15,3.66660340387873e-15,5.315708869027741e-28,-1.0,0.0
1592.4931008815765,6830.0,1721.8,16.266666666666666,Inf,2.4,1.8856711064402658e-14,5.315708869027741e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8132431360955003e-15,3.66660340387873e-15,5.315708869027741e-28,-1.0,0.0
1597.5705108642578,6849.0,1723.9333333333334,16.266666666666666,Inf,2.3333333333333335,1.872006823060264e-14,5.264736318228845e-28,4.796163466380676e-14,-1.0,1.4288647937523357e-15,1.8511036466734676e-15,3.66660340387873e-15,5.264736318228845e-28,-1.0,0.0
1602.7569680213928,6868.0,1742.9333333333334,16.266666666666666,Inf,2.3333333333333335,1.872006823060264e-14,5.264736318228845e-28,4.796163466380676e-14,-1.0,1.4288647937523357e-15,1.8511036466734676e-15,3.66660340387873e-15,5.264736318228845e-28,-1.0,0.0
