time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1049.2317838668823,4.2683845591343105e-15,11.0,0.0,2992.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(12.7844749975213+(-0.905069700286374*log((0.0421684854257016*v1)))),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,(12.8+(-0.905*log((0.0422*v1))))
800.0115530490875,4.584561193144259e-15,11.0,0.0,4121.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,3.0,(1.63812440092804*(9.55360898789731-(0.552503643663222*log(v1)))),-1.0,9.857120418777011e-28,2.2433329844548584e-15,9.857120418777011e-28,7.0,2.8558352264204026e-14,(1.64*(9.55-(0.553*log(v1))))
1797.513573884964,4.402110017044272e-15,11.0,0.0,9.0,-1.0,true,6.394884621840902e-14,3.3384601578952313e-15,3.0,((log((0.937232184201799*v1))/-1.10488728070731)--15.5913295516514),-1.0,1.0778267229642779e-27,2.2849536785814785e-15,1.0778267229642779e-27,10.0,2.930988785010413e-14,((log((0.937*v1))/-1.1)--15.6)
1795.9461488723755,4.584561193144259e-15,11.0,0.0,15.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,((-0.905069700286372*log((0.136854235567821*v1)))--13.8499621787116),-1.0,1.0139896712494699e-27,2.288473546081824e-15,1.0139896712494699e-27,10.0,2.9173245016304114e-14,((-0.905*log((0.137*v1)))--13.8)
1798.277668952942,6.797797631213901e-15,11.0,0.0,6.0,-1.0,true,9.947598300641403e-14,4.247904248604197e-15,2.0,(16.2773465109637+(-1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,1.8055205672266144e-27,2.703155084911252e-15,1.8055205672266144e-27,65538.0,3.491224403590492e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
1798.5730018615723,5.2169144611641565e-15,11.0,0.0,5.0,-1.0,true,6.750155989720952e-14,2.9581527037076585e-15,2.0,(15.65+(-0.0754224750238639*log(pow2(pow2(pow3(v1)))))),-1.0,1.1569555399187546e-27,2.4173179273586282e-15,1.1569555399187546e-27,1.7976931348623157e308,3.0949601855704364e-14,(15.6+(-0.0754*log(pow2(pow2(pow3(v1))))))
1799.3361780643463,1.22430695291424e-14,11.0,0.0,2.0,-1.0,true,1.8829382497642655e-13,8.420165741913062e-15,3.0,((0.905069700286352*log((11.7999769395181/v1)))--13.4161996655336),-1.0,9.184525474663958e-27,6.328303306927931e-15,9.184525474663958e-27,10.0,8.430862845461188e-14,((0.905*log((11.8/v1)))--13.4)
1799.6410949230194,7.738543947665479e-15,11.0,0.0,1.0,-1.0,true,1.1901590823981678e-13,3.128014005443622e-15,3.0,((-0.905069700286378*log((1.4842641621962e-13+v1)))--15.65),-1.0,1.697992757684181e-27,2.580635561011982e-15,1.697992757684181e-27,10.0,3.3682458531704746e-14,((-0.905*log((1.48e-13+v1)))--15.7)
564.1377160549164,4.584561193144259e-15,11.0,0.0,5209.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,3.0,((10.9307401509629+(-0.63214579631567*log(v1)))/0.698449849901784),-1.0,9.840129568510714e-28,2.231683327549772e-15,9.840129568510714e-28,7.0,2.842170943040401e-14,((10.9+(-0.632*log(v1)))/0.698)
1228.8977360725403,4.4264728761392846e-15,11.0,0.0,2216.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,((10.8272987536453-(0.626163580694747*log(v1)))/0.691840175951777),-1.0,9.743038995560435e-28,2.2402937449992566e-15,9.743038995560435e-28,7.0,2.8558352264204026e-14,((10.8-(0.626*log(v1)))/0.692)
1799.8817970752716,0.08176202414327152,11.0,0.0,0.0,-1.0,true,1.2574693157713313,0.06335664738964761,2.0,(14.1560117309585+((v1+(-0.0251125569414009*v1))-v1)),-0.7432336704786768,0.46697300873815195,0.04567434778562998,0.46697300873815195,8.0,0.5940339630409859,(14.2+((v1+(-0.0251*v1))-v1))
1798.8702409267426,4.6268027105088315e-15,11.0,0.0,4.0,-1.0,true,7.105427357601002e-14,3.4936816766994155e-15,3.0,(15.65+(-0.905069700286381*log((-5.94887824914005e-16+v1)))),-1.0,1.143241496489528e-27,2.315180539256873e-15,1.143241496489528e-27,10.0,2.97881377684042e-14,(15.7+(-0.905*log((-5.95e-16+v1))))
564.1377160549164,4.584561193144259e-15,11.0,0.0,5209.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,3.0,((10.9307401509629+(-0.63214579631567*log(v1)))/0.698449849901784),-1.0,9.840129568510714e-28,2.231683327549772e-15,9.840129568510714e-28,7.0,2.842170943040401e-14,((10.9+(-0.632*log(v1)))/0.698)
1799.673259973526,5.2169144611641565e-15,11.0,0.0,1.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65-(0.226267425071592*log(pow2((v1*v1))))),-1.0,1.1937285944236727e-27,2.4418436165288503e-15,1.1937285944236727e-27,4.294967298e9,3.1291208940204414e-14,(15.6-(0.226*log(pow2((v1*v1)))))
1798.3884398937225,4.2683845591343105e-15,11.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,2.0,(log(v1)+(-1.90506970028638*log((0.000270585472777447*v1)))),-1.0,1.014596487330409e-27,2.2614242263042174e-15,1.014596487330409e-27,13.0,2.8831637931804064e-14,(log(v1)+(-1.91*log((0.000271*v1))))
1190.2328069210052,4.2683845591343105e-15,11.0,0.0,2381.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((0.0298897147819794*v1)))--12.4729873704942),-1.0,9.843770464996349e-28,2.257148322038474e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,((-0.905*log((0.0299*v1)))--12.5)
770.1575050354004,4.2683845591343105e-15,11.0,0.0,4258.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((2.97757897996828e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((2.98e-16+v1))))
1799.6896879673004,7.272062582228825e-15,11.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,4.456534901692055e-15,3.0,(23.6636143424698+(log((v1/0.000142789283057952))/-1.10488728070734)),-1.0,1.994240368398718e-27,2.846666918011839e-15,1.994240368398718e-27,10.0,3.6756922292205185e-14,(23.7+(log((v1/0.000143))/-1.1))
1798.0892009735107,5.8492677291840544e-15,11.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.3478249782167522e-15,3.0,(16.8981635660728+(-0.905069700286363*log((v1/0.251810099642613)))),-1.0,1.3262572265008027e-27,2.4926479555775412e-15,1.3262572265008027e-27,10.0,3.197442310920451e-14,(16.9+(-0.905*log((v1/0.252))))
1798.9073948860168,5.8492677291840544e-15,11.0,0.0,4.0,-1.0,true,8.348877145181177e-14,3.18994757139396e-15,2.0,((-0.452534850143181*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.410604661751357e-27,2.5364141349589577e-15,1.410604661751357e-27,65538.0,3.2589315861304596e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1228.8977360725403,4.4264728761392846e-15,11.0,0.0,2216.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,((10.8272987536453-(0.626163580694747*log(v1)))/0.691840175951777),-1.0,9.743038995560435e-28,2.2402937449992566e-15,9.743038995560435e-28,7.0,2.8558352264204026e-14,((10.8-(0.626*log(v1)))/0.692)
1797.5756828784943,5.2169144611641565e-15,11.0,0.0,9.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,(15.65-(0.301689900095455*log((v1*pow2(v1))))),-1.0,1.2237053088220711e-27,2.456924548538868e-15,1.2237053088220711e-27,514.0,3.149617319090444e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1799.9466738700867,1.017896596311943e-14,11.0,0.0,0.0,-1.0,true,1.5631940186722204e-13,5.287401001969449e-15,3.0,(16.8381470214373+(log((3.71644858782945*v1))/-1.10488728070728)),-1.0,3.9019487636555e-27,3.763423545584354e-15,3.9019487636555e-27,10.0,5.021624142150708e-14,(16.8+(log((3.72*v1))/-1.1))
1796.8802020549774,4.2683845591343105e-15,11.0,0.0,12.0,-1.0,true,5.1514348342607263e-14,3.210073793065544e-15,2.0,(log(v1)+(-1.90506970028638*log((0.000270585472777447*v1)))),-1.0,1.015446029843724e-27,2.2663417005170685e-15,1.015446029843724e-27,13.0,2.8899959348704076e-14,(log(v1)+(-1.91*log((0.000271*v1))))
1452.0838720798492,4.2683845591343105e-15,11.0,0.0,1301.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(12.5080476256643+(-0.905069700286374*log((0.0310702902133471*v1)))),-1.0,9.836488672025078e-28,2.257537305852024e-15,9.836488672025078e-28,10.0,2.876331651490406e-14,(12.5+(-0.905*log((0.0311*v1))))
564.1377160549164,4.584561193144259e-15,11.0,0.0,5209.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,3.0,((10.9307401509629+(-0.63214579631567*log(v1)))/0.698449849901784),-1.0,9.840129568510714e-28,2.231683327549772e-15,9.840129568510714e-28,7.0,2.842170943040401e-14,((10.9+(-0.632*log(v1)))/0.698)
1190.2328069210052,4.2683845591343105e-15,11.0,0.0,2381.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((0.0298897147819794*v1)))--12.4729873704942),-1.0,9.843770464996349e-28,2.257148322038474e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,((-0.905*log((0.0299*v1)))--12.5)
1782.8804678916931,4.584561193144259e-15,11.0,0.0,65.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,3.0,((10.2022973074094-(0.590018540974411*log(v1)))/0.651903981304117),-1.0,9.86561584391016e-28,2.2475979358293623e-15,9.86561584391016e-28,7.0,2.862667368110404e-14,((10.2-(0.59*log(v1)))/0.652)
1797.4100089073181,4.087673587255396e-15,11.0,0.0,10.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,3.0,((log((0.283488569266751*v1))/-1.10488728070731)--14.5090840905808),-1.0,1.0172664780865416e-27,2.2665034644169697e-15,1.0172664780865416e-27,10.0,2.896828076560408e-14,((log((0.283*v1))/-1.1)--14.5)
984.2133190631866,4.1102962421293356e-15,11.0,0.0,3281.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,((-0.905069700286377*log((-5.40263215619673e-16+v1)))--15.65),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,((-0.905*log((-5.4e-16+v1)))--15.7)
1797.7202460765839,4.2448918021498344e-15,11.0,0.0,9.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,3.0,(14.6569544311297+(log((0.333803287794943*v1))/-1.10488728070731)),-1.0,1.0155673930599119e-27,2.2561119249495996e-15,1.0155673930599119e-27,10.0,2.8831637931804064e-14,(14.7+(log((0.334*v1))/-1.1))
1799.0349519252777,4.2683845591343105e-15,11.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,2.0,(log(v1)+(-1.90506970028638*log((0.000270585472777447*v1)))),-1.0,1.014596487330409e-27,2.2614242263042174e-15,1.014596487330409e-27,13.0,2.8831637931804064e-14,(log(v1)+(-1.91*log((0.000271*v1))))
108.57404494285583,4.4264728761392846e-15,11.0,0.0,7209.0,-1.0,true,4.973799150320701e-14,2.9831636083632066e-15,3.0,((9.52200592747511-(0.550675977693609*log(v1)))/0.608434883544736),-1.0,9.758816213664855e-28,2.2266006346916625e-15,9.758816213664855e-28,7.0,2.8353388013503998e-14,((9.52-(0.551*log(v1)))/0.608)
1796.1300029754639,4.7426495101492335e-15,11.0,0.0,15.0,-1.0,true,5.3290705182007514e-14,2.9752007142554654e-15,3.0,(1.63575678259874*(9.567437021497-(0.553303345530674*log(v1)))),-1.0,1.0298882525700778e-27,2.2841988351991674e-15,1.0298882525700778e-27,7.0,2.91049235994041e-14,(1.64*(9.57-(0.553*log(v1))))
1798.7792658805847,5.659855736199779e-15,11.0,0.0,5.0,-1.0,true,6.394884621840902e-14,3.287347915953538e-15,2.0,(15.65+(log(pow2((v1*v1)))/-4.41954912282923)),-1.0,1.2057435528262697e-27,2.374770607951103e-15,1.2057435528262697e-27,4.294967298e9,3.040303052050429e-14,(15.7+(log(pow2((v1*v1)))/-4.42))
1797.4391379356384,4.584561193144259e-15,11.0,0.0,10.0,-1.0,true,6.394884621840902e-14,3.2257409433479928e-15,3.0,(15.5535129069368+(log((v1/1.11249735984007))/-1.10488728070732)),-1.0,1.1184834003872069e-27,2.4125233858162736e-15,1.1184834003872069e-27,10.0,3.088128043880435e-14,(15.6+(log((v1/1.11))/-1.1))
1799.8071630001068,4.584561193144259e-15,11.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,((log(sqrt_abs((v1*v1)))/-1.10488728070732)--15.65),-1.0,1.082559888395604e-27,2.372792290568756e-15,1.082559888395604e-27,4.294967298e9,3.0334709103604277e-14,((log(sqrt_abs((v1*v1)))/-1.1)--15.6)
1797.4302730560303,5.2169144611641565e-15,11.0,0.0,10.0,-1.0,true,6.927791673660977e-14,2.997457257431268e-15,2.0,(15.65-(0.150844950047728*log(pow3((v1*v1))))),-1.0,1.1780727395354403e-27,2.4375964442401773e-15,1.1780727395354403e-27,4.294967298e9,3.12228875233044e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1799.5458779335022,1.8402182641728063e-13,11.0,0.0,2.0,-1.0,true,2.4709123636057484e-12,1.540770413487414e-13,2.0,((69.1659437722169-log(pow2((v1*v1))))/4.41954912282459),-1.0,2.0644136722674774e-24,9.609105230918184e-14,2.0644136722674774e-24,4.294967298e9,1.2309469682874735e-12,((69.2-log(pow2((v1*v1))))/4.42)
370.5226459503174,4.1102962421293356e-15,11.0,0.0,6040.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((-0.905069700286375*log((0.0180396456369199*v1)))--12.0159791565738),-1.0,9.859547683100769e-28,2.2613432547134356e-15,9.859547683100769e-28,10.0,2.8831637931804064e-14,((-0.905*log((0.018*v1)))--12.0)
1367.387354850769,4.584561193144259e-15,11.0,0.0,1638.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,3.0,((10.7338584774423+(-0.620759749207353*log(v1)))/0.685869551274269),-1.0,9.806147867978116e-28,2.2179707576307003e-15,9.806147867978116e-28,7.0,2.828506659660399e-14,((10.7+(-0.621*log(v1)))/0.686)
1797.193125963211,5.2169144611641565e-15,11.0,0.0,11.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65+(-0.226267425071592*log(pow2((v1*v1))))),-1.0,1.1988258495035622e-27,2.4501549095464082e-15,1.1988258495035622e-27,4.294967298e9,3.1427851774004433e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1101.2565369606018,4.074003782087477e-15,12.0,0.0,2765.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,(v1+(15.65+((-0.905069700286373*log(v1))-v1))),-1.0,9.13258201813556e-28,2.1489713099279877e-15,9.13258201813556e-28,10.0,2.7533531010703882e-14,(v1+(15.6+((-0.905*log(v1))-v1)))
1771.2553260326385,4.2683845591343105e-15,12.0,0.0,108.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028638*log((1.45453750390804e-5*v1)))),-1.0,9.89110211930961e-28,2.239690528649378e-15,9.89110211930961e-28,25.0,2.8558352264204026e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
1796.4679000377655,4.2448918021498344e-15,12.0,0.0,13.0,-1.0,true,5.3290705182007514e-14,2.91435209069624e-15,3.0,(10.443618030014+(-0.452534850143189*log((1.00802707629016e-5*pow2(v1))))),-1.0,1.0199364688426743e-27,2.268389425739435e-15,1.0199364688426743e-27,34.0,2.896828076560408e-14,(10.4+(-0.453*log((1.01e-5*pow2(v1)))))
1796.9892659187317,1.5092948629866076e-14,12.0,0.0,11.0,-1.0,true,2.1316282072803006e-13,1.0640077813940857e-14,2.0,((log(pow2(pow3((v1*v1))))/-13.2586473684869)--15.6500000000002),-1.0,1.0639549073540068e-26,6.974268441166964e-15,1.0639549073540068e-26,1.7976931348623157e308,8.970602038971265e-14,((log(pow2(pow3((v1*v1))))/-13.3)--15.7)
572.6525030136108,4.4264728761392846e-15,12.0,0.0,5170.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(1.61893164879087*(9.66686889572421-(0.27952684134699*log(pow2(v1))))),-1.0,9.797652442844967e-28,2.2494003036489205e-15,9.797652442844967e-28,19.0,2.862667368110404e-14,(1.62*(9.67-(0.28*log(pow2(v1)))))
142.58362007141113,4.4264728761392846e-15,12.0,0.0,7037.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,((13.2982277286382+(-0.256354057182077*log(pow3(v1))))/0.849727011414581),-1.0,9.817070557435023e-28,2.256496432492731e-15,9.817070557435023e-28,19.0,2.876331651490406e-14,((13.3+(-0.256*log(pow3(v1))))/0.85)
1799.6447129249573,4.584561193144259e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.1238741644610692e-15,3.0,((-0.452534850143188*log(pow2((0.994309601251882*v1))))--15.6448350833161),-1.0,1.0183587470322323e-27,2.257402088784391e-15,1.0183587470322323e-27,258.0,2.876331651490406e-14,((-0.453*log(pow2((0.994*v1))))--15.6)
1072.5676050186157,4.2683845591343105e-15,12.0,0.0,2890.0,-1.0,true,4.796163466380676e-14,3.0366140345218934e-15,3.0,((9.74057520639434-(0.281658130436684*log(pow2(v1))))/0.622400971654591),-1.0,9.769738903121762e-28,2.2303853046778663e-15,9.769738903121762e-28,19.0,2.842170943040401e-14,((9.74-(0.282*log(pow2(v1))))/0.622)
1799.8663640022278,4.20980390815706e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8278470173450288e-15,2.0,((log((v1*(v1+v1)))/-2.20977456141464)--15.9636732554819),-1.0,1.0386264041356029e-27,2.3129414992512284e-15,1.0386264041356029e-27,514.0,2.9514852100804164e-14,((log((v1*(v1+v1)))/-2.21)--16.0)
1799.8897850513458,4.4264728761392846e-15,12.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(13.877487039612+(-0.301689900095458*log(pow3((0.141080162071765*v1))))),-1.0,1.0078001472238895e-27,2.2832502398607283e-15,1.0078001472238895e-27,258.0,2.91049235994041e-14,(13.9+(-0.302*log(pow3((0.141*v1)))))
1794.95725107193,4.7426495101492335e-15,12.0,0.0,19.0,-1.0,true,5.3290705182007514e-14,2.890692870146675e-15,3.0,((13.2835128323006+(-0.384105590347621*log(pow2(v1))))/0.848786762447325),-1.0,9.923870187680329e-28,2.257073587700194e-15,9.923870187680329e-28,19.0,2.876331651490406e-14,((13.3+(-0.384*log(pow2(v1))))/0.849)
142.58362007141113,4.4264728761392846e-15,12.0,0.0,7037.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,((13.2982277286382+(-0.256354057182077*log(pow3(v1))))/0.849727011414581),-1.0,9.817070557435023e-28,2.256496432492731e-15,9.817070557435023e-28,19.0,2.876331651490406e-14,((13.3+(-0.256*log(pow3(v1))))/0.85)
916.3369309902191,4.4264728761392846e-15,12.0,0.0,3587.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((10.1365129477292-(0.293107052254*log(pow2(v1))))/0.647700507842119),-1.0,9.83406140770132e-28,2.2367336881519952e-15,9.83406140770132e-28,19.0,2.849003084730402e-14,((10.1-(0.293*log(pow2(v1))))/0.648)
365.49323201179504,4.4264728761392846e-15,12.0,0.0,6061.0,-1.0,true,4.973799150320701e-14,3.0987372520600306e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028638*log((1.45453750390803e-5*v1)))),-1.0,9.769738903121762e-28,2.2230799754037933e-15,9.769738903121762e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
1798.859148979187,4.4264728761392846e-15,12.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,3.0987372520600306e-15,2.0,(log(pow3(v1))+(-3.90506970028638*log((0.018176769039993*v1)))),-1.0,1.0116837701419008e-27,2.2613471238625546e-15,1.0116837701419008e-27,25.0,2.8831637931804064e-14,(log(pow3(v1))+(-3.91*log((0.0182*v1))))
1799.696368932724,7.981234675627735e-15,12.0,0.0,1.0,-1.0,true,1.2256862191861728e-13,4.152054218939332e-15,3.0,(15.7732662493408-(0.301689900095465*log((1.50468854977064*pow3(v1))))),-1.0,2.374835414363809e-27,2.9493989521236017e-15,2.374835414363809e-27,34.0,3.921649330060553e-14,(15.8-(0.302*log((1.5*pow3(v1)))))
1798.894103050232,2.776081626305299e-14,12.0,0.0,4.0,-1.0,true,4.263256414560601e-13,2.075718899440721e-14,3.0,((51.3612634526318-log((0.59858043028614*pow3(v1))))/3.31466184212144),-1.0,4.456942751282529e-26,1.3968517471840545e-14,4.456942751282529e-26,34.0,1.8132504045262557e-13,((51.4-log((0.599*pow3(v1))))/3.31)
1101.2565369606018,4.074003782087477e-15,12.0,0.0,2765.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,(v1+(15.65+((-0.905069700286373*log(v1))-v1))),-1.0,9.13258201813556e-28,2.1489713099279877e-15,9.13258201813556e-28,10.0,2.7533531010703882e-14,(v1+(15.6+((-0.905*log(v1))-v1)))
1799.9331228733063,1.47785122000772e-14,12.0,0.0,0.0,-1.0,true,2.113864638886298e-13,1.05277191896208e-14,2.0,((18.3900982317366-log((v1+(v1+v1))))/1.10488728070724),-1.0,1.0398400362974814e-26,6.885849263439986e-15,1.0398400362974814e-26,66.0,8.86811991362125e-14,((18.4-log((v1+(v1+v1))))/1.1)
1799.9418148994446,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1376290104551686e-15,2.0,(15.65+(-0.075422475023864*log(pow2(pow3((v1*v1)))))),-1.0,1.1220029336566545e-27,2.408939881379717e-15,1.1220029336566545e-27,1.7976931348623157e308,3.0812959021904346e-14,(15.6+(-0.0754*log(pow2(pow3((v1*v1))))))
1797.9100680351257,4.9007378271542076e-15,12.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,3.0664855696800907e-15,3.0,((10.1068698105688-(1.16899956936548*log(sqrt_abs(v1))))/0.645806377672128),-1.0,1.0303737054348293e-27,2.2948143720565784e-15,1.0303737054348293e-27,19.0,2.924156643320412e-14,((10.1-(1.17*log(sqrt_abs(v1))))/0.646)
1798.4070110321045,5.5330910951741055e-15,12.0,0.0,6.0,-1.0,true,7.460698725481052e-14,3.0289845041008715e-15,2.0,(15.9636732554818+(-0.452534850143182*log((v1*(v1+v1))))),-1.0,1.258900641516547e-27,2.4670815836916102e-15,1.258900641516547e-27,514.0,3.163281602470446e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1798.7194249629974,6.44594681067197e-15,12.0,0.0,5.0,-1.0,true,8.704148513061227e-14,3.5276317082168113e-15,3.0,((8.64574297153462-log(sqrt_abs((-1.73664006950524e-14-v1))))/0.552443640353648),-1.0,1.6026012697605324e-27,2.607003444943027e-15,1.6026012697605324e-27,258.0,3.354581569790473e-14,((8.65-log(sqrt_abs((-1.74e-14-v1))))/0.552)
916.3369309902191,4.4264728761392846e-15,12.0,0.0,3587.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((10.1365129477292-(0.293107052254*log(pow2(v1))))/0.647700507842119),-1.0,9.83406140770132e-28,2.2367336881519952e-15,9.83406140770132e-28,19.0,2.849003084730402e-14,((10.1-(0.293*log(pow2(v1))))/0.648)
1101.2565369606018,4.074003782087477e-15,12.0,0.0,2765.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,(v1+(15.65+((-0.905069700286373*log(v1))-v1))),-1.0,9.13258201813556e-28,2.1489713099279877e-15,9.13258201813556e-28,10.0,2.7533531010703882e-14,(v1+(15.6+((-0.905*log(v1))-v1)))
434.68085408210754,4.087673587255396e-15,12.0,0.0,5773.0,-1.0,true,5.1514348342607263e-14,2.7099188725334113e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028638*log((1.45453750390804e-5*v1)))),-1.0,9.808575132301874e-28,2.241051297205634e-15,9.808575132301874e-28,25.0,2.8558352264204026e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
1799.4729199409485,6.014843523661481e-15,12.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.247450594481516e-15,3.0,((log(pow2((1.55025613642534*v1)))/-2.2097745614146)--16.0468008087712),-1.0,1.5368224065867189e-27,2.5248700316925523e-15,1.5368224065867189e-27,258.0,3.2725958695104615e-14,((log(pow2((1.55*v1)))/-2.21)--16.0)
792.8369400501251,4.2683845591343105e-15,12.0,0.0,4155.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.301689900095458*log(pow3((0.181253582247751*v1))))--14.1042692715009),-1.0,9.817070557435023e-28,2.256128120123315e-15,9.817070557435023e-28,258.0,2.876331651490406e-14,((-0.302*log(pow3((0.181*v1))))--14.1)
1800.0010888576508,8.547048539212619e-15,12.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,3.951497302661666e-15,3.0,((-0.4525348501432*log(pow2((-2.86341096196675e-13-v1))))--15.6500000000001),-1.0,2.028464795363691e-27,2.553892872274325e-15,2.028464795363691e-27,258.0,3.375077994860476e-14,((-0.453*log(pow2((-2.86e-13-v1))))--15.7)
1794.5559039115906,5.030982876622026e-15,12.0,0.0,21.0,-1.0,true,5.684341886080802e-14,2.7975170121488053e-15,2.0,(15.65+(log(sqrt_abs(pow3((v1*v1))))/-3.31466184212194)),-1.0,1.0780694493966534e-27,2.2839022442835888e-15,1.0780694493966534e-27,1.7976931348623157e308,2.9173245016304114e-14,(15.6+(log(sqrt_abs(pow3((v1*v1))))/-3.31))
127.15637493133545,4.4264728761392846e-15,12.0,0.0,7113.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,((13.2982277286382+(-0.256354057182077*log(pow3(v1))))/0.849727011414581),-1.0,9.817070557435023e-28,2.256496432492731e-15,9.817070557435023e-28,19.0,2.876331651490406e-14,((13.3+(-0.256*log(pow3(v1))))/0.85)
1798.7395370006561,4.4264728761392846e-15,12.0,0.0,5.0,-1.0,true,4.973799150320701e-14,3.0987372520600306e-15,2.0,(log(pow2(v1))+(-2.90506970028638*log((0.00457506631896913*v1)))),-1.0,1.0286746204081994e-27,2.2839499082643873e-15,1.0286746204081994e-27,25.0,2.91049235994041e-14,(log(pow2(v1))+(-2.91*log((0.00458*v1))))
1799.2672209739685,4.584561193144259e-15,12.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,3.0,(14.350131817129-(0.452534850143187*log(pow2((-0.237827936690576*v1))))),-1.0,1.018722836680796e-27,2.2941913186897096e-15,1.018722836680796e-27,258.0,2.924156643320412e-14,(14.4-(0.453*log(pow2((-0.238*v1)))))
1799.2622289657593,4.2683845591343105e-15,12.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028638*log((1.45453750390804e-5*v1)))),-1.0,9.89110211930961e-28,2.239690528649378e-15,9.89110211930961e-28,25.0,2.8558352264204026e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
