time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1079.248908996582,4008.0,1447.9259259259259,14.296296296296296,287304.48148148146,1.7407407407407407,1.1294696774769419e23,9.654469634162477e46,1.1394774223937625e24,-0.9999998443643636,0.07942361571793945,0.09315338473377821,0.22091447709290904,9.654469634162477e46,-1.0,8.0
1084.4864571094513,4028.0,1467.9259259259259,14.296296296296296,287304.48148148146,1.7407407407407407,1.1294696774769419e23,9.654469634162477e46,1.1394774223937625e24,-0.9999998443643636,0.07942361571793945,0.09315338473377821,0.22091447709290904,9.654469634162477e46,-1.0,8.0
1089.6995720863342,4048.0,1485.2222222222222,14.296296296296296,287304.48148148146,1.7407407407407407,1.1294696774769419e23,9.654469634162477e46,1.1310326901040602e24,-0.9999998443643636,0.07942361571793945,0.09315338473377821,0.22091447709290904,9.654469634162477e46,-1.0,8.0
1094.8165621757507,4068.0,1407.8214285714287,14.25,277057.85714285716,1.7142857142857142,1.1294696774769419e23,9.654469634162477e46,1.1310326901040602e24,-0.9999998443643636,0.07942361571793945,0.09315338473377821,0.22091447709290904,9.654469634162477e46,-1.0,8.0
1100.0455701351166,4088.0,1378.6206896551723,14.758620689655173,267515.7586206897,1.7586206896551724,1.0568701422514234e23,8.63768333079614e46,9.80330027249916e23,-0.9999998607555471,0.07935309151770202,0.09315338473377821,0.22091447709290904,8.63768333079614e46,-1.0,8.0
1105.2916100025177,4108.0,1396.5862068965516,14.758620689655173,267515.7586206897,1.7586206896551724,1.0568701422514234e23,8.63768333079614e46,9.80330027249916e23,-0.9999998607555471,0.07935309151770202,0.09315338473377821,0.22091447709290904,8.63768333079614e46,-1.0,8.0
1110.4956681728363,4128.0,1387.7931034482758,14.689655172413794,104612.44827586207,1.6551724137931034,1.0568701422514234e23,8.63768333079614e46,9.800593871904092e23,-0.9999998607555471,0.07935309151770202,0.09315338473377821,0.22091447709290904,8.63768333079614e46,-1.0,8.0
1115.713688135147,4148.0,1351.4137931034484,14.724137931034482,104612.44827586207,1.6896551724137931,1.0567922637172576e23,8.636686743671983e46,9.803300258994666e23,-0.9999998607716127,0.07935307419971331,0.09315338473377821,0.22091447709290904,8.636686743671983e46,-1.0,8.0
1120.9210619926453,4168.0,1356.851851851852,13.62962962962963,7.520290703703703e6,1.5555555555555556,1.0275135676516156e23,8.120718531719297e46,9.803334265637545e23,-0.9999998690893188,0.0793462988015469,0.09309923256477484,0.22091447709290904,8.120718531719297e46,-1.0,8.0
1126.1044101715088,4188.0,1375.1851851851852,13.62962962962963,7.520290703703703e6,1.5555555555555556,1.0266452469835127e23,8.110745946466418e46,9.803396435633719e23,-0.9999998692500827,0.07934610557418961,0.09309923256477484,0.22091447709290904,8.110745946466418e46,-1.0,8.0
1131.3112349510193,4208.0,1445.5384615384614,13.23076923076923,8.263197230769231e6,1.5,1.0266452469835127e23,8.110745946466418e46,9.824570585010546e23,-0.9999998692500827,0.07934610557418961,0.09309923256477484,0.22091447709290904,8.110745946466418e46,-1.0,8.0
1136.4898250102997,4228.0,1407.6666666666667,13.777777777777779,7.957164185185186e6,1.5555555555555556,9.921271879392493e22,8.033470270372646e46,9.824570585010546e23,-0.9999998704958113,0.07934610557418961,0.09309923256477484,0.22091447709290904,8.033470270372646e46,-1.0,8.0
1141.5694160461426,4248.0,1427.6666666666667,13.777777777777779,7.957164185185186e6,1.5555555555555556,9.921271879392493e22,8.033470270372646e46,9.824570585010546e23,-0.9999998704958113,0.07934610557418961,0.09309923256477484,0.22091447709290904,8.033470270372646e46,-1.0,8.0
1146.80513215065,4268.0,1446.148148148148,13.777777777777779,7.957164185185186e6,1.5555555555555556,9.921271879392493e22,8.033470270372646e46,9.824570585010546e23,-0.9999998704958113,0.07934610557418961,0.09309923256477484,0.22091447709290904,8.033470270372646e46,-1.0,8.0
1152.006807088852,4288.0,1466.148148148148,13.777777777777779,7.957164185185186e6,1.5555555555555556,9.921271879392493e22,8.033470270372646e46,9.824570585010546e23,-0.9999998704958113,0.07934610557418961,0.09309923256477484,0.22091447709290904,8.033470270372646e46,-1.0,8.0
1157.189255952835,4308.0,1486.148148148148,13.777777777777779,7.957164185185186e6,1.5555555555555556,9.921271879392493e22,8.033470270372646e46,9.824570585010546e23,-0.9999998704958113,0.07934610557418961,0.09309923256477484,0.22091447709290904,8.033470270372646e46,-1.0,8.0
1162.3698501586914,4328.0,1466.0,13.576923076923077,8.265071307692308e6,1.5,9.921271879392493e22,8.033470270372646e46,9.824570585010546e23,-0.9999998704958113,0.07934610557418961,0.09309923256477484,0.22091447709290904,8.033470270372646e46,-1.0,8.0
1167.5644190311432,4348.0,1469.3076923076924,13.653846153846153,1.5156345734376478e14,1.5384615384615385,9.534396182665904e22,7.195258743255604e46,9.82495400132117e23,-0.999999884008266,0.07933151452591497,0.09309923256477484,0.22091447709290904,7.195258743255604e46,-1.0,8.0
1172.7348771095276,4368.0,1433.3703703703704,14.074074074074074,2.335199823520617e15,1.6296296296296295,8.957184082682665e22,6.233283437595572e46,9.82495400132117e23,-0.9999998995158645,0.07933190463820357,0.09309923256477484,0.22091447709290904,6.233283437595572e46,-1.0,8.0
1177.9215741157532,4388.0,1349.1724137931035,14.931034482758621,2.174187052319533e15,1.7241379310344827,8.957184082682665e22,6.233283437595572e46,9.82495400132117e23,-0.9999998995158645,0.07933061131751916,0.09309923256477484,0.22091447709290904,6.233283437595572e46,-1.0,8.0
1183.0891921520233,4408.0,1410.2142857142858,14.571428571428571,2.251836455684645e15,1.6785714285714286,8.957184082682665e22,6.233283437595572e46,9.898443308985422e23,-0.9999998995158645,0.07933061131751916,0.09309923256477484,0.22091447709290904,6.233283437595572e46,-1.0,8.0
1188.0985929965973,4427.0,1380.1379310344828,14.96551724137931,2.1741869308293478e15,1.7586206896551724,8.957184082682665e22,6.233283437595572e46,9.898443308985422e23,-0.9999998995158645,0.07933061131751916,0.09309923256477484,0.22091447709290904,6.233283437595572e46,-1.0,8.0
1193.267732143402,4447.0,1400.1379310344828,14.96551724137931,2.1741869308293478e15,1.7586206896551724,8.957184082682665e22,6.233283437595572e46,9.898443308985422e23,-0.9999998995158645,0.07933061131751916,0.09309923256477484,0.22091447709290904,6.233283437595572e46,-1.0,8.0
1198.4628989696503,4467.0,1517.7407407407406,14.185185185185185,2.3352376667064325e15,1.6296296296296295,8.957184082682665e22,6.233283437595572e46,9.900397236718927e23,-0.9999998995158645,0.07933061131751916,0.09309923256477484,0.22091447709290904,6.233283437595572e46,-1.0,8.0
1203.5780889987946,4487.0,1483.8148148148148,14.185185185185185,2.3352376667064355e15,1.6296296296296295,8.957184082682665e22,6.233283437595572e46,9.900397236718927e23,-0.9999998995158645,0.07933061131751916,0.09309923256477484,0.22091610526666622,6.233283437595572e46,-1.0,8.0
1208.7410819530487,4507.0,1499.9259259259259,14.185185185185185,2.3352376667064355e15,1.6296296296296295,8.957184082682665e22,6.233283437595572e46,9.900397236718927e23,-0.9999998995158645,0.07933061131751303,0.09309923256477484,0.22091610526666622,6.233283437595572e46,-1.0,8.0
1213.9569091796875,4527.0,1431.2307692307693,14.192307692307692,2.4250545000412915e15,1.6538461538461537,8.957184082682665e22,6.233283437595572e46,9.900397236718927e23,-0.9999998995158645,0.07933061131751291,0.09309923256477484,0.22091610526666622,6.233283437595572e46,-1.0,8.0
1219.1215679645538,4547.0,1450.8461538461538,14.192307692307692,2.4250545000412915e15,1.6538461538461537,8.957184082682665e22,6.233283437595572e46,9.900397236718927e23,-0.9999998995158645,0.07933061131751291,0.09309923256477484,0.22091610526666622,6.233283437595572e46,-1.0,8.0
1224.2108490467072,4567.0,1468.923076923077,14.192307692307692,2.4250545000412915e15,1.6538461538461537,8.957184082682665e22,6.233283437595572e46,9.900397236718927e23,-0.9999998995158645,0.07933061131757693,0.09309923256477484,0.22091610526666622,6.233283437595572e46,-1.0,8.0
1229.307126045227,4587.0,1488.923076923077,14.192307692307692,2.4250545000412915e15,1.6538461538461537,8.957184082682665e22,6.233283437595572e46,9.900397236718927e23,-0.9999998995158645,0.07933061131757693,0.09309923256477484,0.22091610526666622,6.233283437595572e46,-1.0,8.0
1234.5503661632538,4608.0,1500.4615384615386,14.192307692307692,2.4250545000412915e15,1.6538461538461537,9.014132033413363e22,6.22715105001067e46,9.900397236718927e23,-0.9999998996147221,0.07933061131757693,0.09309923256477484,0.22091610526666622,6.22715105001067e46,-1.0,8.0
1239.8007299900055,4629.0,1563.88,13.64,2.522015801349526e15,1.6,9.014132033413363e22,6.22715105001067e46,9.92970923553473e23,-0.9999998996147221,0.07932697431169387,0.09309923256477484,0.22091610526666622,6.22715105001067e46,-1.0,8.0
1244.8561091423035,4649.0,1523.1538461538462,14.192307692307692,2.4250175062800115e15,1.6923076923076923,9.014132033413363e22,6.22715105001067e46,9.92970923553473e23,-0.9999998996147221,0.07932697431163052,0.09309923256477484,0.22091610526666622,6.22715105001067e46,-1.0,8.0
1249.9213001728058,4669.0,1543.1538461538462,14.192307692307692,2.4250175062800115e15,1.6923076923076923,9.014132033413363e22,6.22715105001067e46,9.92970923553473e23,-0.9999998996147221,0.07932697431163052,0.09309923256477484,0.22091610526666622,6.22715105001067e46,-1.0,8.0
1255.004642009735,4689.0,1553.076923076923,14.192307692307692,2.425017506280009e15,1.6923076923076923,9.014132033413363e22,6.22715105001067e46,9.935239611258358e23,-0.9999998996147221,0.07932697431163052,0.09309923256477484,0.22091610526666622,6.22715105001067e46,-1.0,8.0
1260.06702709198,4709.0,1573.076923076923,14.192307692307692,2.425017506280009e15,1.6923076923076923,9.014132033413363e22,6.22715105001067e46,9.935239611258358e23,-0.9999998996147221,0.07932697431163052,0.09309923256477484,0.22091610526666622,6.22715105001067e46,-1.0,8.0
1265.318864107132,4730.0,1594.076923076923,14.192307692307692,2.425017506280009e15,1.6923076923076923,9.014132033413363e22,6.22715105001067e46,9.935239611258358e23,-0.9999998996147221,0.07932697431163052,0.09309923256477484,0.22091610526666622,6.22715105001067e46,-1.0,8.0
1270.3976900577545,4750.0,1587.7692307692307,14.192307692307692,2.4250175062800085e15,1.6923076923076923,9.014132033413363e22,6.22715105001067e46,9.935239611258358e23,-0.9999998996147221,0.07932697431163052,0.09309923256477484,0.22091610526666622,6.22715105001067e46,-1.0,8.0
1275.6077210903168,4771.0,1604.076923076923,14.192307692307692,2.4250175062800085e15,1.6923076923076923,9.014132033413363e22,6.22715105001067e46,9.935239611258358e23,-0.9999998996147221,0.07932697431146458,0.09309923256477484,0.22091610526666622,6.22715105001067e46,-1.0,8.0
1280.8507480621338,4792.0,1625.076923076923,14.192307692307692,2.4250175062800085e15,1.6923076923076923,9.014132033413363e22,6.22715105001067e46,9.935239611258358e23,-0.9999998996147221,0.07932697431146458,0.09309923256477484,0.22091610526666622,6.22715105001067e46,-1.0,8.0
1286.0609810352325,4813.0,1702.56,13.64,2.522015801349523e15,1.6,9.014132033413363e22,6.22715105001067e46,9.935239611258358e23,-0.9999998996147221,0.07932340890275612,0.09309923256477484,0.22091610526666622,6.22715105001067e46,-1.0,8.0
1291.2856681346893,4834.0,1788.0,13.125,2.6270997832857105e15,1.5,9.014132033413363e22,6.22715105001067e46,9.944384361611023e23,-0.9999998996147221,0.07932640116182466,0.09309923256477484,0.22091610526666622,6.22715105001067e46,-1.0,8.0
1296.3668670654297,4854.0,1800.9583333333333,13.125,2.6270997832857135e15,1.5,9.014132033413363e22,6.22715105001067e46,9.944384361611023e23,-0.9999998996147221,0.07932640116182466,0.09309923256477484,0.22091610526666622,6.22715105001067e46,-1.0,8.0
1301.5921561717987,4875.0,1821.9583333333333,13.125,2.6270997832857135e15,1.5,9.014132033413363e22,6.22715105001067e46,9.944384361611023e23,-0.9999998996147221,0.07932640116182466,0.09309923256477484,0.22091610526666622,6.22715105001067e46,-1.0,8.0
1306.5961260795593,4895.0,1841.9583333333333,13.125,2.6270997832857135e15,1.5,9.014132033413363e22,6.22715105001067e46,9.944384361611023e23,-0.9999998996147221,0.07932640116182466,0.09309923256477484,0.22091610526666622,6.22715105001067e46,-1.0,8.0
1311.819060087204,4916.0,1846.7083333333333,13.125,2.6270997832857135e15,1.5,9.014132033413363e22,6.22715105001067e46,9.944384361611023e23,-0.9999998996147221,0.07932640116182466,0.09309923256477484,0.22091610526666622,6.22715105001067e46,-1.0,8.0
1317.016431093216,4937.0,1780.52,13.68,3.848353382768e10,1.52,8.353561794001035e22,5.823123595675359e46,9.550133971342305e23,-0.9999999061278785,0.07932640116182466,0.09309923256477484,0.22091610526666622,5.823123595675359e46,-1.0,8.0
1322.1576631069183,4958.0,1801.52,13.68,3.848353382768e10,1.52,8.353561794001035e22,5.823123595675359e46,9.550133971342305e23,-0.9999999061278785,0.07932640116182466,0.09309923256477484,0.22091610526666622,5.823123595675359e46,-1.0,8.0
1327.3803541660309,4979.0,1686.04,13.68,3.848353382744e10,1.52,8.353561794001035e22,5.823123595675359e46,9.550133971342305e23,-0.9999999061278785,0.07932640116182466,0.09309923256477484,0.22091610526666622,5.823123595675359e46,-1.0,8.0
1332.5620629787445,5000.0,1707.04,13.68,3.848353382744e10,1.52,8.353561794001035e22,5.823123595675359e46,9.550133971342305e23,-0.9999999061278785,0.07932640116182466,0.09309923256477484,0.22091610526666622,5.823123595675359e46,-1.0,8.0
1337.7893970012665,5021.0,1728.04,13.68,3.848353382744e10,1.52,8.353561794001035e22,5.823123595675359e46,9.550133971342305e23,-0.9999999061278785,0.07932640116182466,0.09309923256477484,0.22091610526666622,5.823123595675359e46,-1.0,8.0
1343.0176930427551,5042.0,1749.04,13.68,3.848353382744e10,1.52,8.353561794001035e22,5.823123595675359e46,9.550133971342305e23,-0.9999999061278785,0.07932640116182466,0.09309923256477484,0.22091610526666622,5.823123595675359e46,-1.0,8.0
1348.2299571037292,5063.0,1770.04,13.68,3.848353382744e10,1.52,8.353561794001035e22,5.823123595675359e46,9.550133971342305e23,-0.9999999061278785,0.07932640116182466,0.09309923256477484,0.22091610526666622,5.823123595675359e46,-1.0,8.0
1353.2335641384125,5083.0,1790.04,13.68,3.848353382744e10,1.52,8.353561794001035e22,5.823123595675359e46,9.550133971342305e23,-0.9999999061278785,0.07932640116182466,0.09309923256477484,0.22091610526666622,5.823123595675359e46,-1.0,8.0
1358.4263989925385,5104.0,1804.2,13.68,3.848353382744e10,1.52,8.353561621026355e22,5.823123525222464e46,9.550133979668357e23,-0.9999999061278797,0.07932640116182466,0.09309923256477484,0.22091610526666622,5.823123525222464e46,-1.0,8.0
1363.6425940990448,5125.0,1825.2,13.68,3.848353382744e10,1.52,8.353561621026355e22,5.823123525222464e46,9.550133979668357e23,-0.9999999061278797,0.07932640116182466,0.09309923256477484,0.22091610526666622,5.823123525222464e46,-1.0,8.0
1368.806291103363,5146.0,1901.625,13.125,652974.2083333334,1.4583333333333333,8.353561621026355e22,5.823123525222464e46,9.550133979668357e23,-0.9999999061278797,0.07932644346258395,0.09309923256477484,0.22091610526666622,5.823123525222464e46,-1.0,8.0
1374.0060169696808,5167.0,1896.25,13.125,652974.2083333334,1.4583333333333333,8.353561621026355e22,5.823123525222464e46,9.550133979668357e23,-0.9999999061278797,0.07932644346258395,0.09309923256477484,0.22091610526666622,5.823123525222464e46,-1.0,8.0
1379.160336971283,5188.0,1861.2916666666667,13.125,652977.7083333334,1.4583333333333333,8.353561621026355e22,5.823123525222464e46,9.550133979668357e23,-0.9999999061278797,0.07932644346258395,0.09317739268677067,0.22091610526666622,5.823123525222464e46,-1.0,8.0
1384.3835999965668,5209.0,1882.2916666666667,13.125,652977.7083333334,1.4583333333333333,8.353561621026355e22,5.823123525222464e46,9.550133979668357e23,-0.9999999061278797,0.07932644346258395,0.09317739268677067,0.22091610526666622,5.823123525222464e46,-1.0,8.0
1389.583743095398,5230.0,1903.2916666666667,13.125,652977.7083333334,1.4583333333333333,8.353561621026355e22,5.823123525222464e46,9.550133979668357e23,-0.9999999061278797,0.07932644346258395,0.09317739268677067,0.22091610526666622,5.823123525222464e46,-1.0,8.0
1394.839506149292,5251.0,1924.2916666666667,13.125,652977.7083333334,1.4583333333333333,8.353561621026355e22,5.823123525222464e46,9.550133979668357e23,-0.9999999061278797,0.07932644346258395,0.09317739268677067,0.22091610526666622,5.823123525222464e46,-1.0,8.0
1400.0493211746216,5272.0,1945.2916666666667,13.125,652977.7083333334,1.4583333333333333,8.353561621026355e22,5.823123525222464e46,9.550133979668357e23,-0.9999999061278797,0.07932644346258395,0.09317739268677067,0.22091610526666622,5.823123525222464e46,-1.0,8.0
1405.256618976593,5293.0,1966.2916666666667,13.125,652977.7083333334,1.4583333333333333,8.353561621026355e22,5.823123525222464e46,9.550133979668357e23,-0.9999999061278797,0.07932644346258395,0.09317739268677067,0.22091610526666622,5.823123525222464e46,-1.0,8.0
1410.2572801113129,5313.0,1834.076923076923,14.076923076923077,1.541788028846154e8,1.6153846153846154,8.353561621026355e22,5.823123525222464e46,9.550133979668357e23,-0.9999999061278797,0.07932517910326554,0.09317739268677067,0.22091610526666622,5.823123525222464e46,-1.0,8.0
1415.4680161476135,5334.0,1795.0384615384614,14.076923076923077,1.5417376173076922e8,1.6153846153846154,8.353561621026355e22,5.823123525222464e46,9.550133979668357e23,-0.9999999061278797,0.07932517910326554,0.09317739268677067,0.22091610526666622,5.823123525222464e46,-1.0,8.0
1420.6533570289612,5355.0,1816.0384615384614,14.076923076923077,1.5417376173076922e8,1.6153846153846154,8.353561621026355e22,5.823123525222464e46,9.550133979668357e23,-0.9999999061278797,0.07932517910326554,0.09317739268677067,0.22091610526666622,5.823123525222464e46,-1.0,8.0
1425.6552441120148,5375.0,1894.56,13.64,1.001685748e7,1.56,8.353555033791418e22,5.823120837914109e46,9.550134297084694e23,-0.999999906127923,0.07932517910326554,0.09317739268677067,0.22091610526666622,5.823120837914109e46,-1.0,8.0
1430.9029531478882,5396.0,1915.56,13.64,1.001685748e7,1.56,8.353555033791418e22,5.823120837914109e46,9.550134297084694e23,-0.999999906127923,0.07932517910326554,0.09317739268677067,0.22091610526666622,5.823120837914109e46,-1.0,8.0
1435.9134509563446,5416.0,1935.56,13.64,1.001685748e7,1.56,8.353555033791418e22,5.823120837914109e46,9.550134297084694e23,-0.999999906127923,0.07932517910326554,0.09317739268677067,0.22091610526666622,5.823120837914109e46,-1.0,8.0
1441.0987620353699,5437.0,1956.56,13.64,1.001685748e7,1.56,8.353555033791418e22,5.823120837914109e46,9.550134297084694e23,-0.999999906127923,0.07932517910326554,0.09317739268677067,0.22091610526666622,5.823120837914109e46,-1.0,8.0
1446.3360271453857,5458.0,1977.56,13.64,1.001685748e7,1.56,8.353555033791418e22,5.823120837914109e46,9.550134297084694e23,-0.999999906127923,0.07932517910326554,0.09317739268677067,0.22091610526666622,5.823120837914109e46,-1.0,8.0
1451.5674719810486,5479.0,1991.52,13.64,1.001685748e7,1.56,8.353555033791418e22,5.823120837914109e46,9.550134297084694e23,-0.999999906127923,0.07932518069271051,0.09317739268677067,0.22091610526666622,5.823120837914109e46,-1.0,8.0
1456.7943120002747,5500.0,1986.72,13.64,1.001685748e7,1.56,8.353555033791418e22,5.823120837914109e46,9.550134297084694e23,-0.999999906127923,0.07932518069271051,0.09317739268677067,0.22091610526666622,5.823120837914109e46,-1.0,8.0
1462.0332431793213,5521.0,2007.72,13.64,1.001685748e7,1.56,8.353555033791418e22,5.823120837914109e46,9.550134297084694e23,-0.999999906127923,0.07932518069271051,0.09317739268677067,0.22091610526666622,5.823120837914109e46,-1.0,8.0
1467.2281920909882,5542.0,2026.48,13.64,1.001685748e7,1.56,8.353555033791418e22,5.823120837914109e46,9.550134297084694e23,-0.999999906127923,0.07932447412514149,0.09317739268677067,0.22091610526666622,5.823120837914109e46,-1.0,8.0
1472.4310910701752,5563.0,2021.56,13.64,1.001685748e7,1.56,8.353555033791418e22,5.823120837914109e46,9.550134297084694e23,-0.999999906127923,0.07932447412514149,0.09317739268677067,0.22091610526666622,5.823120837914109e46,-1.0,8.0
1477.6569550037384,5584.0,1956.4615384615386,14.076923076923077,1.8665512846153848e7,1.6153846153846154,8.353553103892803e22,5.82312005066028e46,9.550134390073119e23,-0.9999999061279357,0.07932447412514149,0.09317739268677067,0.22091610526666622,5.82312005066028e46,-1.0,8.0
1482.8597111701965,5605.0,1900.6296296296296,14.481481481481481,1.5716295255555555e8,1.6666666666666667,8.353553103892803e22,5.82312005066028e46,9.550134390073119e23,-0.9999999061279357,0.07932447412514149,0.09317739268677067,0.22091610526666622,5.82312005066028e46,-1.0,8.0
1488.0915930271149,5626.0,1921.6296296296296,14.481481481481481,1.5716295255555555e8,1.6666666666666667,8.353553103892803e22,5.82312005066028e46,9.550134390073119e23,-0.9999999061279357,0.07932447412514149,0.09317739268677067,0.22091610526666622,5.82312005066028e46,-1.0,8.0
1493.3264989852905,5647.0,1873.642857142857,14.464285714285714,1.5154999642857143e8,1.6428571428571428,8.353553103892803e22,5.82312005066028e46,9.550134390073119e23,-0.9999999061279357,0.07932447412514149,0.09317739268677067,0.22091610526666622,5.82312005066028e46,-1.0,8.0
1498.4864540100098,5668.0,1894.642857142857,14.464285714285714,1.5154999642857143e8,1.6428571428571428,8.353553103892803e22,5.82312005066028e46,9.550134390073119e23,-0.9999999061279357,0.07932447412514149,0.09317739268677067,0.22091610526666622,5.82312005066028e46,-1.0,8.0
1503.4958760738373,5688.0,1908.9642857142858,14.464285714285714,1.5154999642857143e8,1.6428571428571428,8.353553103892803e22,5.82312005066028e46,9.550134390073119e23,-0.9999999061279357,0.07932447412514149,0.09317739268677067,0.22091610526666622,5.82312005066028e46,-1.0,8.0
1508.5471830368042,5708.0,1928.9642857142858,14.464285714285714,1.5154999642857143e8,1.6428571428571428,8.353553103892803e22,5.82312005066028e46,9.550134390073119e23,-0.9999999061279357,0.07932447412514149,0.09317739268677067,0.22091610526666622,5.82312005066028e46,-1.0,8.0
1513.6347651481628,5728.0,1948.9642857142858,14.464285714285714,1.5154999642857143e8,1.6428571428571428,8.353553103892803e22,5.82312005066028e46,9.550134390073119e23,-0.9999999061279357,0.07932447412514149,0.09317739268677067,0.22091610526666622,5.82312005066028e46,-1.0,8.0
1518.692568063736,5748.0,2023.4814814814815,14.074074074074074,1.7974204259259257e7,1.5925925925925926,8.353553103892803e22,5.82312005066028e46,9.550134390073119e23,-0.9999999061279357,0.07932447412514149,0.09317739268677067,0.22091610526666622,5.82312005066028e46,-1.0,8.0
1523.7060611248016,5768.0,2043.4814814814815,14.074074074074074,1.7974204259259257e7,1.5925925925925926,8.353553103892803e22,5.82312005066028e46,9.550134390073119e23,-0.9999999061279357,0.07932447412514149,0.09317739268677067,0.22091610526666622,5.82312005066028e46,-1.0,8.0
1528.9419240951538,5789.0,2055.1111111111113,14.074074074074074,1.7974204259259257e7,1.5925925925925926,8.353553103892803e22,5.82312005066028e46,9.550134390073119e23,-0.9999999061279357,0.07932449929743114,0.09317739268677067,0.22091610526666622,5.82312005066028e46,-1.0,8.0
1534.1832401752472,5810.0,2076.1111111111113,14.074074074074074,1.7974204259259257e7,1.5925925925925926,8.353553103892803e22,5.82312005066028e46,9.550134390073119e23,-0.9999999061279357,0.07932449929743114,0.09317739268677067,0.22091610526666622,5.82312005066028e46,-1.0,8.0
1539.2306020259857,5830.0,2096.1111111111113,14.074074074074074,1.7974204259259257e7,1.5925925925925926,8.353553103892803e22,5.82312005066028e46,9.550134390073119e23,-0.9999999061279357,0.07932449929743114,0.09317739268677067,0.22091610526666622,5.82312005066028e46,-1.0,8.0
1544.2945730686188,5850.0,2116.1111111111113,14.074074074074074,1.7974204259259257e7,1.5925925925925926,8.353553103892803e22,5.82312005066028e46,9.550134390073119e23,-0.9999999061279357,0.07932449929743114,0.09317739268677067,0.22091610526666622,5.82312005066028e46,-1.0,8.0
1549.3346440792084,5870.0,2088.0,14.076923076923077,1.866550446153846e7,1.6153846153846154,8.353553103892803e22,5.82312005066028e46,9.550134390073119e23,-0.9999999061279357,0.07932449929743114,0.09317739268677067,0.22091610526666622,5.82312005066028e46,-1.0,8.0
1554.3598539829254,5890.0,2108.0,14.076923076923077,1.866550446153846e7,1.6153846153846154,8.353553103892803e22,5.82312005066028e46,9.550134390073119e23,-0.9999999061279357,0.07932449929743114,0.09317739268677067,0.22091610526666622,5.82312005066028e46,-1.0,8.0
1559.3603830337524,5910.0,2195.44,13.6,1.5094549804e8,1.52,8.353553103892803e22,5.82312005066028e46,9.550134390073119e23,-0.9999999061279357,0.07932465850798824,0.09317739268677067,0.22091610526666622,5.82312005066028e46,-1.0,8.0
1564.3836290836334,5930.0,2215.44,13.6,1.5094549804e8,1.52,8.353553103892803e22,5.82312005066028e46,9.550134390073119e23,-0.9999999061279357,0.07932465850798824,0.09317739268677067,0.22091610526666622,5.82312005066028e46,-1.0,8.0
1569.6307771205902,5951.0,2236.44,13.6,1.5094549804e8,1.52,8.353553103892803e22,5.82312005066028e46,9.550134390073119e23,-0.9999999061279357,0.07932465850798824,0.09317739268677067,0.22091610526666622,5.82312005066028e46,-1.0,8.0
1574.7265861034393,5971.0,2256.44,13.6,1.5094549804e8,1.52,8.353553103892803e22,5.82312005066028e46,9.550134390073119e23,-0.9999999061279357,0.07932465850798824,0.09317739268677067,0.22091610526666622,5.82312005066028e46,-1.0,8.0
1579.81187915802,5991.0,2259.56,13.6,1.5094546252e8,1.52,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932465850798824,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1584.8413729667664,6011.0,2279.56,13.6,1.5094546252e8,1.52,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932465850798824,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1589.8630039691925,6031.0,2299.56,13.6,1.5094546252e8,1.52,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932465850798824,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1594.9450030326843,6051.0,2319.56,13.6,1.5094546252e8,1.52,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932465850798824,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1599.9936361312866,6071.0,2339.56,13.6,1.5094546252e8,1.52,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932465850798824,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1605.0092389583588,6091.0,2359.56,13.6,1.5094546252e8,1.52,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932465850798824,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1610.0183990001678,6111.0,2379.56,13.6,1.5094546252e8,1.52,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932465850798824,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1615.0586919784546,6131.0,2293.1153846153848,14.153846153846153,2.8968203646153843e8,1.6153846153846154,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1620.1574189662933,6151.0,2313.1153846153848,14.153846153846153,2.8968203646153843e8,1.6153846153846154,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
