time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1279.1823501586914,0.3290258632764183,13.0,0.0,2079.0,-0.9995550611790879,true,3.4981723850509012e25,0.09894939929615408,2.0,(v2*((v3*(6.686559236951639e-11/v1))/(1.29662729770116e8+v1))),-0.9999031747590433,6.006313017442479e49,0.0854781049753485,6.006313017442479e49,45.0,2.441402619956504e24,(v2*((v3*(6.69e-11/v1))/(1.3e8+v1)))
1691.6381680965424,0.2643307959655193,13.0,1.0,430.0,-0.9995550611790879,true,1.8478194183303776e25,0.17494379611394764,1.0,(v2*(((log(v2)*(9.79319271796047e-13*v3))/v1)/v1)),-0.9999810529774202,1.1753314243096952e49,0.1050065845497654,1.1753314243096952e49,111.0,8.307984064527926e23,(v2*(((log(v2)*(9.79e-13*v3))/v1)/v1))
1799.9607701301575,0.22085298167033066,13.0,1.0,0.0,-0.9995550611790879,true,6.4151610727192306e25,0.14774875779320715,1.0,((v2*(6.14014904212607e-11*v3))/pow2((v1+(v1/v1)))),-0.9997033816281699,1.8399983003733078e50,0.10408834715608029,1.8399983003733078e50,897.0,4.1914672377665893e24,((v2*(6.14e-11*v3))/pow2((v1+(v1/v1))))
1279.1823501586914,0.3290258632764183,13.0,0.0,2079.0,-0.9995550611790879,true,3.4981723850509012e25,0.09894939929615408,2.0,(v2*((v3*(6.686559236951639e-11/v1))/(1.29662729770116e8+v1))),-0.9999031747590433,6.006313017442479e49,0.0854781049753485,6.006313017442479e49,45.0,2.441402619956504e24,(v2*((v3*(6.69e-11/v1))/(1.3e8+v1)))
1655.885264158249,0.2643307959655193,13.0,1.0,572.0,-0.9995550611790879,true,1.8478194183303776e25,0.17494379611394764,1.0,(v2*(((log(v2)*(9.79319271796047e-13*v3))/v1)/v1)),-0.9999810529774202,1.1753314243096952e49,0.1050065845497654,1.1753314243096952e49,111.0,8.307984064527926e23,(v2*(((log(v2)*(9.79e-13*v3))/v1)/v1))
1690.9369871616364,0.26433079586871816,13.0,1.0,433.0,-0.9995550611790879,true,1.8478194137221732e25,0.17494379600538482,1.0,((v2*(log(sqrt_abs(v2))*(1.95863854384982e-12*v3)))/pow2(v1)),-0.9999810529774198,1.1753314243319476e49,0.1050065844846331,1.1753314243319476e49,397.0,8.307984253525451e23,((v2*(log(sqrt_abs(v2))*(1.96e-12*v3)))/pow2(v1))
1002.7940571308136,0.3293438941900929,13.0,0.0,3153.0,-0.9995550611790879,true,3.4901867927492107e25,0.09873378126062345,2.0,(v2*(((6.68815930554491e-11*v3)/v1)/(1.29662729770116e8+v1))),-0.9999031752867311,6.006280283641379e49,0.0854347472308423,6.006280283641379e49,45.0,2.4651386396410167e24,(v2*(((6.69e-11*v3)/v1)/(1.3e8+v1)))
1800.0573151111603,0.33789006132023597,13.0,0.0,0.0,-0.9995550611790879,true,4.238529031835977e26,0.09658261439331604,2.0,(v3/((v1*((2.13397876038776e-13+v1)/v2))/6.7287744730748e-11)),-0.9903362839635077,5.994645905688741e51,0.0839980928590082,5.994645905688741e51,33.0,1.4826680202219057e25,(v3/((v1*((2.13e-13+v1)/v2))/6.73e-11))
1002.7940571308136,0.3293438941900929,13.0,0.0,3153.0,-0.9995550611790879,true,3.4901867927492107e25,0.09873378126062345,2.0,(v2*(((6.68815930554491e-11*v3)/v1)/(1.29662729770116e8+v1))),-0.9999031752867311,6.006280283641379e49,0.0854347472308423,6.006280283641379e49,45.0,2.4651386396410167e24,(v2*(((6.69e-11*v3)/v1)/(1.3e8+v1)))
1354.6877241134644,0.329583427647722,13.0,0.0,1776.0,-0.9995550611790879,true,3.484172231104446e25,0.09857138279130154,2.0,(6.6893644398451e-11/((v1*((1.29662729770116e8+v1)/v2))/v3)),-0.9999030955073566,6.011229198724928e49,0.08540209119015561,6.011229198724928e49,32.0,2.4830160553918566e24,(6.69e-11/((v1*((1.3e8+v1)/v2))/v3))
1546.7825820446014,0.264330796137876,13.0,1.0,1005.0,-0.9995550611790879,true,1.8478194265354281e25,0.1749437963072466,1.0,(v2*((log(pow2(v2))*(4.89659635783303e-13*v3))/pow2(v1))),-0.9999810529774208,1.1753314242701148e49,0.10500658466573536,1.1753314242701148e49,395.0,8.307983728013322e23,(v2*((log(pow2(v2))*(4.9e-13*v3))/pow2(v1)))
1727.56072306633,0.2643307963549587,13.0,1.0,288.0,-0.9995550611790879,true,1.8478194368696417e25,0.17494379655070566,1.0,((v2*(log(pow3(v2))*(3.26439757092542e-13*v3)))/pow2(v1)),-0.9999810529774217,1.175331424220278e49,0.10500658481179898,1.175331424220278e49,397.0,8.307983304175165e23,((v2*(log(pow3(v2))*(3.26e-13*v3)))/pow2(v1))
198.61932802200317,0.2643185205803034,14.0,8.0,6119.0,-0.9995550611790879,true,1.8460360537890895e25,0.17489893132585926,1.0,(v2*((log(v2)*(v3+(-0.999999999999021*v3)))/pow2(v1))),-0.9999811148390346,1.1714939929084736e49,0.10499368085023122,1.1714939929084736e49,171.0,8.26033957284974e23,(v2*((log(v2)*(v3+(-1.0*v3)))/pow2(v1)))
1490.3700461387634,0.2643308778419283,14.0,2.0,1229.0,-0.9995550611790879,true,1.8478233167565648e25,0.17494388795503607,1.0,(log(v2)*((v2*(9.79319162782924e-13*(v3+v1)))/pow2(v1))),-0.9999810529777103,1.1753314063145497e49,0.10500663965212427,1.1753314063145497e49,181.0,8.30782417783506e23,(log(v2)*((v2*(9.79e-13*(v3+v1)))/pow2(v1)))
800.376837015152,209.9589038975482,14.0,6.0,3932.0,-0.9955506117908788,true,1.8477360558676184e25,0.2635764432712599,1.0,(log(v2)*((v2*(v1+(9.79319184651461e-13*v3)))/pow2(v1))),-0.9999810547868719,1.1752191794712674e49,12.090410577950736,1.1752191794712674e49,181.0,8.306596114601588e23,(log(v2)*((v2*(v1+(9.79e-13*v3)))/pow2(v1)))
767.6389811038971,0.2643185205803034,14.0,8.0,4056.0,-0.9995550611790879,true,1.8460360537890895e25,0.17489893132585926,1.0,((v2*(log(v2)*(v3+(-0.999999999999021*v3))))/pow2(v1)),-0.9999811148390346,1.1714939929084736e49,0.1049936808502312,1.1714939929084736e49,173.0,8.260339572849695e23,((v2*(log(v2)*(v3+(-1.0*v3))))/pow2(v1))
1159.7923970222473,3.751579100532661,14.0,5.0,2546.0,-0.9995550611790879,true,1.8478181435659147e25,0.16632372511017124,1.0,((v2*(v1+(log(v2)*(9.793192702351629e-13*v3))))/pow2(v1)),-0.9999810530052348,1.175329698901781e49,0.2634395728309417,1.175329698901781e49,125.0,8.307962459044815e23,((v2*(v1+(log(v2)*(9.79e-13*v3))))/pow2(v1))
1799.6612939834595,0.2208021256000417,14.0,1.0,1.0,-0.9995550611790879,true,6.417771674404138e25,0.1477842592887905,1.0,(v2*(((6.1398932669452e-11*v3)/v1)/(v1+(v1/v2)))),-0.9997032298077697,1.8409400804680696e50,0.10410622773862163,1.8409400804680696e50,101.0,4.187274735258932e24,(v2*(((6.14e-11*v3)/v1)/(v1+(v1/v2))))
824.1160740852356,0.26431852058030353,14.0,8.0,3841.0,-0.9995550611790879,true,1.8460360537890895e25,0.17489893132585926,1.0,(log(v2)*((v2*(v3+(-0.999999999999021*v3)))/pow2(v1))),-0.9999811148390346,1.1714939929084734e49,0.1049936808502312,1.1714939929084734e49,181.0,8.26033957284965e23,(log(v2)*((v2*(v3+(-1.0*v3)))/pow2(v1)))
1771.4624881744385,209.95890389767342,14.0,6.0,113.0,-0.9955506117908788,true,1.8477360518727353e25,0.2635764433214996,1.0,((v2*(log(v2)*(v1+(v3/1.02111754324698e12))))/pow2(v1)),-0.9999810547868716,1.1752191794905994e49,12.090410577939139,1.1752191794905994e49,173.0,8.30659627844403e23,((v2*(log(v2)*(v1+(v3/1.02e12))))/pow2(v1))
688.8663320541382,209.95890389750127,14.0,6.0,4356.0,-0.9955506117908788,true,1.8477360573656892e25,0.2635764432524203,1.0,((v2*(log(v2)*(v1+(9.7931918460957e-13*v3))))/pow2(v1)),-0.999981054786872,1.1752191794640018e49,12.090410577955087,1.1752191794640018e49,173.0,8.306596053160552e23,((v2*(log(v2)*(v1+(9.79e-13*v3))))/pow2(v1))
1183.6360511779785,3.751579100661381,14.0,5.0,2454.0,-0.9995550611790879,true,1.8478181394591495e25,0.16632372517060426,1.0,(v2*((v1+(log(v2)*(9.79319270350002e-13*v3)))/pow2(v1))),-0.9999810530052344,1.1753296989215775e49,0.2634395727928184,1.1753296989215775e49,123.0,8.307962627475573e23,(v2*((v1+(log(v2)*(9.79e-13*v3)))/pow2(v1)))
784.9456400871277,209.95890389750127,14.0,6.0,3991.0,-0.9955506117908788,true,1.8477360573656892e25,0.26357644325242024,1.0,(v2*((log(v2)*(v1+(9.7931918460957e-13*v3)))/pow2(v1))),-0.999981054786872,1.1752191794640018e49,12.090410577955087,1.1752191794640018e49,171.0,8.306596053160549e23,(v2*((log(v2)*(v1+(9.79e-13*v3)))/pow2(v1)))
1799.9367949962616,1.0049457417683114,14.0,1.0,0.0,-0.9626251390433815,true,6.908463613051379e26,0.9999989871325697,1.0,((v2*(1.29662729770116e8*v3))/pow2((v1+(pow3(v1)/v1)))),-0.9739952978275198,1.6131370253248698e52,0.8832774107371573,1.6131370253248698e52,14337.0,2.7639026904406246e25,((v2*(1.3e8*v3))/pow2((v1+(pow3(v1)/v1))))
1309.4568920135498,209.95890389747083,14.0,6.0,1958.0,-0.9955506117908788,true,1.8477360583373689e25,0.2635764432402001,1.0,((v2*(log(v2)*(v1+(9.79319184582398e-13*v3))))/pow2(v1)),-0.9999810547868722,1.1752191794593028e49,12.090410577957906,1.1752191794593028e49,173.0,8.306596013309063e23,((v2*(log(v2)*(v1+(9.79e-13*v3))))/pow2(v1))
1679.606703042984,0.26433079597157955,14.0,6.0,478.0,-0.9995550611790879,true,1.8478194186188894e25,0.17494379612074434,1.0,((v1+(v2*(log(v2)*(9.79319271787979e-13*v3))))/pow2(v1)),-0.9999810529774202,1.175331424308309e49,0.10500658455384318,1.175331424308309e49,117.0,8.307984052695394e23,((v1+(v2*(log(v2)*(9.79e-13*v3))))/pow2(v1))
198.61932802200317,0.2643185205803034,14.0,8.0,6119.0,-0.9995550611790879,true,1.8460360537890895e25,0.17489893132585926,1.0,(v2*((log(v2)*(v3+(-0.999999999999021*v3)))/pow2(v1))),-0.9999811148390346,1.1714939929084736e49,0.10499368085023122,1.1714939929084736e49,171.0,8.26033957284974e23,(v2*((log(v2)*(v3+(-1.0*v3)))/pow2(v1)))
1057.9343919754028,3.7515791008560893,14.0,5.0,2939.0,-0.9995550611790879,true,1.8478181332470737e25,0.16632372526201814,1.0,((v2*(v1+(log(v2)*(9.79319270523713e-13*v3))))/pow2(v1)),-0.999981053005234,1.1753296989515612e49,0.2634395727351511,1.1753296989515612e49,125.0,8.30796288225257e23,((v2*(v1+(log(v2)*(9.79e-13*v3))))/pow2(v1))
534.5474231243134,0.2643185205803034,14.0,8.0,4929.0,-0.9995550611790879,true,1.8460360537890895e25,0.17489893132585926,1.0,((v2*(log(v2)*(v3+(-0.999999999999021*v3))))/pow2(v1)),-0.9999811148390346,1.1714939929084736e49,0.1049936808502312,1.1714939929084736e49,173.0,8.260339572849695e23,((v2*(log(v2)*(v3+(-1.0*v3))))/pow2(v1))
1060.482414007187,3.751579100856089,14.0,5.0,2929.0,-0.9995550611790879,true,1.8478181332470737e25,0.16632372526201827,1.0,(v2*((v1+(log(v2)*(9.79319270523713e-13*v3)))/pow2(v1))),-0.999981053005234,1.1753296989515558e49,0.2634395727351512,1.1753296989515558e49,123.0,8.307962882252408e23,(v2*((v1+(log(v2)*(9.79e-13*v3)))/pow2(v1)))
1211.2344160079956,209.95890389747083,14.0,6.0,2348.0,-0.9955506117908788,true,1.8477360583373689e25,0.2635764432402001,1.0,(v2*((log(v2)*(v1+(9.79319184582398e-13*v3)))/pow2(v1))),-0.9999810547868722,1.1752191794593085e49,12.090410577957906,1.1752191794593085e49,171.0,8.30659601330927e23,(v2*((log(v2)*(v1+(9.79e-13*v3)))/pow2(v1)))
1799.995794057846,0.3122884658528499,14.0,0.0,0.0,-0.9995550611790879,true,3.323503469219493e26,0.09771636264996776,2.0,((v2*(6.600013996387399e-11*v3))/pow2((v1+(6.78636981486691e-11/v1)))),-0.9940451139982783,3.693965432579257e51,0.08339281713726353,3.693965432579257e51,225.0,1.2122367484191134e25,((v2*(6.6e-11*v3))/pow2((v1+(6.79e-11/v1))))
752.5687639713287,0.2643185205803034,14.0,8.0,4114.0,-0.9995550611790879,true,1.8460360537890895e25,0.17489893132585926,1.0,(v2*((log(v2)*(v3+(-0.999999999999021*v3)))/pow2(v1))),-0.9999811148390346,1.1714939929084736e49,0.10499368085023122,1.1714939929084736e49,171.0,8.26033957284974e23,(v2*((log(v2)*(v3+(-1.0*v3)))/pow2(v1)))
1470.3216140270233,209.95890377531833,14.0,6.0,1310.0,-0.9955506117908788,true,1.8477399555515644e25,0.26357639422859164,1.0,((v2*(log(v2)*(v1+(9.79319075603166e-13*v3))))/pow2(v1)),-0.9999810547871631,1.175219161409485e49,12.09041058927253,1.175219161409485e49,173.0,8.306436176323179e23,((v2*(log(v2)*(v1+(9.79e-13*v3))))/pow2(v1))
971.5061960220337,3.751579100856089,14.0,5.0,3274.0,-0.9995550611790879,true,1.8478181332470737e25,0.16632372526201827,1.0,(v2*((v1+(log(v2)*(9.79319270523713e-13*v3)))/pow2(v1))),-0.999981053005234,1.1753296989515558e49,0.2634395727351512,1.1753296989515558e49,123.0,8.307962882252408e23,(v2*((v1+(log(v2)*(9.79e-13*v3)))/pow2(v1)))
1492.7148020267487,209.95890389726887,14.0,6.0,1220.0,-0.9955506117908788,true,1.847736064780933e25,0.2635764431591656,1.0,(v2*((log(v2)*(v1+(9.79319184402214e-13*v3)))/pow2(v1))),-0.9999810547868726,1.1752191794281314e49,12.090410577976618,1.1752191794281314e49,171.0,8.306595749038803e23,(v2*((log(v2)*(v1+(9.79e-13*v3)))/pow2(v1)))
1798.0608689785004,209.95890389767084,14.0,6.0,8.0,-0.9955506117908788,true,1.8477360519561882e25,0.26357644332045027,1.0,((v2*(log(v2)*(v1-(-9.793191847608369e-13*v3))))/pow2(v1)),-0.9999810547868716,1.1752191794901887e49,12.090410577939377,1.1752191794901887e49,173.0,8.306596275021116e23,((v2*(log(v2)*(v1-(-9.79e-13*v3))))/pow2(v1))
1267.0312659740448,0.2643185205803034,14.0,8.0,2128.0,-0.9995550611790879,true,1.8460360537890895e25,0.17489893132585926,1.0,((v2*(log(v2)*(v3+(-0.999999999999021*v3))))/pow2(v1)),-0.9999811148390346,1.1714939929084736e49,0.1049936808502312,1.1714939929084736e49,173.0,8.260339572849695e23,((v2*(log(v2)*(v3+(-1.0*v3))))/pow2(v1))
1681.17529296875,0.2643307959305962,14.0,1.0,472.0,-0.9995550611790879,true,1.8478194166678817e25,0.1749437960747815,1.0,(v2*(((log(sqrt_abs(v2))*(1.95863854368507e-12*v3))/v1)/v1)),-0.9999810529774201,1.1753314243177316e49,0.1050065845262677,1.1753314243177316e49,399.0,8.307984132712615e23,(v2*(((log(sqrt_abs(v2))*(1.96e-12*v3))/v1)/v1))
1622.3815009593964,209.9589038975482,14.0,6.0,705.0,-0.9955506117908788,true,1.8477360558676184e25,0.2635764432712599,1.0,(log(v2)*((v2*(v1+(9.79319184651461e-13*v3)))/pow2(v1))),-0.9999810547868719,1.1752191794712674e49,12.090410577950736,1.1752191794712674e49,181.0,8.306596114601588e23,(log(v2)*((v2*(v1+(9.79e-13*v3)))/pow2(v1)))
1710.0663449764252,3.751579101129581,14.0,5.0,358.0,-0.9995550611790879,true,1.8478181245214387e25,0.16632372539041995,1.0,((v2*(v1-(log(v2)*(-9.79319270767711e-13*v3))))/pow2(v1)),-0.9999810530052333,1.1753296989936656e49,0.26343957265415036,1.1753296989936656e49,125.0,8.307963240118035e23,((v2*(v1-(log(v2)*(-9.79e-13*v3))))/pow2(v1))
1183.6360511779785,3.751579100661381,14.0,5.0,2454.0,-0.9995550611790879,true,1.8478181394591495e25,0.16632372517060426,1.0,(v2*((v1+(log(v2)*(9.79319270350002e-13*v3)))/pow2(v1))),-0.9999810530052344,1.1753296989215775e49,0.2634395727928184,1.1753296989215775e49,123.0,8.307962627475573e23,(v2*((v1+(log(v2)*(9.79e-13*v3)))/pow2(v1)))
998.5774569511414,3.7515791008123243,14.0,5.0,3169.0,-0.9995550611790879,true,1.847818134643371e25,0.16632372524147085,1.0,((v2*(v1+(log(v2)*(9.79319270484668e-13*v3))))/pow2(v1)),-0.9999810530052341,1.175329698944815e49,0.26343957274811314,1.175329698944815e49,125.0,8.307962824985764e23,((v2*(v1+(log(v2)*(9.79e-13*v3))))/pow2(v1))
752.5687639713287,0.2643185205803034,14.0,8.0,4114.0,-0.9995550611790879,true,1.8460360537890895e25,0.17489893132585926,1.0,(v2*((log(v2)*(v3+(-0.999999999999021*v3)))/pow2(v1))),-0.9999811148390346,1.1714939929084736e49,0.10499368085023122,1.1714939929084736e49,171.0,8.26033957284974e23,(v2*((log(v2)*(v3+(-1.0*v3)))/pow2(v1)))
831.2449059486389,209.95890389750127,14.0,6.0,3814.0,-0.9955506117908788,true,1.8477360573656892e25,0.26357644325242024,1.0,(v2*((log(v2)*(v1+(9.7931918460957e-13*v3)))/pow2(v1))),-0.999981054786872,1.1752191794640018e49,12.090410577955087,1.1752191794640018e49,171.0,8.306596053160549e23,(v2*((log(v2)*(v1+(9.79e-13*v3)))/pow2(v1)))
1798.6146249771118,107.79327012908398,14.0,4.0,6.0,-0.9986651835372636,true,1.0410306147985785e26,0.42578846874540477,1.0,(v2*((log(v1)*(v1+(2.9093234480811897e-12*v3)))/pow2(v1))),-0.9993332040501882,4.13630284186186e50,6.179088223451776,4.13630284186186e50,171.0,5.478222318872961e24,(v2*((log(v1)*(v1+(2.91e-12*v3)))/pow2(v1)))
1285.799735069275,209.95890389750127,14.0,6.0,2053.0,-0.9955506117908788,true,1.8477360573656892e25,0.2635764432524203,1.0,((v2*(log(v2)*(v1+(9.7931918460957e-13*v3))))/pow2(v1)),-0.999981054786872,1.1752191794640018e49,12.090410577955087,1.1752191794640018e49,173.0,8.306596053160552e23,((v2*(log(v2)*(v1+(9.79e-13*v3))))/pow2(v1))
767.6389811038971,0.2643185205803034,14.0,8.0,4056.0,-0.9995550611790879,true,1.8460360537890895e25,0.17489893132585926,1.0,((v2*(log(v2)*(v3+(-0.999999999999021*v3))))/pow2(v1)),-0.9999811148390346,1.1714939929084736e49,0.1049936808502312,1.1714939929084736e49,173.0,8.260339572849695e23,((v2*(log(v2)*(v3+(-1.0*v3))))/pow2(v1))
1647.4370391368866,0.33322191779385096,15.0,0.0,605.0,-0.9995550611790879,true,1.1529961456150342e25,0.1109734640607921,2.0,(v3/((v1*((v1+(1.45438281497313e-21*v3))/v2))/6.70529654992223e-11)),-0.9999863895154205,8.442925614850234e48,0.08239957739034418,8.442925614850234e48,49.0,9.173261063458968e23,(v3/((v1*((v1+(1.4500000000000002e-21*v3))/v2))/6.71e-11))
1017.6102349758148,0.3341264675072816,15.0,0.0,3095.0,-0.9995550611790879,true,1.1786845327422627e25,0.11138799060318816,2.0,(v2*(((6.709845885626769e-11*v3)/(v1+(1.45438281497313e-21*v3)))/v1)),-0.9999868251917781,8.172664621739883e48,0.0824209443575878,8.172664621739883e48,67.0,8.663558059232647e23,(v2*(((6.71e-11*v3)/(v1+(1.4500000000000002e-21*v3)))/v1))
1666.9333231449127,0.3340324606851482,15.0,0.0,528.0,-0.9995550611790879,true,1.1760148247055385e25,0.11134491024799956,2.0,(v2*(((6.709373088403959e-11*v3)/v1)/(v1+(1.45438281497313e-21*v3)))),-0.9999868253249399,8.172582018092683e48,0.08241513671397606,8.172582018092683e48,73.0,8.560210096070495e23,(v2*(((6.71e-11*v3)/v1)/(v1+(1.4500000000000002e-21*v3))))
1325.2314500808716,0.3340324606851482,15.0,0.0,1894.0,-0.9995550611790879,true,1.1760148247055385e25,0.11134491024799956,2.0,(v2*(((6.709373088403959e-11*v3)/(v1+(1.45438281497313e-21*v3)))/v1)),-0.9999868253249399,8.172582018092591e48,0.08241513671397607,8.172582018092591e48,67.0,8.56021009607045e23,(v2*(((6.71e-11*v3)/(v1+(1.4500000000000002e-21*v3)))/v1))
1752.8660781383514,0.3340324606851484,15.0,0.0,187.0,-0.9995550611790879,true,1.1760148247055385e25,0.1113449102479994,2.0,((v2*((6.709373088403959e-11*v3)/(v1+(1.45438281497313e-21*v3))))/v1),-0.9999868253249399,8.172582018092604e48,0.08241513671397607,8.172582018092604e48,67.0,8.560210096070633e23,((v2*((6.71e-11*v3)/(v1+(1.4500000000000002e-21*v3))))/v1)
1666.9333231449127,0.3340324606851482,15.0,0.0,528.0,-0.9995550611790879,true,1.1760148247055385e25,0.11134491024799956,2.0,(v2*(((6.709373088403959e-11*v3)/v1)/(v1+(1.45438281497313e-21*v3)))),-0.9999868253249399,8.172582018092683e48,0.08241513671397606,8.172582018092683e48,73.0,8.560210096070495e23,(v2*(((6.71e-11*v3)/v1)/(v1+(1.4500000000000002e-21*v3))))
425.2196910381317,0.3338023806287161,15.0,0.0,5321.0,-0.9995550611790879,true,1.1694807608811665e25,0.11123947183057381,2.0,(v2*((v3*(6.70821592545306e-11/v1))/(v1+(1.45438281497313e-21*v3)))),-0.9999867812111283,8.199946923991649e48,0.08240642724019849,8.199946923991649e48,73.0,8.547153836906624e23,(v2*((v3*(6.71e-11/v1))/(v1+(1.4500000000000002e-21*v3))))
1799.7693510055542,0.22085294510049802,15.0,1.0,1.0,-0.9995550611790879,true,6.4151629499173706e25,0.14774878335650488,1.0,((v2*(6.140148858235549e-11*v3))/pow2((v1+((v1+v1)/v1)))),-0.9997033815210278,1.8399989650026134e50,0.10408836013725216,1.8399989650026134e50,14337.0,4.1914640582599504e24,((v2*(6.14e-11*v3))/pow2((v1+((v1+v1)/v1))))
1602.1737580299377,209.95890389726887,15.0,6.0,785.0,-0.9955506117908788,true,1.847736064780933e25,0.2635764431591657,1.0,(v2*(((log(v2)*(v1+(9.79319184402214e-13*v3)))/v1)/v1)),-0.9999810547868726,1.1752191794281205e49,12.090410577976618,1.1752191794281205e49,175.0,8.30659574903846e23,(v2*(((log(v2)*(v1+(9.79e-13*v3)))/v1)/v1))
1404.411854982376,3.751579101136383,15.0,5.0,1575.0,-0.9995550611790879,true,1.8478181243044501e25,0.16632372539361326,1.0,(v2*((v1+(log(sqrt_abs(v2))*(1.9586385415475597e-12*v3)))/pow2(v1))),-0.9999810530052333,1.1753296989947266e49,0.26343957265213597,1.1753296989947266e49,411.0,8.307963249017929e23,(v2*((v1+(log(sqrt_abs(v2))*(1.96e-12*v3)))/pow2(v1)))
1605.8931200504303,105.02830078716495,15.0,5.5,770.0,-0.9977753058954394,true,1.8477777294950745e25,0.23573523884588019,1.0,((v2*(log(sqrt_abs(v2))*(v1+(1.95863845687277e-12*v3))))/pow2(v1)),-0.9999810538822795,1.1752752936094122e49,6.061100178738888,1.1752752936094122e49,653.0,8.307290323830802e23,((v2*(log(sqrt_abs(v2))*(v1+(1.96e-12*v3))))/pow2(v1))
1700.5668540000916,419.820110118629,15.0,7.0,395.0,-0.9924360400444939,true,1.8476526985863902e25,0.588817537705959,1.0,(v2*((log(pow2(v2))*(v1+(4.89659548680991e-13*v3)))/pow2(v1))),-0.9999810565952514,1.1751070011502897e49,24.155940703781077,1.1751070011502897e49,651.0,8.305208113741213e23,(v2*((log(pow2(v2))*(v1+(4.9e-13*v3)))/pow2(v1)))
429.4669930934906,0.3341264675072816,15.0,0.0,5306.0,-0.9995550611790879,true,1.1786845327422627e25,0.11138799060318828,2.0,(v2*(((6.709845885626769e-11*v3)/v1)/(v1+(1.45438281497313e-21*v3)))),-0.9999868251917781,8.172664621739857e48,0.08242094435758783,8.172664621739857e48,73.0,8.663558059232464e23,(v2*(((6.71e-11*v3)/v1)/(v1+(1.4500000000000002e-21*v3))))
1387.0224809646606,0.26438302009629683,15.0,7.5,1645.0,-0.9995550611790879,true,1.850733383545399e25,0.17504925523428572,1.0,((v2*(log(sqrt_abs(v2))*(v3+(-0.999999999998042*v3))))/pow2(v1)),-0.9999810710246587,1.174211908753309e49,0.10505438557762871,1.174211908753309e49,653.0,8.113316770390252e23,((v2*(log(sqrt_abs(v2))*(v3+(-1.0*v3))))/pow2(v1))
1800.0380020141602,619.4426075177478,15.0,6.0,0.0,-0.9768631813125696,true,3.454292772622094e27,168.86041587889895,1.0,((v2*(log(v2)*(v1+sqrt_abs((3876.53223119174*v3)))))/pow2(v1)),-0.2078095712610577,4.914156306158872e53,108.71566775115464,4.914156306158872e53,333.0,2.054210057732753e26,((v2*(log(v2)*(v1+sqrt_abs((3880.0*v3)))))/pow2(v1))
1800.0579130649567,209.55133129621038,15.0,6.0,0.0,-0.9461624026696329,true,4.3578903030932134e27,1.194748999237253,0.0,((v2*(log(v2)*(v1+(v3*(v1/v2)))))/pow2(v1)),0.06071343222562464,6.579871976358732e53,12.60674454589858,6.579871976358732e53,429.0,1.9407018050768846e26,((v2*(log(v2)*(v1+(v3*(v1/v2)))))/pow2(v1))
1515.3465180397034,0.2654680819146305,15.0,0.0,1130.0,-0.9995550611790879,true,1.8962928913729404e25,0.1761713274278027,2.0,(v2*((log((0.913970075111256*v2))*(9.79319271855117e-13*v3))/pow2(v1))),-0.9999789176985272,1.3077881399800114e49,0.10590380121713273,1.3077881399800114e49,203.0,9.976511438715519e23,(v2*((log((0.914*v2))*(9.79e-13*v3))/pow2(v1)))
1448.78457903862,629.6813163395901,15.0,8.0,1397.0,-0.9919911012235818,true,1.8475693451247898e25,0.9236117952435138,1.0,((v2*(log(pow3(v2))*(v1+(3.26439669988564e-13*v3))))/pow2(v1)),-0.9999810584025585,1.1749948893532014e49,36.22421732952944,1.1749948893532014e49,653.0,8.303844676462032e23,((v2*(log(pow3(v2))*(v1+(3.26e-13*v3))))/pow2(v1))
1305.0514001846313,209.9589038975013,15.0,6.0,1976.0,-0.9955506117908788,true,1.8477360573656892e25,0.26357644325242024,1.0,(v2*(((log(v2)*(v1+(9.7931918460957e-13*v3)))/v1)/v1)),-0.999981054786872,1.1752191794640075e49,12.09041057795509,1.1752191794640075e49,175.0,8.306596053160733e23,(v2*(((log(v2)*(v1+(9.79e-13*v3)))/v1)/v1))
1095.5712361335754,105.02830078706695,15.0,5.5,2794.0,-0.9977753058954394,true,1.8477777326211441e25,0.23573523891335704,1.0,(v2*((log(sqrt_abs(v2))*(v1+(1.95863845669794e-12*v3)))/pow2(v1))),-0.9999810538822799,1.1752752935942956e49,6.061100178753816,1.1752752935942956e49,651.0,8.30729019562065e23,(v2*((log(sqrt_abs(v2))*(v1+(1.96e-12*v3)))/pow2(v1)))
1767.9145691394806,419.820110118621,15.0,7.0,128.0,-0.9924360400444939,true,1.847652698838996e25,0.5888175377028418,1.0,((v2*(log(pow2(v2))*(v1+(4.89659548677459e-13*v3))))/pow2(v1)),-0.9999810565952514,1.1751070011490636e49,24.155940703781418,1.1751070011490636e49,653.0,8.305208103381011e23,((v2*(log(pow2(v2))*(v1+(4.9e-13*v3))))/pow2(v1))
661.2110300064087,105.02830078707393,15.0,5.5,4461.0,-0.9977753058954394,true,1.8477777323987473e25,0.2357352389085566,1.0,((v2*(log(sqrt_abs(v2))*(v1+(1.95863845671038e-12*v3))))/pow2(v1)),-0.9999810538822798,1.175275293595376e49,6.061100178752755,1.175275293595376e49,653.0,8.307290204742064e23,((v2*(log(sqrt_abs(v2))*(v1+(1.96e-12*v3))))/pow2(v1))
