time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1142.5380728244781,2671.0,1366.4545454545455,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1147.7817659378052,2683.0,1378.4545454545455,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1153.0667178630829,2695.0,1390.4545454545455,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1158.2868628501892,2707.0,1402.4545454545455,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1163.5433418750763,2719.0,1414.4545454545455,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1168.6484978199005,2731.0,1376.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1173.9418540000916,2743.0,1388.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1179.1676609516144,2755.0,1400.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1184.4472749233246,2767.0,1412.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1189.7309319972992,2779.0,1424.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1194.9500257968903,2791.0,1436.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1200.1278069019318,2803.0,1448.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1205.4276700019836,2815.0,1460.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1210.5709908008575,2827.0,1472.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1215.8617777824402,2839.0,1484.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1221.0900588035583,2851.0,1496.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1226.3852219581604,2863.0,1508.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1231.6319229602814,2875.0,1520.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1236.8510689735413,2887.0,1532.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1242.1367268562317,2899.0,1544.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1247.4487597942352,2911.0,1556.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1252.716689825058,2923.0,1568.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1257.946632862091,2935.0,1580.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1263.2276849746704,2947.0,1592.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1268.5025289058685,2959.0,1604.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1273.7899129390717,2971.0,1616.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1278.9707458019257,2983.0,1628.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1284.247755765915,2995.0,1640.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1289.4010298252106,3007.0,1652.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1294.6843087673187,3019.0,1664.8181818181818,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1299.9069337844849,3031.0,1634.7727272727273,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1305.269297838211,3043.0,1632.6363636363637,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1310.5219659805298,3055.0,1644.6363636363637,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1315.8882329463959,3067.0,1656.6363636363637,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1321.1096398830414,3079.0,1668.6363636363637,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1326.4124698638916,3091.0,1680.6363636363637,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1331.6684629917145,3103.0,1692.6363636363637,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1337.0100457668304,3115.0,1704.6363636363637,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1342.373703956604,3127.0,1693.9545454545455,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2710265515752851,0.13521366790963782,0.8817177500878071,-0.931879161648951,0.022210885722576904,0.025539266256607008,0.07915902641294967,0.13521366790963782,-0.9268376068376069,0.0
1347.6958467960358,3139.0,1705.9545454545455,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2710265515752851,0.13521366790963782,0.8817177500878071,-0.931879161648951,0.022210885722576904,0.025539266256607008,0.07915902641294967,0.13521366790963782,-0.9268376068376069,0.0
1353.0196678638458,3151.0,1717.9545454545455,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2710265515752851,0.13521366790963782,0.8817177500878071,-0.931879161648951,0.022210885722576904,0.025539266256607008,0.07915902641294967,0.13521366790963782,-0.9268376068376069,0.0
1358.3202419281006,3163.0,1729.9545454545455,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2710265515752851,0.13521366790963782,0.8817177500878071,-0.931879161648951,0.022210885722576904,0.025539266256607008,0.07915902641294967,0.13521366790963782,-0.9268376068376069,0.0
1363.6265008449554,3175.0,1741.9545454545455,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2710265515752851,0.13521366790963782,0.8817177500878071,-0.931879161648951,0.022210885722576904,0.025539266256607008,0.07915902641294967,0.13521366790963782,-0.9268376068376069,0.0
1368.8676979541779,3187.0,1753.9545454545455,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2710265515752851,0.13521366790963782,0.8817177500878071,-0.931879161648951,0.022210885722576904,0.025539266256607008,0.07915902641294967,0.13521366790963782,-0.9268376068376069,0.0
1374.304013967514,3199.0,1765.9545454545455,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2710265515752851,0.13521366790963782,0.8817177500878071,-0.931879161648951,0.022210885722576904,0.025539266256607008,0.07915902641294967,0.13521366790963782,-0.9268376068376069,0.0
1379.637018918991,3211.0,1774.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1385.013632774353,3223.0,1786.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1390.2683157920837,3235.0,1798.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1395.6504399776459,3247.0,1810.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1401.0086557865143,3259.0,1822.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1406.376925945282,3271.0,1834.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1411.6967527866364,3283.0,1846.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1416.9941837787628,3295.0,1858.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1422.3311269283295,3307.0,1870.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1427.6593179702759,3319.0,1882.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1433.034483909607,3331.0,1894.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1438.3342928886414,3343.0,1906.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1443.6660478115082,3355.0,1918.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1449.016944885254,3367.0,1930.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1454.42879986763,3379.0,1942.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1459.7844488620758,3391.0,1954.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1464.8209788799286,3402.0,1965.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1470.2717168331146,3414.0,1977.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1475.707778930664,3426.0,1989.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1481.1359968185425,3438.0,2001.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1486.2860629558563,3449.0,2012.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1491.322988986969,3460.0,2023.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1496.3625988960266,3471.0,2034.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1501.3885219097137,3482.0,2045.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1506.4439039230347,3493.0,2056.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1511.9108438491821,3505.0,2068.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1516.9579908847809,3516.0,2079.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1521.9689078330994,3527.0,2090.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1527.4140989780426,3539.0,2102.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1532.4442229270935,3550.0,2113.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1537.834389925003,3562.0,2125.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1542.8711309432983,3573.0,2136.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1547.8907458782196,3584.0,2147.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1552.9070808887482,3595.0,2158.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1557.9423718452454,3606.0,2169.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1562.9770748615265,3617.0,2180.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1568.0634229183197,3628.0,2191.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1573.2744948863983,3639.0,2202.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1578.2791278362274,3650.0,2213.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1583.4359638690948,3661.0,2224.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1588.5667898654938,3672.0,2235.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1593.721974849701,3683.0,2246.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1598.777919769287,3694.0,2257.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1603.9632368087769,3705.0,2268.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1609.025349855423,3716.0,2279.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1614.2222609519958,3727.0,2290.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1619.2280309200287,3738.0,2301.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1624.3166658878326,3749.0,2312.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1629.3493947982788,3760.0,2323.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1634.5520718097687,3771.0,2334.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1639.6608197689056,3782.0,2345.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1644.8244438171387,3793.0,2356.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1649.9757959842682,3804.0,2367.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1655.199679851532,3815.0,2378.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1660.237510919571,3826.0,2389.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1665.4180738925934,3837.0,2400.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1670.515130996704,3848.0,2411.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
