time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.128586769104,0.0984932079411906,29.0,0.0,0.0,-0.9104273504273505,true,1.2047081513356375,0.06769735350268964,6.0,(log((1.16785709136698e7/(v1+v1)))+((-72.1675995191966+(8.45929512249666/(1.35148909046288-v1)))/(pow2((-22.8095024548839+v1))*(-6.77099957526302+v1)))),-0.8241489561166624,0.34904832683754844,0.03546279432171885,0.34904832683754844,158.0,0.4438301888237005,(log((1.17e7/(v1+v1)))+((-72.2+(8.46/(1.35-v1)))/(pow2((-22.8+v1))*(-6.77+v1))))
1800.1407129764557,0.09892021460152703,29.0,0.0,0.0,-0.9158974358974359,true,1.3066783934381387,0.04346839090529046,6.0,(log((1.167663497575e7/(v1--2.22884061358994)))+((-203.526011528242+(-293.662628746848/pow2(exp(v1))))/(pow2((-22.7727899961095+v1))*(-7.51177089614423+v1)))),-0.8810178926309921,0.2361686606097702,0.028202645715869907,0.2361686606097702,467.0,0.36285983618262085,(log((1.17e7/(v1--2.23)))+((-204.0+(-294.0/pow2(exp(v1))))/(pow2((-22.8+v1))*(-7.51+v1))))
1800.1630737781525,0.0905566917683057,29.0,0.0,0.0,-0.8933333333333333,true,0.9431874226233621,0.04939314261419839,7.0,(log((1.16765631653868e7/(v1--2.36657075503479)))+((58.5389642356457+(-1.90456953112327/(v1-1.35291446071398)))/(-434.227726455738+((-250.207106942246+v1)-v1)))),-0.8661344546021972,0.2657109313112605,0.03480726601390696,0.2657109313112605,47.0,0.4367794077275485,(log((1.17e7/(v1--2.37)))+((58.5+(-1.9/(v1-1.35)))/(-434.0+((-250.0+v1)-v1))))
1615.6434438228607,0.08520813043545367,30.0,0.0,393.0,-0.9186324786324787,true,0.9106201000886429,0.024910519107410545,7.0,(pow3((v1*(-0.0996324121246715/sqrt_abs((84.2532794658418-(v1+(-5557.70309196529/(-63.6150150791548-v1))))))))+(14.6931986469396+(0.00219196741185417/(-1.35346833860381+v1)))),-0.925375109071158,0.14812362067311524,0.023487969980139838,0.14812362067311524,9.263367138985296e77,0.28680673114028565,(pow3((v1*(-0.0996/sqrt_abs((84.3-(v1+(-5560.0/(-63.6-v1))))))))+(14.7+(0.00219/(-1.35+v1))))
1683.2450759410858,0.08975886519055529,30.0,0.0,248.0,-0.935042735042735,true,0.9271597142255867,0.030419966381186592,7.0,((v1*(0.145720195235913/(-7.349955278883-(-237.331369977174/(v1+((v1--340.541516045574)/v1))))))+(14.7468560846881-(0.00229356520326625/(1.35338822591631-v1)))),-0.9227934521610726,0.1532479748141788,0.02365222736703885,0.1532479748141788,30.0,0.29045449456151157,((v1*(0.146/(-7.35-(-237.0/(v1+((v1--341.0)/v1))))))+(14.7-(0.00229/(1.35-v1))))
1333.9580857753754,0.10829284699890748,30.0,0.0,1015.0,-0.9357264957264957,true,1.118605553479604,0.02299004755809081,7.0,((pow2((-14.8851910467038-v1))*(-0.016579939309811/(v1+(-26.2180341051767+(281.290596481029/v1)))))+(14.8079487830253+pow3((-0.00311109453691657/(1.35210661435505-v1))))),-0.920366782733584,0.1580646928998255,0.02309390567964194,0.1580646928998255,74.0,0.2825920872463804,((pow2((-14.9-v1))*(-0.0166/(v1+(-26.2+(281.0/v1)))))+(14.8+pow3((-0.00311/(1.35-v1)))))
1729.449982881546,0.0976150281711369,30.0,0.0,150.0,-0.9364102564102564,true,1.008309557291474,0.0397270585141391,7.0,(log((1.16766385564987e7/(4.03340936153556+v1)))+((730.276034610893+(-13.8859364952154/(1.35340188297268-v1)))/(pow2((32.4950451194827-v1))*(7.63261179398823-v1)))),-0.9206177971905614,0.15756645203480055,0.025312842250506857,0.15756645203480055,142.0,0.3095720267736809,(log((1.17e7/(4.03+v1)))+((730.0+(-13.9/(1.35-v1)))/(pow2((32.5-v1))*(7.63-v1))))
1688.807187795639,0.09289353841410261,30.0,0.0,236.0,-0.9302564102564103,true,0.9595391647006419,0.025178083176570762,7.0,(pow3((v1*(-0.0976442285833156/sqrt_abs((v1+(-88.6503932644985+(6180.31893051806/(v1--67.3445312955933))))))))+(14.6863004581745-(-0.00208090495516688/(v1-1.35354116866369)))),-0.9242910269063246,0.15027542516305942,0.023093958445547267,0.15027542516305942,9.263367138985296e77,0.2823180926532274,(pow3((v1*(-0.0976/sqrt_abs((v1+(-88.7+(6180.0/(v1--67.3))))))))+(14.7-(-0.00208/(v1-1.35))))
1701.134118795395,0.09808044112873736,30.0,0.0,210.0,-0.9268376068376069,true,1.0131170171880495,0.034377051832364246,7.0,(log((1.16766291693766e7/(v1--3.42537807280192)))+((192.650981392961+(6.75359504017202/(v1-1.35322686697303)))/(pow2((-22.7959123563348+v1))*(7.30964654568404-v1)))),-0.9317525651613783,0.13546495042235407,0.02214073212852088,0.13546495042235407,142.0,0.2699642116759702,(log((1.17e7/(v1--3.43)))+((193.0+(6.75/(v1-1.35)))/(pow2((-22.8+v1))*(7.31-v1))))
905.5076627731323,0.09028946377922413,30.0,0.0,2001.0,-0.9227350427350427,true,0.9326405058420395,0.02520506043880339,7.0,(pow3((v1*(-0.0986643502758304/sqrt_abs((v1+(-84.8947658458322+(-5583.52584541684/(-63.2721682635897-v1))))))))+(14.6751798766802+(0.00191843314633301/(-1.35364489854645+v1)))),-0.9245136850834256,0.1498334689343244,0.02335516282810883,0.1498334689343244,9.263367138985296e77,0.28558563859013397,(pow3((v1*(-0.0987/sqrt_abs((v1+(-84.9+(-5580.0/(-63.3-v1))))))))+(14.7+(0.00192/(-1.35+v1))))
1078.9399518966675,0.09402124907099216,30.0,0.0,1598.0,-0.9275213675213675,true,0.971187795598004,0.0245492136378305,7.0,((v1*(0.204114168962536/(-10.6469377429092-(433.369776363374/((-124.310750989906/sqrt_abs(v1))-v1)))))+(14.8922775844942+pow3((-0.00316257363569524/(1.35202448315677-v1))))),-0.9242731633180238,0.15031088276097873,0.02315002492891021,0.15031088276097873,38.0,0.284364601395446,((v1*(0.204/(-10.6-(433.0/((-124.0/sqrt_abs(v1))-v1)))))+(14.9+pow3((-0.00316/(1.35-v1)))))
1209.7344498634338,0.0980501604151455,30.0,0.0,1298.0,-0.9268376068376069,true,1.0128042340696268,0.03442264415741126,7.0,(log((1.16766282571665e7/(3.46873979800716+v1)))+((191.908528772202+(6.58285790854104/(-1.35327467810436+v1)))/(pow2((-22.7969010486031+v1))*(7.29913723390381-v1)))),-0.9318273331979984,0.1353165426705041,0.022132303525993394,0.1353165426705041,142.0,0.26988545913631257,(log((1.17e7/(3.47+v1)))+((192.0+(6.58/(-1.35+v1)))/(pow2((-22.8+v1))*(7.3-v1))))
1538.3579568862915,0.08925344508478865,30.0,0.0,560.0,-0.9234188034188034,true,0.9219390024905216,0.02558965186165895,7.0,(pow3((v1*(-0.0990689045267746/sqrt_abs((83.9087201956485-(v1+(5430.67869385962/(v1--62.200069107106))))))))+(14.682665297273+(0.00217730792498357/(-1.35348458984725+v1)))),-0.9243936856136323,0.1500716569668078,0.02339591144891236,0.1500716569668078,9.263367138985296e77,0.2858372870339537,(pow3((v1*(-0.0991/sqrt_abs((83.9-(v1+(5430.0/(v1--62.2))))))))+(14.7+(0.00218/(-1.35+v1))))
1261.0368909835815,0.08840038092057148,30.0,0.0,1181.0,-0.935042735042735,true,0.9283079064968884,0.03060924879420713,7.0,((0.00228774573078625/(-1.35339371818546+v1))+(14.7446091165622+(v1*(0.116426028167998/(-5.81691006864246-(-365.420579794874/((v1+v1)+(682.026605409026/v1)))))))),-0.9228269552505062,0.1531814742290674,0.023768513102949293,0.1531814742290674,26.0,0.29185250047872013,((0.00229/(-1.35+v1))+(14.7+(v1*(0.116/(-5.82-(-365.0/((v1+v1)+(682.0/v1))))))))
1241.3169469833374,0.0904139569293114,30.0,0.0,1226.0,-0.935042735042735,true,0.93392645161701,0.030038156970283916,7.0,((v1*(0.14350395339117/(-7.28076715727583-(-235.203618002644/(v1+((v1--340.885479174972)/v1))))))+(14.7336626187909+(0.00201595550821887/(v1-1.35356840466168)))),-0.92283035507187,0.15317472589290534,0.02369711698200361,0.15317472589290534,30.0,0.29126745921808717,((v1*(0.144/(-7.28-(-235.0/(v1+((v1--341.0)/v1))))))+(14.7+(0.00202/(v1-1.35))))
1711.0464158058167,0.3355003792698418,30.0,0.0,189.0,-0.9366066847078008,true,3.465534408284091,0.15412333960870633,4.0,(13.7949836332698+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+(v1+(-8.77110000978393+v1)))/v1)))))))/v1)),0.37584459517502977,2.7309263756939925,0.11833000901951252,2.7309263756939925,1.7976931348623157e308,1.4598476143210914,(13.8+(pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+(v1+(-8.77+v1)))/v1)))))))/v1))
1784.090892791748,0.5489634825862808,30.0,0.0,33.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+(-1.35348458984725+v1))/v1))))))))/v1)))),15.474763764181041,32.70090754051043,0.421986189592661,32.70090754051043,1.7976931348623157e308,5.542200021307745,pow2(exp(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+(-1.35+v1))/v1))))))))/v1))))
1771.5298619270325,0.22858640547687098,30.0,0.0,60.0,-0.9383583379949749,true,3.7447916262004473,0.12214172527521497,4.0,(11.6375982993429+pow2(exp((pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+(-7.61359166246699+v1))/v1)))))))/v1)))),0.04344727282734784,2.0711479254295124,0.08218871085930966,2.0711479254295124,1.7976931348623157e308,1.0942348228358623,(11.6+pow2(exp((pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+(-7.61+v1))/v1)))))))/v1))))
1799.3196959495544,0.09809492998527952,30.0,0.0,1.0,-0.9268376068376069,true,1.013266679107934,0.03436373693738271,7.0,(log((1.16766299551746e7/(v1--3.40464986100605)))+((-192.880907549673+(-6.90082857948224/(v1-1.3531874462971)))/(pow2((-22.7960654993857+v1))*(-7.31308511595657+v1)))),-0.931707389316768,0.1355546203647467,0.022136664014178336,0.1355546203647467,142.0,0.2699131216980915,(log((1.17e7/(v1--3.4)))+((-193.0+(-6.9/(v1-1.35)))/(pow2((-22.8+v1))*(-7.31+v1))))
1579.5938119888306,0.10000997324855676,30.0,0.0,471.0,-0.9357264957264957,true,1.0330480228330394,0.03298603091035485,6.0,((v1*(-0.260814375978506/sqrt_abs((v1+(-418.416909270348/v1)))))+(13.4284066164604+exp(((0.0416768760029996/(v1-1.3532871809312))/pow2((-6.43846949336586+v1)))))),-0.9202663078112173,0.15826412648160446,0.024327657988160736,0.15826412648160446,8.58993466e9,0.296606194825434,((v1*(-0.261/sqrt_abs((v1+(-418.0/v1)))))+(13.4+exp(((0.0417/(v1-1.35))/pow2((-6.44+v1))))))
1627.1979248523712,0.08889114971100588,30.0,0.0,368.0,-0.9302564102564103,true,0.9255678303471733,0.029498592849014058,7.0,((0.00211623264647678/(-1.35350155508867+v1))+(14.741833728498+(v1*(0.17624516188457/(-8.86212293318487-(-284.245630768534/(v1+((336.623047589014+v1)/v1)))))))),-0.9231662379805003,0.15250802887091588,0.02381771751984161,0.15250802887091588,30.0,0.29263909247438846,((0.00212/(-1.35+v1))+(14.7+(v1*(0.176/(-8.86-(-284.0/(v1+((337.0+v1)/v1))))))))
1799.3012290000916,0.09085244133513831,30.0,0.0,1.0,-0.8926495726495727,true,1.4883801196397837,0.041509230237379846,6.0,(pow3((v1*(-0.100123256115929/sqrt_abs((v1+(-87.4573624475258+(6038.00237351728/(v1--66.8036137165282))))))))+(14.9055173709371-(v1*(0.00933940982295537/sqrt_abs(v1))))),-0.867185422046654,0.26362485652917517,0.029653725317706978,0.26362485652917517,9.263367138985296e77,0.3806202672013167,(pow3((v1*(-0.1/sqrt_abs((v1+(-87.5+(6040.0/(v1--66.8))))))))+(14.9-(v1*(0.00934/sqrt_abs(v1)))))
1586.3245768547058,0.08810768470071853,30.0,0.0,456.0,-0.9193162393162393,true,0.9101039278378931,0.02499132045405414,7.0,(pow3((v1*(-0.0990105844772155/sqrt_abs((v1+(-84.8014202443236+(5605.74331550601/(v1--63.6873560571697))))))))+(14.67905293294-(0.00189505852431227/(1.35365649023786-v1)))),-0.9251115669632207,0.14864672778579055,0.023464341394930102,0.14864672778579055,9.263367138985296e77,0.2868937053101583,(pow3((v1*(-0.099/sqrt_abs((v1+(-84.8+(5610.0/(v1--63.7))))))))+(14.7-(0.0019/(1.35-v1))))
1773.8078248500824,0.22858640547687098,30.0,0.0,55.0,-0.9383583379949749,true,3.7447916262004473,0.12214172527560267,4.0,(11.6375982993429+pow2(exp((pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+(v1-1.35338001853657))/v1)))))))/v1)))),0.04344727380266855,2.071147927365435,0.0821887109196482,2.071147927365435,1.7976931348623157e308,1.094234823510739,(11.6+pow2(exp((pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+(v1-1.35))/v1)))))))/v1))))
1243.1492137908936,0.09168328295425314,30.0,0.0,1222.0,-0.9261538461538461,true,0.9470378913844986,0.025315915320289255,7.0,((v1*(0.224190589787086/(-11.5158678845169-(463.899828047481/((-122.516528130159/sqrt_abs(v1))-v1)))))+(14.9106710435469+pow3((0.00321574888531935/(-1.35196610771749+v1))))),-0.9244366036861417,0.1499864684966704,0.023261169330636322,0.1499864684966704,38.0,0.28549112611230026,((v1*(0.224/(-11.5-(464.0/((-123.0/sqrt_abs(v1))-v1)))))+(14.9+pow3((0.00322/(-1.35+v1)))))
1789.8066399097443,0.08992249135357767,30.0,0.0,21.0,-0.935042735042735,true,0.9288498825028437,0.02965518407162894,7.0,((v1*(0.145331341085881/(-7.35831727521374-(-236.971501511738/(v1+((v1--339.075938517444)/v1))))))+(14.7325627689956+(0.0019259509101023/(-1.35362357612816+v1)))),-0.9229752794926656,0.15288706409983585,0.023789903169870473,0.15288706409983585,30.0,0.2924952166384355,((v1*(0.145/(-7.36-(-237.0/(v1+((v1--339.0)/v1))))))+(14.7+(0.00193/(-1.35+v1))))
1659.7941298484802,0.08819229161679451,30.0,0.0,298.0,-0.9302564102564103,true,0.9267668740132535,0.029626000552989452,7.0,((v1*(0.178471517889028/(-8.9227841444255-(-285.67044989643/(v1+((335.430406021617+v1)/v1))))))+(14.7528382253543+(0.00234283079014239/(v1-1.35335343733078)))),-0.9231240883343899,0.15259169208454695,0.02380173483650739,0.15259169208454695,30.0,0.2922320515053531,((v1*(0.178/(-8.92-(-286.0/(v1+((335.0+v1)/v1))))))+(14.8+(0.00234/(v1-1.35))))
1706.3623669147491,0.08705490965084524,30.0,0.0,199.0,-0.9282051282051282,true,0.9263216899900613,0.029104547744021998,7.0,((v1*(0.178800534803266/(-8.89057177505284-(-283.095775949195/(v1+((332.365445104829+v1)/v1))))))+(14.7547392341591+(0.002298572920694/(-1.35337920512912+v1)))),-0.9234073888544222,0.15202936632107233,0.023934710653220677,0.15202936632107233,30.0,0.2939045983240337,((v1*(0.179/(-8.89-(-283.0/(v1+((332.0+v1)/v1))))))+(14.8+(0.0023/(-1.35+v1))))
1676.692481994629,0.0885230814958992,30.0,0.0,262.0,-0.9302564102564103,true,0.9262061134724497,0.02971667934419147,7.0,((v1*(0.177984137010031/(-8.91858549660548-(-285.960740144941/(v1+((336.360175910014+v1)/v1))))))+(14.7498279953878-(-0.0023033305077928/(v1-1.35338001216579)))),-0.9231082313716943,0.15262316671316095,0.023778126064101297,0.15262316671316095,30.0,0.2919760638832658,((v1*(0.178/(-8.92-(-286.0/(v1+((336.0+v1)/v1))))))+(14.7-(-0.0023/(v1-1.35))))
1798.883586883545,0.10883640193148353,30.0,0.0,2.0,-0.9227350427350427,true,1.1242201770032327,0.025769276276304227,7.0,((v1*(0.178490527448087/(-10.3776767210662-(456.436536400866/((-138.505988477307/sqrt_abs(v1))-v1)))))+(14.7675167530514-(-0.00403052118595733/sqrt_abs((v1-1.35476087674159))))),-0.9144227715104052,0.16986301451530939,0.024561126348056964,0.16986301451530939,31.0,0.3051605533370424,((v1*(0.178/(-10.4-(456.0/((-139.0/sqrt_abs(v1))-v1)))))+(14.8-(-0.00403/sqrt_abs((v1-1.35)))))
1030.2444717884064,0.08769861789344509,30.0,0.0,1711.0,-0.9193162393162393,true,0.9088202366515379,0.025045917228867984,7.0,((-0.00218992001272542/(1.35347198867469-v1))+(14.6897196732274+pow3((v1*(-0.099156711338938/sqrt_abs((v1+(-84.7943762255714+(5605.64660919658/(v1--63.6954928481433)))))))))),-0.9249859722050261,0.14889602195680768,0.02337597831033374,0.14889602195680768,9.263367138985296e77,0.28550622833014155,((-0.00219/(1.35-v1))+(14.7+pow3((v1*(-0.0992/sqrt_abs((v1+(-84.8+(5610.0/(v1--63.7))))))))))
1333.9634969234467,0.09041841394348525,30.0,0.0,1015.0,-0.9282051282051282,true,0.9339724901222759,0.025210670333631995,7.0,(pow3((v1*(-0.0986404231076012/sqrt_abs(((-84.9069772763231+v1)+(-5584.07780236353/(-63.2666467893851-v1)))))))+(14.6745942628753+(0.0019258987820076/(v1-1.35364202771286)))),-0.9244883024996267,0.14988385105438565,0.023345802029655468,0.14988385105438565,9.263367138985296e77,0.28547968220434083,(pow3((v1*(-0.0986/sqrt_abs(((-84.9+v1)+(-5580.0/(-63.3-v1)))))))+(14.7+(0.00193/(v1-1.35))))
1722.3873629570007,0.09801740454675643,30.0,0.0,165.0,-0.9268376068376069,true,1.012465883963369,0.03446226948706364,7.0,(log((1.16766284374738e7/(3.51566377734194+v1)))+((191.237835351086+(6.28079756789928/(v1-1.3533534663911)))/(pow2((-22.7970000781888+v1))*(7.28953598384693-v1)))),-0.9318878568885991,0.13519640864984844,0.02215456455359614,0.13519640864984844,142.0,0.2702495146894306,(log((1.17e7/(3.52+v1)))+((191.0+(6.28/(v1-1.35)))/(pow2((-22.8+v1))*(7.29-v1))))
1361.7463150024414,0.12261292266547363,30.0,0.0,953.0,-0.9370940170940171,true,1.26652405974097,0.03292543133319142,7.0,(log(((5.63838714740567e6/v1)--67158.7749836301))+((1436.9870929685+(65.3853961647247/(-1.35139835465545+v1)))/(25177.8677868115-(v1*pow2((-67.0887646218095+v1)))))),-0.9081584694841622,0.18229708424147914,0.02685329578892479,0.18229708424147914,107.0,0.33133679541087174,(log(((5.64e6/v1)--67200.0))+((1440.0+(65.4/(-1.35+v1)))/(25200.0-(v1*pow2((-67.1+v1))))))
1743.058240890503,0.09664642104123755,30.0,0.0,121.0,-0.9302564102564103,true,0.9983043783283954,0.02603491551879965,7.0,(pow3((v1*(-0.096010829610443/sqrt_abs((v1+(-95.1346465390811+(7287.53217137033/(74.4480675626106+v1))))))))+(14.7034281452727-(-0.00224716760237755/(-1.35342694260513+v1)))),-0.9237931335060551,0.1512636982746073,0.022791222139428698,0.1512636982746073,9.263367138985296e77,0.2786197472562939,(pow3((v1*(-0.096/sqrt_abs((v1+(-95.1+(7290.0/(74.4+v1))))))))+(14.7-(-0.00225/(-1.35+v1))))
1776.6130068302155,0.09771062420505128,30.0,0.0,49.0,-0.9309401709401709,true,1.0092970117484459,0.025462945901783534,7.0,(pow3((v1*(-0.0955877221283184/sqrt_abs((v1+(-96.7241123009245+(7570.29833528452/(v1--76.1447353599476))))))))+(14.705766293729+(0.00225511431958836/(v1-1.35342030129341)))),-0.9235719926783836,0.1517026427027416,0.022704749408934258,0.1517026427027416,9.263367138985296e77,0.277515999209864,(pow3((v1*(-0.0956/sqrt_abs((v1+(-96.7+(7570.0/(v1--76.1))))))))+(14.7+(0.00226/(v1-1.35))))
1468.365550994873,0.09334883023380558,30.0,0.0,714.0,-0.9275213675213675,true,0.9642420788088906,0.025113082207806302,7.0,(pow3((v1*(-0.0963371607018198/sqrt_abs((v1+(-96.158633289673+(7546.04583712563/(v1--76.4693650322324))))))))+(14.7131134927065+(-0.00219244900153082/(1.35345337852974-v1)))),-0.9251079592008598,0.14865388886591793,0.022953051662585936,0.14865388886591793,9.263367138985296e77,0.280591600625286,(pow3((v1*(-0.0963/sqrt_abs((v1+(-96.2+(7550.0/(v1--76.5))))))))+(14.7+(-0.00219/(1.35-v1))))
1366.2799308300018,0.09033659829255909,30.0,0.0,942.0,-0.9227350427350427,true,0.933127379443004,0.02520456295195341,7.0,(pow3((v1*(-0.0986610226886768/sqrt_abs((v1+(-84.896426724282+(-5583.59704494866/(-63.2715847526798-v1))))))))+(14.6754008868162+(-0.0019530021733193/(1.35362426403047-v1)))),-0.9245022492135475,0.14985616809583482,0.02333362562560156,0.14985616809583482,9.263367138985296e77,0.2852819104887583,(pow3((v1*(-0.0987/sqrt_abs((v1+(-84.9+(-5580.0/(-63.3-v1))))))))+(14.7+(-0.00195/(1.35-v1))))
1651.9032969474792,0.09803657841917111,30.0,0.0,315.0,-0.9268376068376069,true,1.0126639395206762,0.03443989188309181,7.0,(log((1.16766373943044e7/(3.48830343603306+v1)))+((191.614791971642+(-6.46272539888486/(1.3533063301293-v1)))/(pow2((-22.7969350594314+v1))*(7.29497362661526-v1)))),-0.931855528056063,0.13526057844182784,0.022140282774596627,0.13526057844182784,142.0,0.27001968643563495,(log((1.17e7/(3.49+v1)))+((192.0+(-6.46/(1.35-v1)))/(pow2((-22.8+v1))*(7.29-v1))))
1723.3272469043732,0.08567535091278729,30.0,0.0,163.0,-0.9186324786324787,true,0.9092508908069323,0.024805984728053496,7.0,(pow3((v1*(-0.0994775559508012/sqrt_abs((84.2666921492534-(v1+(-5557.7835717497/(-63.5995125144925-v1))))))))+(14.6825238052865-(0.00189769906626753/(1.35365284645867-v1)))),-0.925500204855104,0.1478753169205954,0.02357665334515619,0.1478753169205954,9.263367138985296e77,0.2882056027999714,(pow3((v1*(-0.0995/sqrt_abs((84.3-(v1+(-5560.0/(-63.6-v1))))))))+(14.7-(0.0019/(1.35-v1))))
1797.431070804596,0.0889705579587622,30.0,0.0,5.0,-0.935042735042735,true,0.9273651089549375,0.03097811882535197,7.0,((0.00228056033986631/(v1-1.3533993106592))+(14.7430160896139+(v1*(0.115922704367882/(-5.81015210871108-(-366.309395681755/((v1+v1)+(686.329868862793/v1)))))))),-0.9226929534473648,0.15344745561960577,0.023706098923900562,0.15344745561960577,26.0,0.29110162524433403,((0.00228/(v1-1.35))+(14.7+(v1*(0.116/(-5.81-(-366.0/((v1+v1)+(686.0/v1))))))))
1784.626925945282,0.5489634825862808,30.0,0.0,32.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+(v1-1.35318696043801))/v1))))))))/v1)))),15.474763764179219,32.70090754050681,0.4219861895926185,32.70090754050681,1.7976931348623157e308,5.542200021307271,pow2(exp(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+(v1-1.35))/v1))))))))/v1))))
1623.931207895279,0.09372155659928835,30.0,0.0,375.0,-0.9275213675213675,true,0.9680921371821967,0.025123561404785784,7.0,(pow3((v1*(-0.0963008190871274/sqrt_abs((v1+(-96.2010422494298+(7546.00091846791/(v1--76.4231227863826))))))))+(14.7154891797426-(-0.00229011566185841/(-1.35339128447241+v1)))),-0.9249144341245679,0.14903801853947057,0.0228782836788544,0.14903801853947057,9.263367138985296e77,0.2795903639847315,(pow3((v1*(-0.0963/sqrt_abs((v1+(-96.2+(7550.0/(v1--76.4))))))))+(14.7-(-0.00229/(-1.35+v1))))
1574.7293629646301,0.08967905660295057,30.0,0.0,481.0,-0.935042735042735,true,0.9263353354066339,0.030373431607703616,7.0,((v1*(0.144473098055674/(-7.28409692603305-(-235.097135490672/(v1+((v1--340.271997830566)/v1))))))+(14.7469778442095+(-0.00229293947466197/(1.35338853242162-v1)))),-0.9228172832562873,0.15320067225783485,0.023660653847209154,0.15320067225783485,30.0,0.290557253796932,((v1*(0.144/(-7.28-(-235.0/(v1+((v1--340.0)/v1))))))+(14.7+(-0.00229/(1.35-v1))))
1563.9602677822113,0.08979013597207425,30.0,0.0,504.0,-0.9213675213675213,true,0.9274827242012051,0.025119002179412417,7.0,(pow3((v1*(-0.0987189616845671/sqrt_abs((v1+(-84.7913869742136+(5578.65770179988/(63.3163491536497+v1))))))))+(14.6709456791511-(0.001770918340905/(1.35373487227413-v1)))),-0.924720645957821,0.14942267042364576,0.023426296257775384,0.14942267042364576,9.263367138985296e77,0.2865782503092407,(pow3((v1*(-0.0987/sqrt_abs((v1+(-84.8+(5580.0/(63.3+v1))))))))+(14.7-(0.00177/(1.35-v1))))
1145.2366678714752,0.0937629967488357,30.0,0.0,1446.0,-0.9206837606837607,true,0.9685201911368697,0.025534739778351034,7.0,(exp((0.00203919977427783/(v1-1.35271107172188)))+(13.6889100921994+(pow2(v1)*(-0.0178219571147071/(v1+(-47.0070677188543+(1212.66028180216/(v1--20.5068372885812)))))))),-0.9245898178994759,0.14968235221944476,0.023707037472825338,0.14968235221944476,50.0,0.29061668129173085,(exp((0.00204/(v1-1.35)))+(13.7+(pow2(v1)*(-0.0178/(v1+(-47.0+(1210.0/(v1--20.5))))))))
1785.9829878807068,0.38759052584308057,30.0,0.0,29.0,-0.9369707471069971,true,4.003596975232574,0.1843708785995217,4.0,pow2(exp((0.331283159908847+((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1--63.6751587317764)/v1))))))))/v1)))),0.9899556482526561,3.9498809570008664,0.14057579169288917,3.9498809570008664,1.7976931348623157e308,1.7035360455567294,pow2(exp((0.331+((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1--63.7)/v1))))))))/v1))))
1799.2839698791504,0.09709932640967797,30.0,0.0,1.0,-0.8899145299145299,true,1.230239918839514,0.06895263240922271,6.0,((v1*(-5.6951823529816/(62.0297061999762-(-178.732137852739/((v1+pow2((v1/v1)))/v1)))))+(13.8840932348943-(-0.00023782658103543/(-1.35467227735155+v1)))),-0.7326222712257903,0.530720471151578,0.04936265393048962,0.530720471151578,150.0,0.6296884978513557,((v1*(-5.7/(62.0-(-179.0/((v1+pow2((v1/v1)))/v1)))))+(13.9-(-0.000238/(-1.35+v1))))
1544.7643067836761,0.08924473774455755,30.0,0.0,546.0,-0.935042735042735,true,0.9258764634522301,0.03009961158428768,7.0,((v1*(0.146299460565478/(-7.35771196784082-(-236.843216876258/(v1+((v1--338.638535611281)/v1))))))+(14.748529004413-(-0.00230486334590699/(v1-1.35338001853657)))),-0.9229150100057218,0.15300669354935462,0.02370561640924005,0.15300669354935462,30.0,0.29109264525831313,((v1*(0.146/(-7.36-(-237.0/(v1+((v1--339.0)/v1))))))+(14.7-(-0.0023/(v1-1.35))))
1682.7554948329926,0.089767000628248,30.0,0.0,249.0,-0.935042735042735,true,0.9272437488228409,0.030427995323413913,7.0,((0.00229347502952958/(v1-1.35338830661872))+(14.7468230629592+(v1*(0.176282277548872/(-8.89193988038012-(-287.141142630674/(v1+((340.584341217792+v1)/v1)))))))),-0.9227918374236233,0.15325117992114043,0.0236511230334675,0.15325117992114043,30.0,0.2904412455697084,((0.00229/(v1-1.35))+(14.7+(v1*(0.176/(-8.89-(-287.0/(v1+((341.0+v1)/v1))))))))
