time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1112.6893079280853,2895.0,1208.409090909091,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1118.0165028572083,2909.0,1222.409090909091,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1123.0664539337158,2922.0,1235.409090909091,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1128.4478149414062,2936.0,1249.409090909091,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1133.741201877594,2950.0,1240.6363636363637,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1139.0540709495544,2964.0,1254.6363636363637,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1144.344321012497,2978.0,1268.6363636363637,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1149.6100509166718,2992.0,1282.6363636363637,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1154.9284570217133,3006.0,1296.6363636363637,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1160.267669916153,3020.0,1310.6363636363637,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1165.6433980464935,3034.0,1307.0454545454545,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1170.6661028862,3047.0,1320.0454545454545,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1176.0282008647919,3061.0,1334.0454545454545,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1181.124881029129,3074.0,1327.5,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28834603714209234,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.02262230598430705,0.03192506181866703,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1186.1664369106293,3087.0,1340.5,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28834603714209234,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.02262230598430705,0.03192506181866703,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1191.205927848816,3100.0,1353.5,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28834603714209234,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.02262230598430705,0.03192506181866703,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1196.523896932602,3114.0,1367.5,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28834603714209234,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.02262230598430705,0.03192506181866703,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1201.5329840183258,3127.0,1380.5,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28834603714209234,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.02262230598430705,0.03192506181866703,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1206.6513738632202,3140.0,1393.5,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28834603714209234,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.02262230598430705,0.03192506181866703,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1211.6731159687042,3153.0,1402.8636363636363,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28834214209559555,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022622107792901695,0.03192722921835538,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1216.9710969924927,3167.0,1416.8636363636363,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28834214209559555,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022622107792901695,0.03192722921835538,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1222.3213839530945,3181.0,1368.9130434782608,16.0,5.034438662492008e75,3.5652173913043477,0.25477471409620606,0.10780437238413655,0.6331310696236976,-0.945688003748084,0.020045422894280643,0.03192722921835538,0.05086668851398311,0.10780437238413655,-0.9268376068376069,0.0
1227.687217950821,3195.0,1382.9130434782608,16.0,5.034438662492008e75,3.5652173913043477,0.25477471409620606,0.10780437238413655,0.6331310696236976,-0.945688003748084,0.020045422894280643,0.03192722921835538,0.05086668851398311,0.10780437238413655,-0.9268376068376069,0.0
1233.0700860023499,3209.0,1394.304347826087,16.0,5.034438662492008e75,3.5652173913043477,0.25477471409620606,0.10780437238413655,0.6331310696236976,-0.945688003748084,0.020045422894280643,0.031925126887185844,0.05086668851398311,0.10780437238413655,-0.9268376068376069,0.0
1238.0966248512268,3222.0,1407.304347826087,16.0,5.034438662492008e75,3.5652173913043477,0.25477471409620606,0.10780437238413655,0.6331310696236976,-0.945688003748084,0.020045422894280643,0.031925126887185844,0.05086668851398311,0.10780437238413655,-0.9268376068376069,0.0
1243.103796005249,3235.0,1420.304347826087,16.0,5.034438662492008e75,3.5652173913043477,0.25477471409620606,0.10780437238413655,0.6331310696236976,-0.945688003748084,0.020045422894280643,0.031925126887185844,0.05086668851398311,0.10780437238413655,-0.9268376068376069,0.0
1248.1455228328705,3248.0,1430.6521739130435,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.6331310696236976,-0.9456881224212594,0.02004535229246738,0.031925126887185844,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1253.160451889038,3261.0,1443.6521739130435,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.6331310696236976,-0.9456881224212594,0.02004535229246738,0.031925126887185844,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1258.2223498821259,3274.0,1456.6521739130435,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.6331310696236976,-0.9456881224212594,0.02004535229246738,0.031925126887185844,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1263.6103949546814,3288.0,1470.6521739130435,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.6331310696236976,-0.9456881224212594,0.02004535229246738,0.031925126887185844,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1268.9936139583588,3302.0,1484.6521739130435,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.6331310696236976,-0.9456881224212594,0.02004535229246738,0.031925126887185844,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1274.307121038437,3316.0,1494.2173913043478,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.6331310696236976,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1279.661610841751,3330.0,1508.2173913043478,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.6331310696236976,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1285.0158579349518,3344.0,1522.2173913043478,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.6331310696236976,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1290.0372488498688,3357.0,1494.304347826087,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1295.3733539581299,3371.0,1508.304347826087,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1300.410598039627,3384.0,1521.304347826087,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1305.759917974472,3398.0,1535.304347826087,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1311.0897300243378,3412.0,1549.304347826087,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1316.4302208423615,3426.0,1563.304347826087,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1321.7522568702698,3440.0,1577.304347826087,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1327.1019778251648,3454.0,1591.304347826087,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1332.1221330165863,3467.0,1604.304347826087,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1337.4607758522034,3481.0,1618.304347826087,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1342.8038418293,3495.0,1612.0434782608695,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1348.1313779354095,3509.0,1626.0434782608695,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1353.1661279201508,3522.0,1639.0434782608695,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1358.530776977539,3536.0,1567.7826086956522,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1363.5737228393555,3549.0,1580.7826086956522,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1368.9398038387299,3563.0,1594.7826086956522,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1373.9668560028076,3576.0,1607.7826086956522,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1379.3515548706055,3590.0,1621.7826086956522,16.0,5.034438662492008e75,3.5652173913043477,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1384.7231538295746,3604.0,1499.3333333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1390.0012729167938,3618.0,1513.3333333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1395.045109987259,3631.0,1526.3333333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1400.3865568637848,3645.0,1540.3333333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1405.4413318634033,3658.0,1553.3333333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1410.7832129001617,3672.0,1567.3333333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1415.7897419929504,3685.0,1580.3333333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1420.8756849765778,3698.0,1366.4583333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1425.8759279251099,3711.0,1379.4583333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547736613366535,0.10780413682867775,0.628583957971129,-0.9456881224212594,0.02004535229246738,0.0319233801729787,0.05086640505329958,0.10780413682867775,-0.9268376068376069,0.0
1430.9109280109406,3724.0,1367.8333333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.254797855804386,0.10780408710825003,0.628583957971129,-0.9456881474704817,0.02004726513517722,0.0319233801729787,0.05086811137669724,0.10780408710825003,-0.9268376068376069,0.0
1435.9461410045624,3737.0,1380.8333333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.254797855804386,0.10780408710825003,0.628583957971129,-0.9456881474704817,0.02004726513517722,0.0319233801729787,0.05086811137669724,0.10780408710825003,-0.9268376068376069,0.0
1441.2638900279999,3751.0,1394.8333333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.254797855804386,0.10780408710825003,0.628583957971129,-0.9456881474704817,0.02004726513517722,0.0319233801729787,0.05086811137669724,0.10780408710825003,-0.9268376068376069,0.0
1446.568930864334,3765.0,1408.8333333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.254797855804386,0.10780408710825003,0.628583957971129,-0.9456881474704817,0.02004726513517722,0.0319233801729787,0.05086811137669724,0.10780408710825003,-0.9268376068376069,0.0
1451.8815858364105,3779.0,1422.8333333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.254797855804386,0.10780408710825003,0.628583957971129,-0.9456881474704817,0.02004726513517722,0.0319233801729787,0.05086811137669724,0.10780408710825003,-0.9268376068376069,0.0
1457.1581809520721,3793.0,1436.8333333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.254797855804386,0.10780408710825003,0.628583957971129,-0.9456881474704817,0.02004726513517722,0.0319233801729787,0.05086811137669724,0.10780408710825003,-0.9268376068376069,0.0
1462.1723020076752,3806.0,1449.8333333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.254797855804386,0.10780408710825003,0.628583957971129,-0.9456881474704817,0.02004726513517722,0.0319233801729787,0.05086811137669724,0.10780408710825003,-0.9268376068376069,0.0
1467.5308949947357,3820.0,1463.8333333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.254797855804386,0.10780408710825003,0.628583957971129,-0.9456881474704817,0.02004726513517722,0.0319233801729787,0.05086811137669724,0.10780408710825003,-0.9268376068376069,0.0
1472.5685749053955,3833.0,1472.25,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1477.5906569957733,3846.0,1485.25,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1482.919275045395,3860.0,1499.25,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1487.9341609477997,3873.0,1512.25,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1493.2968819141388,3887.0,1518.5833333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1498.327435016632,3900.0,1531.5833333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1503.7086980342865,3914.0,1545.5833333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1509.0699639320374,3928.0,1559.5833333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1514.401338815689,3942.0,1573.5833333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1519.7311780452728,3956.0,1587.5833333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1524.7381799221039,3969.0,1600.5833333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1530.0147318840027,3983.0,1614.5833333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1535.0224018096924,3996.0,1627.5833333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1540.046602010727,4009.0,1640.5833333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1545.4165580272675,4023.0,1642.0,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1550.7884969711304,4037.0,1584.4583333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1555.8466048240662,4050.0,1597.4583333333333,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1560.9065399169922,4063.0,1608.875,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1566.2788469791412,4077.0,1622.875,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1571.3309478759766,4090.0,1635.875,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1576.3729479312897,4103.0,1648.875,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1581.4152278900146,4116.0,1661.875,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1586.7859439849854,4130.0,1675.875,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1591.8615009784698,4143.0,1688.875,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1596.938628911972,4156.0,1674.2916666666667,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1602.3250238895416,4170.0,1688.2916666666667,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1607.3804910182953,4183.0,1701.2916666666667,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1612.460769891739,4196.0,1714.2916666666667,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1617.5160779953003,4209.0,1727.2916666666667,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1622.922031879425,4223.0,1715.5416666666667,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1627.9890158176422,4236.0,1728.5416666666667,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1633.0827858448029,4249.0,1654.5,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1638.4589939117432,4263.0,1668.5,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.2547716096021064,0.10780378029555679,0.628583957971129,-0.9456883020431534,0.020045208964663615,0.0319233801729787,0.05086592494589956,0.10780378029555679,-0.9268376068376069,0.0
1643.620689868927,4276.0,1661.7916666666667,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
