time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1669.10941696167,0.09437952859400246,24.0,0.0,334.0,-0.9295726495726496,true,1.5461622384159117,0.03600173166339157,5.0,(((-63.3383567275159*exp(pow3((-15.3232597318174/v1))))/(v1+(-34.9748850974112/v1)))+((604.783535536042-v1)/40.6726549632029)),-0.8792332720850871,0.2397109700657283,0.02833371571946231,0.2397109700657283,1290.0,0.36141745282202115,(((-63.3*exp(pow3((-15.3/v1))))/(v1+(-35.0/v1)))+((605.0-v1)/40.7))
1799.9806690216064,0.0957191005649711,24.0,0.0,0.0,-0.9145299145299145,true,1.3080430003771255,0.048469382933916366,6.0,((((-0.277337512856077*v1)/sqrt_abs((-21.5769730596959+v1)))--14.8959012519989)-(1.24629157719236/(20.3309826150982+(-33.9881720633702/v1)))),-0.8582998118231931,0.2812619845947171,0.034334422271582135,0.2812619845947171,31.0,0.44404932324107116,((((-0.277*v1)/sqrt_abs((-21.6+v1)))--14.9)-(1.25/(20.3+(-34.0/v1))))
1799.9931089878082,0.1273927753317358,24.0,0.0,0.0,-0.8871794871794871,true,2.0869981191816294,0.06284565781198011,6.0,((14.3971130384225-(sqrt_abs((-1.47720829087852+v1))/3.44271176547336))-(-6.16679030598677e-6/((-1.35393429545258+v1)/(-0.0148121491547014/v1)))),-0.7442122052467912,0.5077155063310576,0.04453534115505901,0.5077155063310576,21.0,0.5833384980366744,((14.4-(sqrt_abs((-1.48+v1))/3.44))-(-6.17e-6/((-1.35+v1)/(-0.0148/v1))))
1800.0142998695374,0.08011943217822572,24.0,0.0,0.0,-0.8844444444444445,true,1.2481320813367986,0.042874761897242694,6.0,((141982.416754757/(78069.7774583812+exp(v1)))+(((1089.85152801536-(6.592656218892/(1.22586052646771-v1)))-v1)/85.5862785815871)),-0.8762502636110495,0.24563197055461827,0.03157475836296779,0.24563197055461827,14.0,0.4078492427446441,((142000.0/(78100.0+exp(v1)))+(((1090.0-(6.59/(1.23-v1)))-v1)/85.6))
1062.4931910037994,0.09530485639113571,24.0,0.0,1912.0,-0.9316239316239316,true,1.479196134169845,0.03964396997524044,5.0,((((-0.275834821872747*v1)/sqrt_abs((-21.5287753774698+v1)))--14.8171897498613)-((-0.858589470999393/log((57.3493348601395/v1)))/v1)),-0.874531770522754,0.24904302302212236,0.029645647422607054,0.24904302302212236,45.0,0.3860122492973994,((((-0.276*v1)/sqrt_abs((-21.5+v1)))--14.8)-((-0.859/log((57.3/v1)))/v1))
1734.2293689250946,0.07723374055433253,24.0,0.0,168.0,-0.9172649572649573,true,0.797782064968251,0.040345820378366974,6.0,((14.7252879929273-(0.301843067106799*(v1/(sqrt_abs((20.9365283232496-v1))--0.645549946633977))))-(-0.00211077697739466/(-1.35355046659241+v1))),-0.914634419462078,0.16944291258256772,0.02729450021762186,0.16944291258256772,25.0,0.33952235126687513,((14.7-(0.302*(v1/(sqrt_abs((20.9-v1))--0.646))))-(-0.00211/(-1.35+v1)))
1794.3168308734894,0.080859867625054,24.0,0.0,15.0,-0.9172649572649573,true,0.8352379634079021,0.040642768073030175,6.0,((14.3851255298752-(0.26517302337311*((-5.28135369717612+v1)/sqrt_abs((20.9061180223724-v1)))))-(-0.00199364984998987/(-1.35363392746173+v1))),-0.9100082704216752,0.1786253976369357,0.027845195905771024,0.1786253976369357,31.0,0.3464381928704014,((14.4-(0.265*((-5.28+v1)/sqrt_abs((20.9-v1)))))-(-0.00199/(-1.35+v1)))
1797.348196029663,0.08345870244279922,24.0,0.0,7.0,-0.9227350427350427,true,0.8620824978371733,0.04041576248593154,6.0,((14.5269618207466-(0.271401132890875*((-3.857530206127+v1)/sqrt_abs((-21.1235449067962+v1)))))-(-0.00223424467223829/(-1.35345115989553+v1))),-0.9113118691180115,0.1760378727990071,0.028200669969174155,0.1760378727990071,31.0,0.3506793147718218,((14.5-(0.271*((-3.86+v1)/sqrt_abs((-21.1+v1)))))-(-0.00223/(-1.35+v1)))
1798.8838980197906,0.0777463800629057,24.0,0.0,3.0,-0.8933333333333333,true,1.0324928558002018,0.051447065185164946,4.0,((16.1206964916972-log((v1+sqrt_abs((v1+pow3(((-4.48897114374436+v1)/v1)))))))-(-0.00173576562046369/(-1.35380466560095+v1))),-0.8707908081563692,0.2564684930444393,0.03312249468583569,0.2564684930444393,1.7976931348623157e308,0.41551782870667076,((16.1-log((v1+sqrt_abs((v1+pow3(((-4.49+v1)/v1)))))))-(-0.00174/(-1.35+v1)))
1380.8862159252167,0.0927322068620966,24.0,0.0,1082.0,-0.9288888888888889,true,1.5191751714710087,0.037264375426868696,5.0,(14.8973458349256-((0.0251933428579009*v1)-((-63.1666859313544*exp(pow3((-15.2894735395482/v1))))/(v1+(-34.9748841257025/v1))))),-0.8789886194777163,0.24019658323795287,0.028807271712927098,0.24019658323795287,1290.0,0.367291355806733,(14.9-((0.0252*v1)-((-63.2*exp(pow3((-15.3/v1))))/(v1+(-35.0/v1)))))
1763.2523980140686,0.08766501601385651,25.0,0.0,93.0,-0.932991452991453,true,1.4361624751679951,0.0372953218311314,6.0,((((-0.0568352837481436*v1)-(-0.619146720479941*sqrt_abs((v1-22.9402869574815))))--12.1466515008787)-(-0.911361772916358/pow3((57.5983258079724-v1)))),-0.88245135827106,0.23332336170112813,0.02737501438593452,0.23332336170112813,22.0,0.35672243111278373,((((-0.0568*v1)-(-0.619*sqrt_abs((v1-22.9))))--12.1)-(-0.911/pow3((57.6-v1))))
1757.038260936737,0.0750385498396624,25.0,0.0,109.0,-0.9124786324786325,true,0.7751069521382998,0.04216477991914362,6.0,(19.465830771921-(sqrt_abs((44.7065580826666+v1))-sqrt_abs((-0.225285098035059*((v1+(-0.049599635131291/(-1.35352748410679+v1)))-22.051209090886))))),-0.9197540857307005,0.15928084072011797,0.026308474007633816,0.15928084072011797,265.0,0.32827599968219634,(19.5-(sqrt_abs((44.7+v1))-sqrt_abs((-0.225*((v1+(-0.0496/(-1.35+v1)))-22.1)))))
1436.7226819992065,0.07450967452308724,25.0,0.0,936.0,-0.9213675213675213,true,0.7976324585000061,0.040361492634678135,6.0,(15.1072796520342-((v1+(-0.020063753407045/(-1.35277188522164+v1)))/sqrt_abs(((-2614.62106597169*exp((-118.347438587706/v1)))-46.3804905547045)))),-0.9155174326169302,0.1676902117883595,0.026896725068214486,0.1676902117883595,6146.0,0.3360171663330601,(15.1-((v1+(-0.0201/(-1.35+v1)))/sqrt_abs(((-2610.0*exp((-118.0/v1)))-46.4))))
717.5474808216095,0.07566846468655503,25.0,0.0,2816.0,-0.9076923076923077,true,0.7816136260828905,0.040407067321902475,5.0,(((-1.94544724162411*exp(pow3(((-21.3968726433987+v1)/v1))))--14.5029706708437)-(-0.00101559661923314/((-1.35377477514109+v1)/pow2(v1)))),-0.9216961370815148,0.1554260454361955,0.026813279238139164,0.1554260454361955,3.402823669209385e38,0.3312615851593907,(((-1.95*exp(pow3(((-21.4+v1)/v1))))--14.5)-(-0.00102/((-1.35+v1)/pow2(v1))))
1674.4727048873901,0.08250029818871309,25.0,0.0,320.0,-0.9282051282051282,true,1.3515520539010915,0.04027690946480262,6.0,(18.7616487528185-(sqrt_abs((35.1204229019242+v1))-sqrt_abs((-0.259828846937548*((v1+(-17.3676351565026/(v1-57.2455471677726)))-22.1786402832417))))),-0.8908759850702654,0.21660124380204826,0.027099305579898668,0.21660124380204826,265.0,0.35519395636949047,(18.8-(sqrt_abs((35.1+v1))-sqrt_abs((-0.26*((v1+(-17.4/(v1-57.2)))-22.2)))))
1700.6327409744263,0.0807224586676294,25.0,0.0,253.0,-0.8981196581196581,true,0.833818604446229,0.038753134904930396,6.0,(((-2.28482209298225*exp(pow3(((v1-29.7828050341081)/(v1--8.37762066874373)))))--14.5556001466792)-(-0.00171953461870082/(-1.35382474271376+v1))),-0.9266532897524697,0.1455865482830082,0.025090220734787835,0.1455865482830082,1.7976931348623157e308,0.30961466759746303,(((-2.28*exp(pow3(((v1-29.8)/(v1--8.38)))))--14.6)-(-0.00172/(-1.35+v1)))
1799.8489909172058,0.10029417744910868,25.0,0.0,0.0,-0.9117948717948718,true,1.64305832223293,0.044443957644276166,5.0,(((-0.275022486690878*(v1/sqrt_abs((21.5740882876952-v1))))--14.7987532269211)-((3.28124875370764/v1)/((-100.621904105579-v1)-v1))),-0.8507158002878334,0.29631555765675777,0.03340393559370185,0.29631555765675777,35.0,0.4319728991491364,(((-0.275*(v1/sqrt_abs((21.6-v1))))--14.8)-((3.28/v1)/((-101.0-v1)-v1)))
1429.894348859787,0.07450967452308724,25.0,0.0,954.0,-0.9213675213675213,true,0.7976324585000061,0.040361492634678135,6.0,(15.1072796520342-((v1+(-0.020063753407045/(-1.35277188522164+v1)))/sqrt_abs(((-2614.62106597169*exp((-118.347438587706/v1)))-46.3804905547045)))),-0.9155174326169302,0.1676902117883595,0.026896725068214486,0.1676902117883595,6146.0,0.3360171663330601,(15.1-((v1+(-0.0201/(-1.35+v1)))/sqrt_abs(((-2610.0*exp((-118.0/v1)))-46.4))))
1409.7328708171844,0.07618270170462908,25.0,0.0,1006.0,-0.9076923076923077,true,0.7869254116732005,0.04033770412914614,5.0,(((-1.93717426010842*exp(pow3(((-21.3679265973868+v1)/v1))))--14.4946270474983)-(-0.00101738827854659/((-1.35377749651101+v1)/pow2(v1)))),-0.9217500372337468,0.1553190585367298,0.026807514936868098,0.1553190585367298,3.402823669209385e38,0.3313347604449842,(((-1.94*exp(pow3(((-21.4+v1)/v1))))--14.5)-(-0.00102/((-1.35+v1)/pow2(v1))))
846.4947810173035,0.0923883081183239,25.0,0.0,2477.0,-0.9288888888888889,true,0.9543204135983654,0.04186367584989932,5.0,((((-0.302478380103984*v1)/sqrt_abs((-21.5278258180546+v1)))--15.1247008015034)-(((v1-1.35532009771932)/(-1.35446265337833+v1))/v1)),-0.9033133207560506,0.19191426375591172,0.02957002015265107,0.19191426375591172,47.0,0.36738409716743803,((((-0.302*v1)/sqrt_abs((-21.5+v1)))--15.1)-(((v1-1.36)/(-1.35+v1))/v1))
1799.8765289783478,0.08184787763003065,25.0,0.0,0.0,-0.9234188034188034,true,1.340863845913315,0.04333291902206421,5.0,(15.0766280377378-((0.0258184347907726*v1)-(((-65.4858740645485*exp(pow3((-14.9302921876411/v1))))-sqrt_abs((-1.35476589022379+v1)))/v1))),-0.8772812159701548,0.24358562389639943,0.031171882341650116,0.24358562389639943,535.0,0.4005609882800758,(15.1-((0.0258*v1)-(((-65.5*exp(pow3((-14.9/v1))))-sqrt_abs((-1.35+v1)))/v1)))
1798.4620230197906,0.0968103215635011,25.0,0.0,4.0,-0.9254700854700855,true,0.9999973805857287,0.04161010473998663,5.0,((((-0.27083066947021*v1)/sqrt_abs((-21.5976605686326+v1)))--14.7629173836469)-(-0.0021792469984687/((-1.35348407643777+v1)/(v1/v1)))),-0.9073660457112832,0.18386997335240876,0.028104507462298027,0.18386997335240876,43.0,0.3489062140410172,((((-0.271*v1)/sqrt_abs((-21.6+v1)))--14.8)-(-0.00218/((-1.35+v1)/(v1/v1))))
1798.8243098258972,0.08238039037368712,25.0,0.0,3.0,-0.8981196581196581,true,0.850944127184631,0.03766055639224428,6.0,(((-2.05223097414459*exp(pow3((0.943770617334462+(-20.8163215008922/v1)))))--14.5366601269274)-(-0.0012212245340749/((-1.35386967067539+v1)/v1))),-0.9229733368294855,0.15289092010954544,0.02577532085842031,0.15289092010954544,65546.0,0.31809336471195326,(((-2.05*exp(pow3((0.944+(-20.8/v1)))))--14.5)-(-0.00122/((-1.35+v1)/v1)))
1567.7198739051819,0.09313511882257236,25.0,0.0,595.0,-0.9323076923076923,true,1.509134945330068,0.04280462297945783,4.0,(((-0.28741442201703*(v1/sqrt_abs((21.5054107183975-v1))))--14.9461413847984)-(((log(v1)-v1)/v1)/(57.3533300420978-v1))),-0.8716365765053296,0.2547897198021684,0.03018964949437105,0.2547897198021684,59.0,0.39210397830520666,(((-0.287*(v1/sqrt_abs((21.5-v1))))--14.9)-(((log(v1)-v1)/v1)/(57.4-v1)))
1799.6468739509583,0.07714842117037889,25.0,0.0,1.0,-0.9158974358974359,true,1.2638755177531866,0.041944501699926987,5.0,((-56.6863077890199/(v1+(93590.8643842898/pow3(v1))))+((exp(pow3((1.86443986535182+(0.00584602687247572/v1))))-v1)/45.0667659271044)),-0.8764472677246431,0.24524093530847219,0.031356786998732906,0.24524093530847219,65547.0,0.4061636321067382,((-56.7/(v1+(93600.0/pow3(v1))))+((exp(pow3((1.86+(0.00585/v1))))-v1)/45.1))
1445.2917499542236,0.07617728898708376,25.0,0.0,914.0,-0.9076923076923077,true,0.7868695012776996,0.04033756196586684,5.0,(((-1.93715246480746*exp(pow3(((-21.3681721517614+v1)/v1))))--14.494641918427)-(-0.00101647942481475/((-1.3537783927146+v1)/pow2(v1)))),-0.9217496732955517,0.15531978092094345,0.02680735146408232,0.15531978092094345,3.402823669209385e38,0.33133153493114736,(((-1.94*exp(pow3(((-21.4+v1)/v1))))--14.5)-(-0.00102/((-1.35+v1)/pow2(v1))))
1798.8518619537354,0.08649727559271587,25.0,0.0,3.0,-0.8947008547008547,true,1.417032096257051,0.04594802144725635,5.0,((14.6278921567705-(exp(pow3(((-21.0516940365314+v1)/v1)))/0.509697910701104))-(-0.430532356209254/(v1+pow3((-0.316701437160668*v1))))),-0.871372436393327,0.2553140138985193,0.03231098595813227,0.2553140138985193,3.402823669209385e38,0.41541668331927184,((14.6-(exp(pow3(((-21.1+v1)/v1)))/0.51))-(-0.431/(v1+pow3((-0.317*v1)))))
1796.6351659297943,0.06785507235044688,25.0,0.0,9.0,-0.8933333333333333,true,1.0139122132502187,0.04634550888717344,6.0,((11.1064095645725-(-54.57979378591/(12.8010408121216+v1)))-(0.291125430631597/((-1.35266556436474+v1)/(v1/(-134.754963043092+v1))))),-0.8963590660947234,0.20571782670518185,0.02718132638666454,0.20571782670518185,28.0,0.35242525328991914,((11.1-(-54.6/(12.8+v1)))-(0.291/((-1.35+v1)/(v1/(-135.0+v1)))))
1797.7640538215637,0.0938873970945889,25.0,0.0,6.0,-0.9131623931623931,true,1.5380999482978766,0.040352806787281044,5.0,(((-0.277358950835298*(v1/sqrt_abs((21.4780759078445-v1))))--14.9280529751549)-(0.000116226048459905/(v1/(v1/(-135.011189107594+v1))))),-0.8772036474293355,0.24373959039435317,0.028526631561514137,0.24373959039435317,35.0,0.3781805522842855,(((-0.277*(v1/sqrt_abs((21.5-v1))))--14.9)-(0.000116/(v1/(v1/(-135.0+v1)))))
1789.983001947403,0.0817904856632332,25.0,0.0,26.0,-0.9261538461538461,true,1.3399236283346454,0.042851699335455455,5.0,(15.0777482114646-((0.0258954118280103*v1)-(((-64.6271967000674*exp(pow3((-14.7985186495947/v1))))-sqrt_abs((1.3547657888005-v1)))/v1))),-0.8776917927538503,0.24277066632650107,0.0311195175016371,0.24277066632650107,535.0,0.3997353218184012,(15.1-((0.0259*v1)-(((-64.6*exp(pow3((-14.8/v1))))-sqrt_abs((1.35-v1)))/v1)))
1799.7041759490967,0.10263996999267261,25.0,0.0,1.0,-0.8844444444444445,true,1.3207124679213145,0.048999778303766874,6.0,(15.4171942324034-((0.281591230460191*v1)-((526.649326076382*(1.24439408811012*v1))/((2146.64058024013+v1)+(43400.415768016/v1))))),-0.8381311914411089,0.3212948615315096,0.03645460545362318,0.3212948615315096,29.0,0.47342815080520684,(15.4-((0.282*v1)-((527.0*(1.24*v1))/((2150.0+v1)+(43400.0/v1)))))
1798.1264369487762,0.0985362845021575,25.0,0.0,5.0,-0.9165811965811966,true,1.0178256285428677,0.04349487887638012,5.0,(((-0.267757654914625*(v1/sqrt_abs((-21.623406821167+v1))))--14.7160554206345)-(-0.000191622464856153/((-1.35456438584378+v1)/(v1*v1)))),-0.9040871347621333,0.19037831333934316,0.028737180517164746,0.19037831333934316,36.0,0.3582795310514469,(((-0.268*(v1/sqrt_abs((-21.6+v1))))--14.7)-(-0.000192/((-1.35+v1)/(v1*v1))))
1799.7192509174347,0.09624108456574676,25.0,0.0,1.0,-0.9097435897435897,true,1.5766589742132506,0.04491937752957008,5.0,(((-0.300595029723703*v1)/sqrt_abs((v1+(((-13.1821872744847*v1)-(41402.4114928025/(225.237071136987+v1)))/v1))))--14.8393537595841),-0.8542104193680073,0.2893790566503805,0.03403961483188929,0.2893790566503805,393218.0,0.43915571597485364,(((-0.301*v1)/sqrt_abs((v1+(((-13.2*v1)-(41400.0/(225.0+v1)))/v1))))--14.8)
1391.078050851822,0.0709448253432684,25.0,0.0,1055.0,-0.9247863247863248,true,0.7442325852175138,0.03576522141408646,6.0,(14.5606763400139-((0.0228466833663423*v1)-(((-55.3976556675705*exp(pow3((-15.4217704966022/v1))))--0.00169808707831629)/(-1.35384910228776+v1)))),-0.9244126389702835,0.15003403627783757,0.025768257713961344,0.15003403627783757,779.0,0.31830607076041073,(14.6-((0.0228*v1)-(((-55.4*exp(pow3((-15.4/v1))))--0.0017)/(-1.35+v1))))
1800.049686908722,0.09421558165878514,25.0,0.0,0.0,-0.9117948717948718,true,1.328801247605675,0.04788184720954118,4.0,(((-0.272383646909532*(v1/sqrt_abs((21.5572001778386-v1))))--14.7485537956518)-(-0.975080610328049/(v1/(v1/(v1+sqrt_abs(v1)))))),-0.8582869413217697,0.28128753136935203,0.03441295204857602,0.28128753136935203,47.0,0.4446266852466608,(((-0.272*(v1/sqrt_abs((21.6-v1))))--14.7)-(-0.975/(v1/(v1/(v1+sqrt_abs(v1))))))
1800.0742180347443,0.0810282850973138,25.0,0.0,0.0,-0.8823931623931623,true,1.2467860324099007,0.05149647385932308,6.0,((11.6231306706358-pow3((0.0786241425655552*(v1/(sqrt_abs((17.8321995422535-v1))--0.833372498388649)))))-(-43.5487297492778/(11.0435071077444+v1))),-0.8506982939085885,0.2963503062271927,0.035559781649268825,0.2963503062271927,1.048581e6,0.4621368193283602,((11.6-pow3((0.0786*(v1/(sqrt_abs((17.8-v1))--0.833)))))-(-43.5/(11.0+v1)))
1042.3973970413208,0.07971216044908971,26.0,0.0,1965.0,-0.9131623931623931,true,0.8233827794656516,0.036268313669588645,6.0,((-52.434004539164/(v1+(63978.0588089257/pow3(v1))))+(-7229.22978481368/(-491.377761051617-(v1+(-0.0578796914816789/(-1.35363680028175+v1)))))),-0.9280378892019074,0.1428382443179372,0.024691830642262123,0.1428382443179372,16.0,0.305534176740712,((-52.4/(v1+(64000.0/pow3(v1))))+(-7230.0/(-491.0-(v1+(-0.0579/(-1.35+v1))))))
1799.0195479393005,0.07747078220589394,26.0,0.0,2.0,-0.9008547008547009,true,1.2691565619337961,0.04309626004924444,5.0,((-50.4591527956156/(v1+(64538.9184877092/pow3(v1))))+(-7145.29093588805/(-486.754421145912-(v1+(-59.1030743982353/(v1+pow3(v1))))))),-0.878881104187324,0.24040999130987656,0.031048516422435155,0.24040999130987656,19.0,0.4022782418050049,((-50.5/(v1+(64500.0/pow3(v1))))+(-7150.0/(-487.0-(v1+(-59.1/(v1+pow3(v1)))))))
467.1694748401642,0.07003187089408223,26.0,0.0,3482.0,-0.9295726495726496,true,0.7761668849300651,0.03392639940520429,6.0,((((-0.0236419943387016*v1)-(58.2112095471226/(v1+(77925.0169348318/pow3(v1)))))--14.6758181151012)-(-0.00212759592541572/(-1.35354166637756+v1))),-0.9265681761826694,0.14575549097719936,0.024749282353747612,0.14575549097719936,16.0,0.3050810834410649,((((-0.0236*v1)-(58.2/(v1+(77900.0/pow3(v1)))))--14.7)-(-0.00213/(-1.35+v1)))
1799.3932468891144,0.07162225362095735,26.0,0.0,1.0,-0.9158974358974359,true,0.7398184910027883,0.0378856074093954,6.0,((-51.1573807319891/(v1+(66363.3680777231/pow3(v1))))+(6953.96678802238/((v1+(-0.0696416773944626/(-1.35335408551522+v1)))--472.423114795026))),-0.9274351677990107,0.14403459147962874,0.025314015828507733,0.14403459147962874,16.0,0.31286828193428057,((-51.2/(v1+(66400.0/pow3(v1))))+(6950.0/((v1+(-0.0696/(-1.35+v1)))--472.0)))
1798.234405040741,0.07684093031366376,26.0,0.0,4.0,-0.9316239316239316,true,1.2588380826399401,0.036983628467416006,6.0,((((-0.0501381302171833*v1)-(-0.53603644765537*sqrt_abs((-23.1543898492504+v1))))--12.1651002048318)-((-40.0783168464561/v1)/(57.852314456452-v1))),-0.8849907553389008,0.22828288950299874,0.027695193077125504,0.22828288950299874,23.0,0.3623058509475254,((((-0.0501*v1)-(-0.536*sqrt_abs((-23.2+v1))))--12.2)-((-40.1/v1)/(57.9-v1)))
1393.9158329963684,0.09310701149236966,26.0,0.0,1047.0,-0.935042735042735,true,1.525315367070041,0.031748297282557306,6.0,((((-0.0246612649532446*v1)-(62.9498452164032/(v1+(72594.5627155848/pow3(v1)))))--14.8808005749665)-(0.6680687236452/(v1-57.7780840109814))),-0.8917005518187211,0.21496455380829863,0.02542506995463328,0.21496455380829863,16.0,0.331362888392564,((((-0.0247*v1)-(62.9/(v1+(72600.0/pow3(v1)))))--14.9)-(0.668/(v1-57.8)))
1798.2309699058533,0.09665491485002936,26.0,0.0,4.0,-0.9254700854700855,true,0.9983921147020158,0.041349271740238516,6.0,((((-0.271920979715275*(v1+(-0.0352666976074985/(-1.35352243357638+v1))))/sqrt_abs((21.5948562996741-v1)))--14.7753625439064)-(0.0352306890471616/v1)),-0.9074314331167913,0.1837401853000615,0.02807163803189449,0.1837401853000615,61.0,0.34834735117124577,((((-0.272*(v1+(-0.0353/(-1.35+v1))))/sqrt_abs((21.6-v1)))--14.8)-(0.0352/v1))
1794.0150849819183,0.08081255444569682,26.0,0.0,15.0,-0.9172649572649573,true,0.8347492442851863,0.04066058940287036,6.0,((((-0.132430647993709*(v1+(v1-10.6520532406627)))/sqrt_abs((-20.9012334919835+v1)))--14.3796747731889)-(-0.00195401420515/(-1.35365859153832+v1))),-0.909929380536672,0.1787819868829059,0.02781726317662537,0.1787819868829059,54.0,0.34607606663171125,((((-0.132*(v1+(v1-10.7)))/sqrt_abs((-20.9+v1)))--14.4)-(-0.00195/(-1.35+v1)))
1790.8971588611603,0.07865043425066458,26.0,0.0,23.0,-0.9049572649572649,true,1.2884820817076932,0.042545124382151536,6.0,((-56.0305917693253/(v1+(65533.3304581901/pow3(v1))))+(6844.36579576415/((v1+(-3.24899943068/(v1-0.983444750429587)))--460.783420834949))),-0.8788510707126685,0.24046960502524678,0.03113129466947891,0.24046960502524678,16.0,0.40222180861146195,((-56.0/(v1+(65500.0/pow3(v1))))+(6840.0/((v1+(-3.25/(v1-0.983)))--461.0)))
1799.8261198997498,0.07853875287022008,26.0,0.0,0.0,-0.8960683760683761,true,1.2866524737858285,0.04562362744522355,6.0,((-50.0279311881363/(v1+(65610.2032974555/pow3(v1))))+(6827.15095270888/((v1+(14.2611849098715/(0.326850064693396-v1)))--464.719195245013))),-0.8768761720041572,0.24438959932642818,0.03199271285185153,0.24438959932642818,16.0,0.41365963992010896,((-50.0/(v1+(65600.0/pow3(v1))))+(6830.0/((v1+(14.3/(0.327-v1)))--465.0)))
1799.4800598621368,0.0949072729363691,26.0,0.0,1.0,-0.9254700854700855,true,0.9803399348555129,0.039465412603364544,6.0,(((-0.276952734437594*(v1/sqrt_abs((21.5777108610459-v1))))--14.8184466499603)-(0.390026445664294/((-1.35310107690549+v1)/(v1/-184.618460770662)))),-0.9067336589755338,0.18512520350147751,0.028969676083972433,0.18512520350147751,30.0,0.36085073942600976,(((-0.277*(v1/sqrt_abs((21.6-v1))))--14.8)-(0.39/((-1.35+v1)/(v1/-185.0))))
1799.500769853592,0.09681371710618314,26.0,0.0,1.0,-0.9254700854700855,true,1.000032454674244,0.04161579914093285,6.0,((((((v1/-417770.826347728)-v1)/3.69254557433478)/sqrt_abs((21.5977080241916-v1)))--14.7627739932651)-(-0.00217621402943129/(-1.35348601242296+v1))),-0.9073652578489588,0.18387153718745936,0.028104921665348195,0.18387153718745936,54.0,0.34891319575842356,((((((v1/-418000.0)-v1)/3.69)/sqrt_abs((21.6-v1)))--14.8)-(-0.00218/(-1.35+v1)))
467.1694748401642,0.07003187089408223,26.0,0.0,3482.0,-0.9295726495726496,true,0.7761668849300651,0.03392639940520429,6.0,((((-0.0236419943387016*v1)-(58.2112095471226/(v1+(77925.0169348318/pow3(v1)))))--14.6758181151012)-(-0.00212759592541572/(-1.35354166637756+v1))),-0.9265681761826694,0.14575549097719936,0.024749282353747612,0.14575549097719936,16.0,0.3050810834410649,((((-0.0236*v1)-(58.2/(v1+(77900.0/pow3(v1)))))--14.7)-(-0.00213/(-1.35+v1)))
1310.4431068897247,0.07384637699412057,26.0,0.0,1265.0,-0.9186324786324787,true,0.7627924622833593,0.03793759762715891,6.0,((-51.8629680440522/(v1+(68872.0083946174/pow3(v1))))+(7053.47053209283/((v1+(-0.0692390745388322/(-1.35339330731913+v1)))--479.601072637222))),-0.9276581522716338,0.14359198758396166,0.025095498768943084,0.14359198758396166,16.0,0.31018852095621213,((-51.9/(v1+(68900.0/pow3(v1))))+(7050.0/((v1+(-0.0692/(-1.35+v1)))--480.0)))
480.45426201820374,0.07388902916606699,26.0,0.0,3447.0,-0.9268376068376069,true,0.7675128479801252,0.03357500058573129,6.0,((-59.3292871174786/(v1+(82383.2726242892/pow3(v1))))+(((633.316637661874-(-0.0967923054901252/(-1.35348973997451+v1)))-v1)/43.2106727931467)),-0.926701051307544,0.14549174594053865,0.024571257918369012,0.14549174594053865,16.0,0.3032649792283018,((-59.3/(v1+(82400.0/pow3(v1))))+(((633.0-(-0.0968/(-1.35+v1)))-v1)/43.2))
1799.8705379962921,0.07801496172893808,26.0,0.0,0.0,-0.9035897435897436,true,1.2780715230698014,0.04814743340907739,6.0,(((-0.289902450340047*(v1/(0.679837294318923+sqrt_abs((-20.9031663997426+v1)))))--14.5730885784751)-(3.88046968661434/(v1+(-5.70932023795908*v1)))),-0.8660013961094117,0.2659750403165451,0.0334056463573653,0.2659750403165451,27.0,0.4339096747851885,(((-0.29*(v1/(0.68+sqrt_abs((-20.9+v1)))))--14.6)-(3.88/(v1+(-5.71*v1))))
1799.8816678524017,0.09281127039972112,26.0,0.0,0.0,-0.935042735042735,true,1.5204704211732665,0.03171666119933454,6.0,((((-0.0247598719526245*v1)-(62.4790643077679/(v1+(70800.0978894283/pow3(v1)))))--14.8859766768067)-(-0.659269479058584/(57.7950151773587-v1))),-0.8916905172410731,0.2149844715321927,0.0254580283326193,0.2149844715321927,16.0,0.33171200473569085,((((-0.0248*v1)-(62.5/(v1+(70800.0/pow3(v1)))))--14.9)-(-0.659/(57.8-v1)))
480.45426201820374,0.07388902916606699,26.0,0.0,3447.0,-0.9268376068376069,true,0.7675128479801252,0.03357500058573129,6.0,((-59.3292871174786/(v1+(82383.2726242892/pow3(v1))))+(((633.316637661874-(-0.0967923054901252/(-1.35348973997451+v1)))-v1)/43.2106727931467)),-0.926701051307544,0.14549174594053865,0.024571257918369012,0.14549174594053865,16.0,0.3032649792283018,((-59.3/(v1+(82400.0/pow3(v1))))+(((633.0-(-0.0968/(-1.35+v1)))-v1)/43.2))
467.1694748401642,0.07003187089408223,26.0,0.0,3482.0,-0.9295726495726496,true,0.7761668849300651,0.03392639940520429,6.0,((((-0.0236419943387016*v1)-(58.2112095471226/(v1+(77925.0169348318/pow3(v1)))))--14.6758181151012)-(-0.00212759592541572/(-1.35354166637756+v1))),-0.9265681761826694,0.14575549097719936,0.024749282353747612,0.14575549097719936,16.0,0.3050810834410649,((((-0.0236*v1)-(58.2/(v1+(77900.0/pow3(v1)))))--14.7)-(-0.00213/(-1.35+v1)))
