time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2402040958405,0.08473157613558338,24.0,0.0,2.0,-0.9357264957264957,true,1.2618070819097031,0.046777315752694774,4.0,log((pow2((v1+(pow2(((-41.430912156072*v1)/(7.41198004141571-v1)))/(-49.1793747361607+v1))))+(4.99631617968358e6/v1))),-0.8665355824421792,0.2649147290351649,0.030266412488721625,0.2649147290351649,1.7976931348623157e308,0.3932265891700312,log((pow2((v1+(pow2(((-41.4*v1)/(7.41-v1)))/(-49.2+v1))))+(5.0e6/v1)))
1799.6256120204926,0.10114129236863018,24.0,0.0,1.0,-0.8967521367521367,true,1.437987492521886,0.043566179840684484,4.0,log((v1+(pow2((v1+(-372.879050400384+pow2((90.9382387126326/(8.57486415801194-v1))))))+((4.12784293773229e6+v1)/v1)))),-0.86752735425745,0.2629461521926268,0.029453678794356817,0.2629461521926268,1.7976931348623157e308,0.3815096629629353,log((v1+(pow2((v1+(-373.0+pow2((90.9/(8.57-v1))))))+((4.13e6+v1)/v1))))
1800.0591208934784,0.0827286418184506,24.0,0.0,0.0,-0.8858119658119659,true,1.2523344470827382,0.0479134672693427,4.0,log(((v1/(-135.013350932442+v1))+(pow2((v1+(-378.18749127539+pow2((22.8181479412728/v1)))))+(5.03211431217243e6/v1)))),-0.8429686279490385,0.31169299007264095,0.03263918420143853,0.31169299007264095,1.7976931348623157e308,0.4380734431214813,log(((v1/(-135.0+v1))+(pow2((v1+(-378.0+pow2((22.8/v1)))))+(5.03e6/v1))))
1800.1116960048676,0.10008823812022673,24.0,0.0,0.0,-0.8892307692307693,true,1.6396845438461813,0.04183031873542754,5.0,log((pow2((-33028.9844321887/(v1+(1705.05495889299/(v1+(77.8522157347261/(-4.72190967874512+v1)))))))+(3.17464385438642e6/v1))),-0.8507953935807451,0.29615757221007066,0.032394053365562385,0.29615757221007066,1.7976931348623157e308,0.4210029894310067,log((pow2((-33000.0/(v1+(1710.0/(v1+(77.9/(-4.72+v1)))))))+(3.17e6/v1)))
1800.1307110786438,0.09743738161252956,24.0,0.0,0.0,-0.9295726495726496,true,1.1860148506103645,0.03535249431481451,4.0,log((pow2((pow2(v1)/(-48.4124499762891+v1)))+((pow2(pow2((110.9743193363/(-8.43132305726703+v1))))--5.32923989690564e6)/v1))),-0.8866690936290917,0.2249515406572837,0.02723295205828464,0.2249515406572837,1.7976931348623157e308,0.35170291391065134,log((pow2((pow2(v1)/(-48.4+v1)))+((pow2(pow2((111.0/(-8.43+v1))))--5.33e6)/v1)))
1797.2723660469055,0.08473157615397282,24.0,0.0,7.0,-0.9357264957264957,true,1.2618070824380325,0.046777315794474264,4.0,log((pow2((v1+(pow2(((41.4309121759567*v1)/(-7.41198004202938+v1)))/(v1-49.1793747364041))))+(4.99631617704388e6/v1))),-0.8665355824366638,0.2649147290461124,0.030266412492645736,0.2649147290461124,1.7976931348623157e308,0.393226589217389,log((pow2((v1+(pow2(((41.4*v1)/(-7.41+v1)))/(v1-49.2))))+(5.0e6/v1)))
1370.2529680728912,0.10038769430326287,24.0,0.0,1007.0,-0.9364102564102564,true,1.1316042091534886,0.037072898922936325,4.0,log((pow2((pow2(v1)/(-48.3807189737804+v1)))+((pow2(pow2((55.5019250232072/(-7.32465895425479+v1))))--5.68363064702668e6)/v1))),-0.8814772165953785,0.23525694432020522,0.028396677940419106,0.23525694432020522,1.7976931348623157e308,0.3675675283386934,log((pow2((pow2(v1)/(-48.4+v1)))+((pow2(pow2((55.5/(-7.32+v1))))--5.68e6)/v1)))
1710.1164979934692,0.09806811972272308,24.0,0.0,212.0,-0.9309401709401709,true,1.1815405344756158,0.03603109669464996,4.0,log((pow2((pow2(v1)/(v1-48.4056006779554)))+(pow2(pow2((63.0351851884592/(8.1940247369407-v1))))+(5.40411187427567e6/v1)))),-0.8869663189730026,0.22436157538500118,0.026939253124232954,0.22436157538500118,1.7976931348623157e308,0.3470713476614158,log((pow2((pow2(v1)/(v1-48.4)))+(pow2(pow2((63.0/(8.19-v1))))+(5.4e6/v1))))
1146.6347889900208,0.09708247342886445,24.0,0.0,1540.0,-0.9275213675213675,true,1.2032313491870354,0.03668760110038188,4.0,log((pow2((pow2(v1)/(-48.4161876677396+v1)))+(pow2(pow2((64.2935598012693/(v1-8.2241983408961))))+(5.28732502177264e6/v1)))),-0.8870769165759127,0.22414204920309455,0.026867039654418185,0.22414204920309455,1.7976931348623157e308,0.3464228142896179,log((pow2((pow2(v1)/(-48.4+v1)))+(pow2(pow2((64.3/(v1-8.22))))+(5.29e6/v1))))
1709.6395540237427,0.09729044581912683,24.0,0.0,213.0,-0.9295726495726496,true,1.1986153630372183,0.03654063265240641,4.0,log((pow2((pow2(v1)/(48.4139647021192-v1)))+(pow2(pow2((64.2549453297409/(8.22539769862006-v1))))+(5.31186794525783e6/v1)))),-0.8870713674603138,0.22415306369281524,0.026880720985220437,0.22415306369281524,1.7976931348623157e308,0.34655254924447304,log((pow2((pow2(v1)/(48.4-v1)))+(pow2(pow2((64.3/(8.23-v1))))+(5.31e6/v1))))
1798.5187480449677,0.10160008384081141,24.0,0.0,4.0,-0.9035897435897436,true,1.3689969177373396,0.04540921972845752,4.0,(((v1-34.5526933412429)/pow2((22.956887707212-v1)))-(log((v1+sqrt_abs(((-3.84421567178465*v1)-v1))))-16.4497468703697)),-0.8505979294508852,0.2965495205466627,0.03038571236656899,0.2965495205466627,1.717986921e10,0.39902858360687843,(((v1-34.6)/pow2((23.0-v1)))-(log((v1+sqrt_abs(((-3.84*v1)-v1))))-16.4))
1799.3681299686432,0.1097117831609173,24.0,0.0,2.0,-0.9063247863247863,true,1.7973412111688027,0.04185746321433404,4.0,(((v1-36.7391453565997)/pow2((22.7904467445528-v1)))-(log((v1+sqrt_abs(((-21.5475689791214/v1)-v1))))-16.3684863083747)),-0.8442429053323244,0.3091636653740743,0.029632748391271925,0.3091636653740743,1.717986921e10,0.3885152429323583,(((v1-36.7)/pow2((22.8-v1)))-(log((v1+sqrt_abs(((-21.5/v1)-v1))))-16.4))
1797.3131649494171,0.11659745771854467,24.0,0.0,7.0,-0.8967521367521367,true,1.242768727698392,0.04330417517902216,5.0,log((sqrt_abs((-87.3555856344746-v1))+(pow2((254.449223200089-pow2((82.4033401660437/(v1-8.50220382219846)))))+(5.07232741434384e6/v1)))),-0.8609747324702157,0.27595251041902846,0.030882302666959866,0.27595251041902846,1.7976931348623157e308,0.3965370932613481,log((sqrt_abs((-87.4-v1))+(pow2((254.0-pow2((82.4/(v1-8.5)))))+(5.07e6/v1))))
1800.1672809123993,0.08997322333337264,24.0,0.0,0.0,-0.9261538461538461,true,1.3680988729133574,0.04326541531900809,4.0,log((pow2((pow2(v1)/(v1-48.4984439190537)))+(pow2(pow2((71.3773427698596/(-8.37459392931978+v1))))+(4.47801805097179e6/v1)))),-0.8805916856896345,0.2370146426209211,0.02718040888514956,0.2370146426209211,1.7976931348623157e308,0.3521023947247881,log((pow2((pow2(v1)/(v1-48.5)))+(pow2(pow2((71.4/(-8.37+v1))))+(4.48e6/v1))))
1800.1802260875702,0.21989070549588155,24.0,0.0,0.0,-0.8263247863247863,true,3.602335278436339,0.11624048936045576,5.0,log(((pow2(v1)/(-135.086368769082+v1))+(349443.69764062+pow2((16.9745044488727-pow2((66.4885531121808/(8.28869758281944-v1)))))))),-0.27603610948470103,1.4370024714940643,0.06667395879056458,1.4370024714940643,1.7976931348623157e308,0.873128569917632,log(((pow2(v1)/(-135.0+v1))+(349000.0+pow2((17.0-pow2((66.5/(8.29-v1))))))))
1800.2072060108185,0.09866958208087177,24.0,0.0,0.0,-0.8899145299145299,true,1.2810374038675434,0.06552747567340494,4.0,log((pow2((v1+(pow2(((-50.1352728178074*v1)/(-7.79781908251952+v1)))/33.1802729634164)))+((v1--4.90112227449353e6)/v1))),-0.8144005767920666,0.368397973092053,0.036400204959959645,0.368397973092053,1.7976931348623157e308,0.47303366078887604,log((pow2((v1+(pow2(((-50.1*v1)/(-7.8+v1)))/33.2)))+((v1--4.9e6)/v1)))
1793.1878290176392,0.09458768704684166,25.0,0.0,16.0,-0.9323076923076923,true,1.2566882895870357,0.03777876273168451,4.0,log((pow2((pow2(v1)/(v1-48.4437895357652)))+(pow2((858.130410524868/(-7.02050643606064+v1)))+((4.99088015571142e6-v1)/v1)))),-0.8837097109425553,0.23082564610696657,0.028097922466194167,0.23082564610696657,1.7976931348623157e308,0.36434232258388527,log((pow2((pow2(v1)/(v1-48.4)))+(pow2((858.0/(-7.02+v1)))+((4.99e6-v1)/v1))))
1785.577094078064,0.07164583520076072,25.0,0.0,34.0,-0.8933333333333333,true,1.173730008800078,0.04329059367587845,6.0,log(((579.014902046255/(v1-135.017769424486))+(pow2(((135.209604083261/(-6.42900474367987+v1))-285.004761677867))+(5.32476110382472e6/v1)))),-0.8783384234078759,0.24148716329526967,0.029757621714817196,0.24148716329526967,5.49755813888e11,0.3921412642030306,log(((579.0/(v1-135.0))+(pow2(((135.0/(-6.43+v1))-285.0))+(5.32e6/v1))))
1723.8263220787048,0.09748423703749129,25.0,0.0,179.0,-0.9343589743589743,true,1.1960379318613779,0.03729975643913229,4.0,log((pow2((pow2(v1)/(-48.4117739207333+v1)))+((pow2(pow2(pow2((17.7431682860895/(8.70172199812438-v1)))))--5.33480960934259e6)/v1))),-0.8864122381487559,0.2254613754223804,0.02704386333769263,0.2254613754223804,1.7976931348623157e308,0.3496087199273843,log((pow2((pow2(v1)/(-48.4+v1)))+((pow2(pow2(pow2((17.7/(8.7-v1)))))--5.33e6)/v1)))
1608.080237865448,0.07373742014382842,25.0,0.0,450.0,-0.8981196581196581,true,1.2079951688998083,0.03920701202207024,5.0,log(((v1/(-135.012782877972+v1))+(pow2((-288.335198659434+pow2((-83.7530146844984/(-8.51866446293022+v1)))))+(5.24138425165765e6/v1)))),-0.8929500287397134,0.21248445577155414,0.027329827464040914,0.21248445577155414,1.7976931348623157e308,0.3586511373481945,log(((v1/(-135.0+v1))+(pow2((-288.0+pow2((-83.8/(-8.52+v1)))))+(5.24e6/v1))))
1631.2803399562836,0.09767681900628719,25.0,0.0,396.0,-0.9343589743589743,true,1.191771476002362,0.03715832749748748,4.0,log((pow2((pow2(v1)/(-48.4096712148091+v1)))+((pow2(pow2(pow2((-17.7181298929497/(-8.69930133014351+v1)))))--5.35763388825131e6)/v1))),-0.8864121760238753,0.2254614987346175,0.027059704427373245,0.2254614987346175,1.7976931348623157e308,0.3497549244109071,log((pow2((pow2(v1)/(-48.4+v1)))+((pow2(pow2(pow2((-17.7/(-8.7+v1)))))--5.36e6)/v1)))
1688.7830200195312,0.08561994028461166,25.0,0.0,261.0,-0.9309401709401709,true,1.402659247144241,0.034428272742313464,6.0,(sqrt_abs((-0.224536962124765-(5.71547443453003/(v1+(-56.2005394522842-(-335.976150916976/v1))))))-((0.845194803467612*log(v1))-14.7322451023964)),-0.8882193001805292,0.22187452165823346,0.02781591478402147,0.22187452165823346,262.0,0.35881535160099054,(sqrt_abs((-0.225-(5.72/(v1+(-56.2-(-336.0/v1))))))-((0.845*log(v1))-14.7))
1799.5735929012299,0.09585393840972044,25.0,0.0,1.0,-0.8967521367521367,true,1.2584483273219806,0.04411040851120997,5.0,log((-5197.32873652899+(v1+(pow2((v1+(-360.748133778137+pow2((-88.3279923693919/(-8.56274940419307+v1))))))+(4.96085854782094e6/v1))))),-0.8743448387595588,0.24941406556890053,0.030316210174508765,0.24941406556890053,1.7976931348623157e308,0.3902025556466623,log((-5200.0+(v1+(pow2((v1+(-361.0+pow2((-88.3/(-8.56+v1))))))+(4.96e6/v1)))))
1800.0048429965973,0.0947518900785181,25.0,0.0,0.0,-0.9213675213675213,true,1.3951431875038445,0.05597867860325549,4.0,log((pow2((pow2(v1)/(-48.4422643921393+v1)))+(pow2((1.21264472762429/(v1+(-34.1863556446682+v1))))+(5.01566923748094e6/v1)))),-0.8229646203925643,0.35139912552364905,0.03327492570379292,0.35139912552364905,1.7976931348623157e308,0.4420787409707651,log((pow2((pow2(v1)/(-48.4+v1)))+(pow2((1.21/(v1+(-34.2+v1))))+(5.02e6/v1))))
1796.7655029296875,0.09368401394378799,25.0,0.0,8.0,-0.9254700854700855,true,1.2576378038801277,0.03712084873712162,4.0,log((pow2(((v1-pow2(v1))/(-48.4612066092055+v1)))+(pow2((1087.66184318582/(-7.24271044918328+v1)))+(4.970960885162e6/v1)))),-0.8856577383684425,0.22695898885760354,0.027432490741997113,0.22695898885760354,1.7976931348623157e308,0.35461407504605014,log((pow2(((v1-pow2(v1))/(-48.5+v1)))+(pow2((1090.0/(-7.24+v1)))+(4.97e6/v1))))
1798.8702518939972,0.1016569057038575,25.0,0.0,3.0,-0.9377777777777778,true,1.2392574013420798,0.059609837331996145,5.0,log((pow2((-2430.44278754833/(-49.4680972107539+v1)))+((pow2(pow2(pow2((17.6591306582759/(-8.69282888845569+v1)))))--5.37559601489446e6)/v1))),-0.8408969706511076,0.31580504137273613,0.03334651715813451,0.31580504137273613,1.7976931348623157e308,0.42715526559123135,log((pow2((-2430.0/(-49.5+v1)))+((pow2(pow2(pow2((17.7/(-8.69+v1)))))--5.38e6)/v1)))
1472.0053050518036,0.0976248046435835,25.0,0.0,768.0,-0.9343589743589743,true,1.1929228664139746,0.0371965231825208,4.0,log((pow2((pow2(v1)/(-48.4102384805533+v1)))+((pow2(pow2(pow2((17.7240930748737/(-8.69983339222698+v1)))))--5.35146496387632e6)/v1))),-0.8864122171789635,0.225461417045511,0.02705604888008834,0.225461417045511,1.7976931348623157e308,0.3497239430071858,log((pow2((pow2(v1)/(-48.4+v1)))+((pow2(pow2(pow2((17.7/(-8.7+v1)))))--5.35e6)/v1)))
1800.0568540096283,0.14923086258138277,25.0,0.0,0.0,-0.8892307692307693,true,1.7984755085974573,0.04898921321708277,5.0,(11.170983398732-(((-75.5067176695306-v1)/v1)/sqrt_abs((v1+(-65.0788184681119-((-452.060084363965-(11.7034032416725/v1))/v1)))))),-0.7853287090148063,0.426102986275979,0.03485694002859965,0.426102986275979,28674.0,0.44954000716419,(11.2-(((-75.5-v1)/v1)/sqrt_abs((v1+(-65.1-((-452.0-(11.7/v1))/v1))))))
1800.0671100616455,0.09632063059358259,25.0,0.0,0.0,-0.8967521367521367,true,1.2439085260265852,0.043604118765207533,5.0,log(((v1/5.0728403877124e6)+(pow2((v1+(-348.900108113625+pow2((87.3789656248268/(-8.55421793614146+v1))))))+(5.03222696333669e6/v1)))),-0.8740065471571126,0.25008554362902163,0.030380692556548513,0.25008554362902163,1.7976931348623157e308,0.39085945086710716,log(((v1/5.07e6)+(pow2((v1+(-349.0+pow2((87.4/(-8.55+v1))))))+(5.03e6/v1))))
1800.1206998825073,0.09561622733490385,25.0,0.0,0.0,-0.8912820512820513,true,1.250381157200012,0.04557039725774536,5.0,log((pow2((v1+(-348.065290834469+(-140.288581255778/(pow2((89.72503949286/(-8.64846637206723+v1)))-v1)))))+(5.03159812772881e6/v1))),-0.825409973402627,0.34654532222603673,0.03595360748179605,0.34654532222603673,1.7976931348623157e308,0.47252266886300576,log((pow2((v1+(-348.0+(-140.0/(pow2((89.7/(-8.65+v1)))-v1)))))+(5.03e6/v1)))
1796.4445989131927,0.10195799666174682,25.0,0.0,9.0,-0.92,true,1.292554232579981,0.05349620533001635,4.0,log((pow2((pow2(v1)/(v1+(-51.8351723325377-(-168.242282445509/v1)))))+((pow2((2.12253450765155/v1))--5.55751745749208e6)/v1))),-0.837517772138147,0.3225124430517579,0.03155446594902226,0.3225124430517579,1.7976931348623157e308,0.41411521828249614,log((pow2((pow2(v1)/(v1+(-51.8-(-168.0/v1)))))+((pow2((2.12/v1))--5.56e6)/v1)))
1745.0585570335388,0.09748446299536902,25.0,0.0,130.0,-0.9343589743589743,true,1.1960330678495534,0.03729970689577278,4.0,log((pow2((pow2(v1)/(-48.4117692114885+v1)))+((pow2(pow2(pow2((17.7398248074738/(8.70121811705668-v1)))))--5.33483667273345e6)/v1))),-0.8864086450780088,0.22546850734099072,0.027046350467416498,0.22546850734099072,1.7976931348623157e308,0.3496426728160857,log((pow2((pow2(v1)/(-48.4+v1)))+((pow2(pow2(pow2((17.7/(8.7-v1)))))--5.33e6)/v1)))
1615.647882938385,0.09801473401804105,25.0,0.0,433.0,-0.9357264957264957,true,1.1844814982188954,0.03699332902252708,4.0,log((pow2((pow2(v1)/(-48.4059967700529+v1)))+(pow2(pow2(pow2((13.5251669127189/(8.59817244585912-v1)))))+(5.39778899509247e6/v1)))),-0.8853730548546934,0.22752405973780992,0.027174666581741502,0.22752405973780992,1.7976931348623157e308,0.351456889975942,log((pow2((pow2(v1)/(-48.4+v1)))+(pow2(pow2(pow2((13.5/(8.6-v1)))))+(5.4e6/v1))))
1797.746169090271,0.12067918724683709,25.0,0.0,6.0,-0.8933333333333333,true,1.350617292489984,0.04665664963736846,5.0,log(((169.5062176287+v1)+(pow2((269.733106370153-pow2((84.9752926182327/(8.52459860486715-v1)))))+((4.54885417149018e6+v1)/v1)))),-0.855776129078962,0.2862712652898437,0.031295963581164404,0.2862712652898437,1.7976931348623157e308,0.4023103744556819,log(((170.0+v1)+(pow2((270.0-pow2((85.0/(8.52-v1)))))+((4.55e6+v1)/v1))))
1795.5978598594666,0.09784949203042233,25.0,0.0,11.0,-0.9323076923076923,true,1.2061364067998461,0.03762123985506138,4.0,log((pow2((pow2((v1+pow2(((-42.0684373731245+v1)/(-8.72749870677115+v1)))))/(v1-48.4067085520793)))+(5.2817231281053e6/v1))),-0.8865597359783084,0.2251686056470038,0.02692543679126795,0.2251686056470038,1.7976931348623157e308,0.3481067319316962,log((pow2((pow2((v1+pow2(((-42.1+v1)/(-8.73+v1)))))/(v1-48.4)))+(5.28e6/v1)))
1800.1707890033722,0.09760911884059402,25.0,0.0,0.0,-0.9117948717948718,true,1.5990706451353063,0.03820063657792626,5.0,(((181.158302142564/(8.65644746108182-v1))/pow2((22.7678942712861-v1)))-(log((v1+sqrt_abs((12.2735348748696-v1))))-16.2680365856337)),-0.8716289923094285,0.2548047737411795,0.02953553595130109,0.2548047737411795,1058.0,0.38351500242050646,(((181.0/(8.66-v1))/pow2((22.8-v1)))-(log((v1+sqrt_abs((12.3-v1))))-16.3))
1796.9532420635223,0.08975439826510549,26.0,0.0,7.0,-0.9261538461538461,true,1.2996735070162426,0.04076785466798921,6.0,log((pow2(((pow2((441.830127295874/(-8.23912336120986+v1)))-2206.75770956196)/(-49.4165922182785+v1)))+(41529.8715061606+(4.75225333827562e6/v1)))),-0.8877642893358781,0.22277767679744187,0.02671342586906874,0.22277767679744187,1.7976931348623157e308,0.34537030398753027,log((pow2(((pow2((442.0/(-8.24+v1)))-2210.0)/(-49.4+v1)))+(41500.0+(4.75e6/v1))))
1450.665832042694,0.07434809933695896,26.0,0.0,818.0,-0.9411965811965812,true,1.065368678569012,0.04997885576976599,5.0,(sqrt_abs((-0.37087233260782-(10.3953277716173/(-49.0544038890804+v1))))-(log((v1+(v1/(v1+(v1-14.2264416656538)))))-15.1387434196581)),-0.8605773631426128,0.276741252389923,0.03190893816742989,0.276741252389923,8225.0,0.4153785753627428,(sqrt_abs((-0.371-(10.4/(-49.1+v1))))-(log((v1+(v1/(v1+(v1-14.2)))))-15.1))
1798.6336948871613,0.12128185700860597,26.0,0.0,3.0,-0.8988034188034189,true,1.9868866724089695,0.04227823556524051,4.0,(exp((-8961.97339801026/pow2(pow2((-21.9580454516849+v1)))))-(log((v1+(((13.563410031739/v1)-v1)/pow2(v1))))-15.2476100783238)),-0.8414475356310478,0.31471221996650683,0.030022686403926822,0.31471221996650683,2.315841784746324e77,0.3943205880716664,(exp((-8960.0/pow2(pow2((-22.0+v1)))))-(log((v1+(((13.6/v1)-v1)/pow2(v1))))-15.2))
1791.4814059734344,0.08575511749693311,26.0,0.0,20.0,-0.9391452991452991,true,1.281680312751389,0.04734128322459786,4.0,log((pow2((v1+(pow2(((41.663250476725*v1)/(-7.41489065885028+v1)))/(v1-49.1771903105726))))+((v1--4.89800198461657e6)/v1))),-0.8649894696498239,0.2679836222948022,0.030412425659920302,0.2679836222948022,1.7976931348623157e308,0.3952099371729467,log((pow2((v1+(pow2(((41.7*v1)/(-7.41+v1)))/(v1-49.2))))+((v1--4.9e6)/v1)))
1791.8924388885498,0.09762326253317569,26.0,0.0,19.0,-0.9357264957264957,true,1.1962992216323176,0.03751978135127746,4.0,log((pow2((pow2(v1)/(-48.4100968256551+v1)))+((pow2(pow2(((10.7442839435989*v1)/(-7.52475880365787+v1))))--5.33454173210489e6)/v1))),-0.8825083705299145,0.2332101975530917,0.027981923502462827,0.2332101975530917,1.7976931348623157e308,0.3626286555498953,log((pow2((pow2(v1)/(-48.4+v1)))+((pow2(pow2(((10.7*v1)/(-7.52+v1))))--5.33e6)/v1)))
1696.4478368759155,0.09314521709715681,26.0,0.0,243.0,-0.9288888888888889,true,1.1918157052651779,0.03655961614247382,5.0,log((pow2(((pow2((405.129545166636/(-8.16301253187886+v1)))-pow2(v1))/(-48.3948284139728+v1)))+(-3763.65056628676+(5.35597437796781e6/v1)))),-0.8874136100360418,0.22347374331010708,0.02685787227555073,0.22347374331010708,1.7976931348623157e308,0.34616710448948407,log((pow2(((pow2((405.0/(-8.16+v1)))-pow2(v1))/(-48.4+v1)))+(-3760.0+(5.36e6/v1))))
1523.4158670902252,0.07964531319336203,26.0,0.0,647.0,-0.9364102564102564,true,1.1165250715223927,0.036508917998878884,5.0,log((sqrt_abs((-1.47518397860728-(v1/(-49.2465806372013+v1))))*(pow2(pow2((33.828094621366/(-7.34587696319604+v1))))+(5.34553622228933e6/v1)))),-0.8824239426398577,0.2333777792353608,0.029306962098288956,0.2333777792353608,1.7976931348623157e308,0.3770072153013544,log((sqrt_abs((-1.48-(v1/(-49.2+v1))))*(pow2(pow2((33.8/(-7.35+v1))))+(5.35e6/v1))))
1799.0025298595428,0.09250507704871831,26.0,0.0,2.0,-0.9295726495726496,true,1.2579267029233527,0.037857718923663256,5.0,log((pow2((pow2((1.34259734248782-v1))/(v1-48.4910427337215)))+(pow2((844.707277327242/(-7.00747101255403+v1)))+(4.98548901477904e6/v1)))),-0.8834362430419772,0.2313684550151918,0.027992733334952367,0.2313684550151918,1.7976931348623157e308,0.36327057253605416,log((pow2((pow2((1.34-v1))/(v1-48.5)))+(pow2((845.0/(-7.01+v1)))+(4.99e6/v1))))
1799.0048959255219,0.07275861145255196,26.0,0.0,2.0,-0.8981196581196581,true,1.1919599432568067,0.03843776475211391,6.0,log(((555.433217287242/(v1-135.017271631853))+(pow2((pow2((83.820301189902/(8.52388707129128-v1)))-290.486088355217))+(5.3257361486274e6/v1)))),-0.8927335829419845,0.21291408099230885,0.027521433453785396,0.21291408099230885,1.7976931348623157e308,0.360660125866397,log(((555.0/(v1-135.0))+(pow2((pow2((83.8/(8.52-v1)))-290.0))+(5.33e6/v1))))
1470.480148077011,0.07570492851719758,26.0,0.0,771.0,-0.8974358974358975,true,1.2402276582541134,0.040842721099624515,5.0,log(((pow2(v1)/(v1-135.205617788762))+(pow2((pow2((84.7979563134792/(8.52941099957789-v1)))-295.519984237486))+(5.07240869243462e6/v1)))),-0.8929615207465623,0.21246164518326302,0.027284343982529623,0.21246164518326302,1.7976931348623157e308,0.3582450445747854,log(((pow2(v1)/(v1-135.0))+(pow2((pow2((84.8/(8.53-v1)))-296.0))+(5.07e6/v1))))
1799.908089876175,0.09092330048373522,26.0,0.0,0.0,-0.907008547008547,true,1.3168041586406751,0.04869898029815964,5.0,log((pow2((-2030.26202719941/(-49.5055414488502+v1)))+(pow2((199.04477296658-((-17.5608381312293*v1)/pow2(v1))))+(5.14282609676687e6/v1)))),-0.8328518755479792,0.33177382337700373,0.03327377180299357,0.33177382337700373,1.7976931348623157e308,0.4399278360252782,log((pow2((-2030.0/(-49.5+v1)))+(pow2((199.0-((-17.6*v1)/pow2(v1))))+(5.14e6/v1))))
1705.1446850299835,0.07406009185662471,26.0,0.0,223.0,-0.9391452991452991,true,1.0694692122676113,0.051712114062961674,5.0,(sqrt_abs((-0.996194049277074-(16.982340524622/(-48.4704219195141+v1))))-(log((v1+(v1/(v1+(v1-14.2270814837337)))))-14.7283804684872)),-0.8589015419901387,0.28006760494622696,0.03278671895041457,0.28006760494622696,8225.0,0.42591665366442,(sqrt_abs((-0.996-(17.0/(-48.5+v1))))-(log((v1+(v1/(v1+(v1-14.2)))))-14.7))
1799.568706035614,0.0853164762012377,26.0,0.0,1.0,-0.8926495726495727,true,1.303831698958522,0.04126074789655328,5.0,log((pow2((0.352633602218231-(v1+((-493.257137336093+v1)+(1868.03234019477/(-9.73888889799361+v1))))))+((4.10061167217115e6+v1)/v1))),-0.8771550708166259,0.24383601055209186,0.031158241138975227,0.24383601055209186,1.7976931348623157e308,0.40329983406820236,log((pow2((0.353-(v1+((-493.0+v1)+(1870.0/(-9.74+v1))))))+((4.1e6+v1)/v1)))
831.1812119483948,0.07572366947367991,26.0,0.0,2276.0,-0.9411965811965812,true,1.131487310410055,0.0501410252659591,5.0,(sqrt_abs((-0.407306902058393-(11.1159118875219/(-48.9845203829851+v1))))-(log((v1+(v1/((v1+v1)-14.2114678979604))))-15.1058254133229)),-0.8550564016065936,0.2876998588566574,0.032206668127383396,0.2876998588566574,8225.0,0.4199085190201109,(sqrt_abs((-0.407-(11.1/(-49.0+v1))))-(log((v1+(v1/((v1+v1)-14.2))))-15.1))
1796.66521692276,0.07314497525801032,26.0,0.0,8.0,-0.8974358974358975,true,1.1982895057709424,0.03880511535855019,6.0,log(((34614.2286343337/(-135.375574757153+v1))+(pow2((-294.443335925587+pow2((84.1790174741533/(-8.52757179739614+v1)))))+(5.29104420073667e6/v1)))),-0.8931734271204754,0.21204103030588042,0.02742424518899059,0.21204103030588042,1.7976931348623157e308,0.3595088806806878,log(((34600.0/(-135.0+v1))+(pow2((-294.0+pow2((84.2/(-8.53+v1)))))+(5.29e6/v1))))
1726.1519649028778,0.0752228865969946,26.0,0.0,174.0,-0.9336752136752137,true,1.0727933475705864,0.035975424236518894,5.0,log((sqrt_abs((-1.51631636683864-(v1/(-49.3129612536078+v1))))*(pow2(pow2((59.2575293204566/(-8.19452387507001+v1))))+(5.0392515566132e6/v1)))),-0.8872119149026488,0.22387408980386356,0.02809868379896047,0.22387408980386356,1.7976931348623157e308,0.36012144916795835,log((sqrt_abs((-1.52-(v1/(-49.3+v1))))*(pow2(pow2((59.3/(-8.19+v1))))+(5.04e6/v1))))
1789.8508100509644,0.07116401914107898,26.0,0.0,24.0,-0.8940170940170941,true,1.1658367102379827,0.036835666799828186,5.0,log(((v1/(-135.013079460777+v1))+(pow2((v1+(-413.055871312771+(1789.34180896261/(-9.53600796896983+v1)))))+(4.96116445451387e6/v1)))),-0.8950268657664414,0.20836212318094074,0.02695213728102293,0.20836212318094074,3.48449143727041e41,0.35889765743206886,log(((v1/(-135.0+v1))+(pow2((v1+(-413.0+(1790.0/(-9.54+v1)))))+(4.96e6/v1))))
1799.1934599876404,0.0825401254709172,26.0,0.0,2.0,-0.8858119658119659,true,1.2688350372953892,0.048048110719588255,4.0,log(((v1/(-135.013274902222+v1))+(pow2((v1+(-384.167045328003+pow2((-66.3890178611403/pow2(pow2(v1)))))))+(4.96128337836807e6/v1)))),-0.8433892456732571,0.3108581021491202,0.03245428433335217,0.3108581021491202,1.7976931348623157e308,0.4354727960362744,log(((v1/(-135.0+v1))+(pow2((v1+(-384.0+pow2((-66.4/pow2(pow2(v1)))))))+(4.96e6/v1))))
