time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1176.4833068847656,2795.0,666.15,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1751197286983182,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1181.6433758735657,2807.0,676.85,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1751197286983182,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1186.7132949829102,2819.0,687.6,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1751197286983182,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1192.0258090496063,2832.0,699.55,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1751197286983182,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1197.4121758937836,2845.0,701.65,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1751105398438124,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1202.7955648899078,2858.0,713.05,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1751105398438124,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1208.165214061737,2871.0,723.6,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1751105398438124,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1213.5326149463654,2884.0,734.9,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1751105398438124,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1218.938169002533,2897.0,743.35,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750971100162282,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1224.064934015274,2909.0,753.55,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750971100162282,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1229.1049509048462,2921.0,763.95,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750971100162282,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1234.480232000351,2934.0,774.95,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750971100162282,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1239.8422639369965,2947.0,786.25,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750971100162282,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1244.866497039795,2959.0,796.05,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750971100162282,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1249.9304449558258,2971.0,806.5,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750971100162282,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1254.9808490276337,2983.0,740.4,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750971100162282,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1260.0103058815002,2995.0,737.75,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750971100162282,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1265.0785329341888,3007.0,747.45,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750971100162282,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1270.4633960723877,3020.0,758.1,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750971100162282,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1275.5046110153198,3032.0,767.6,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750971100162282,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1280.526155948639,3044.0,776.8,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750971100162282,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1285.918401002884,3057.0,787.25,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750971100162282,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1290.93039894104,3069.0,787.95,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750961243777098,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1295.9310879707336,3081.0,797.75,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750961243777098,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1300.9938080310822,3093.0,807.15,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750961243777098,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1306.039687871933,3105.0,816.7,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750961243777098,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1311.1255989074707,3117.0,827.1,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750961243777098,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1316.298084974289,3129.0,836.25,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750961243777098,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1321.3931019306183,3141.0,845.9,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750961243777098,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1326.4161999225616,3153.0,855.2,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750961243777098,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1331.457407951355,3165.0,864.85,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750961243777098,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1336.6168129444122,3177.0,874.25,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750961243777098,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1341.6353039741516,3189.0,847.75,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750961243777098,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9282051282051282,0.0
1347.064887046814,3202.0,858.6,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750961243777098,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9282051282051282,0.0
1352.1628398895264,3214.0,868.05,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750961243777098,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9282051282051282,0.0
1357.2443170547485,3226.0,877.3,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750961243777098,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9282051282051282,0.0
1362.2841629981995,3238.0,887.2,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1750961243777098,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9282051282051282,0.0
1367.4154150485992,3250.0,867.35,17.35,Inf,3.4,0.33746025711911126,0.20241351060217236,1.1750961243777098,-0.8980237852506618,0.025471865581717244,0.036684239176300835,0.07238413264876463,0.20241351060217236,-0.9282051282051282,0.0
1372.4987030029297,3262.0,876.15,17.35,Inf,3.4,0.3374601830304481,0.20241349207911047,1.1750961243777098,-0.8980237945826067,0.025471857354007324,0.036684239176300835,0.07238413264876463,0.20241349207911047,-0.9282051282051282,0.0
1377.7474188804626,3274.0,885.15,17.35,Inf,3.4,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07238413264876463,0.20241210983679528,-0.9282051282051282,0.0
1382.902349948883,3286.0,895.1,17.35,Inf,3.4,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07238413264876463,0.20241210983679528,-0.9282051282051282,0.0
1387.9878280162811,3298.0,904.25,17.35,Inf,3.4,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07238413264876463,0.20241210983679528,-0.9282051282051282,0.0
1393.1430599689484,3310.0,886.7,17.35,Inf,3.4,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07244513160093494,0.20241210983679528,-0.9282051282051282,0.0
1398.1822299957275,3322.0,896.2,17.35,Inf,3.4,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07244546330884001,0.20241210983679528,-0.9282051282051282,0.0
1403.3098709583282,3334.0,904.4,17.35,Inf,3.4,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07244566233216551,0.20241210983679528,-0.9282051282051282,0.0
1408.3592159748077,3346.0,913.75,17.35,Inf,3.4,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07244599403534474,0.20241210983679528,-0.9282051282051282,0.0
1413.4467148780823,3358.0,923.0,17.35,Inf,3.4,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1418.5431480407715,3370.0,933.25,17.35,Inf,3.4,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1423.7231600284576,3382.0,943.2,17.35,Inf,3.4,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1428.8786039352417,3394.0,953.45,17.35,Inf,3.4,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1433.9868018627167,3406.0,963.75,17.35,Inf,3.4,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1439.1203289031982,3418.0,974.4,17.35,Inf,3.4,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1444.2102229595184,3430.0,984.25,17.35,Inf,3.4,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1449.3095300197601,3442.0,982.2,17.35,Inf,3.4,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1454.4263679981232,3454.0,992.15,17.35,Inf,3.4,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1459.48237490654,3466.0,995.0,17.35,Inf,3.4,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1464.5275239944458,3478.0,1005.3,17.35,Inf,3.4,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1469.6538300514221,3490.0,973.9,17.35,Inf,3.4,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1474.756628036499,3502.0,983.65,17.35,Inf,3.4,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1479.9535019397736,3514.0,994.05,17.35,Inf,3.4,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1485.0935459136963,3526.0,1004.1,17.35,Inf,3.4,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1490.1458840370178,3538.0,1014.55,17.35,Inf,3.4,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1495.229413986206,3550.0,975.7619047619048,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1500.2728588581085,3562.0,986.0952380952381,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1505.4211320877075,3574.0,995.047619047619,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1510.5524859428406,3586.0,1005.047619047619,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1515.6083099842072,3598.0,1008.1428571428571,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1520.8028600215912,3610.0,1017.8095238095239,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1525.9558880329132,3622.0,1027.3333333333333,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1531.0955290794373,3634.0,1037.2380952380952,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1536.1990830898285,3646.0,1047.0,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1541.4090600013733,3658.0,1056.8095238095239,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1546.5432660579681,3670.0,1066.3809523809523,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1551.6376230716705,3682.0,1075.952380952381,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1556.8953909873962,3694.0,1085.6666666666667,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1562.0117359161377,3706.0,1095.5714285714287,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1567.1588180065155,3718.0,1105.2380952380952,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1572.3537158966064,3730.0,1114.8095238095239,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1577.3918619155884,3742.0,1125.0,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9282051282051282,0.0
1582.544595003128,3754.0,1127.047619047619,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9275213675213675,0.0
1587.6831080913544,3766.0,1136.5714285714287,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9275213675213675,0.0
1592.8896670341492,3778.0,1146.904761904762,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9275213675213675,0.0
1598.047306060791,3790.0,1157.047619047619,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9275213675213675,0.0
1603.1902289390564,3802.0,1167.2380952380952,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9275213675213675,0.0
1608.3925609588623,3814.0,1160.3333333333333,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9275213675213675,0.0
1613.5172979831696,3826.0,1170.8095238095239,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9275213675213675,0.0
1618.684413909912,3838.0,1181.2857142857142,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9275213675213675,0.0
1623.8073270320892,3850.0,1191.5238095238096,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9275213675213675,0.0
1628.911024093628,3862.0,1201.7142857142858,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9275213675213675,0.0
1634.088849067688,3874.0,1211.8095238095239,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.036684239176300835,0.07292183807769251,0.20241210983679528,-0.9275213675213675,0.0
1639.1761538982391,3886.0,1094.5238095238096,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.03650639997644089,0.07292183807769251,0.20241210983679528,-0.9275213675213675,0.0
1644.2763690948486,3898.0,1104.2857142857142,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.03650639997644089,0.07292183807769251,0.20241210983679528,-0.9275213675213675,0.0
1649.3232419490814,3910.0,1114.4285714285713,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.03650639997644089,0.07292183807769251,0.20241210983679528,-0.9275213675213675,0.0
1654.402004957199,3922.0,1124.904761904762,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.03650639997644089,0.07292183807769251,0.20241210983679528,-0.9275213675213675,0.0
1659.4657199382782,3934.0,1135.142857142857,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.03650639997644089,0.07292183807769251,0.20241210983679528,-0.9275213675213675,0.0
1664.5498440265656,3946.0,1145.4761904761904,17.904761904761905,Inf,3.4761904761904763,0.33752008717341714,0.20241210983679528,1.1750961243777098,-0.8980244909582527,0.025476830731858875,0.03650639997644089,0.07292183807769251,0.20241210983679528,-0.9275213675213675,0.0
1669.7361569404602,3958.0,1123.4761904761904,17.904761904761905,Inf,3.4761904761904763,0.3374247452686119,0.20240578719783067,1.1750961243777098,-0.8980276763127624,0.025467938031642663,0.03650639997644089,0.07292183807769251,0.20240578719783067,-0.9275213675213675,0.0
1674.83234500885,3970.0,1133.6190476190477,17.904761904761905,Inf,3.4761904761904763,0.3374247452686119,0.20240578719783067,1.1750961243777098,-0.8980276763127624,0.025467938031642663,0.03650639997644089,0.07292183807769251,0.20240578719783067,-0.9275213675213675,0.0
1680.0281319618225,3982.0,1144.2857142857142,17.904761904761905,Inf,3.4761904761904763,0.3374247452686119,0.20240578719783067,1.1750961243777098,-0.8980276763127624,0.025467938031642663,0.03650639997644089,0.07292183807769251,0.20240578719783067,-0.9275213675213675,0.0
1685.1944139003754,3994.0,1154.5714285714287,17.904761904761905,Inf,3.4761904761904763,0.3374247452686119,0.20240578719783067,1.1750961243777098,-0.8980276763127624,0.025467938031642663,0.03650639997644089,0.07292183807769251,0.20240578719783067,-0.9275213675213675,0.0
1690.3400149345398,4006.0,1164.6190476190477,17.904761904761905,Inf,3.4761904761904763,0.3374247452686119,0.20240578719783067,1.1750961243777098,-0.8980276763127624,0.025467938031642663,0.03650639997644089,0.07292183807769251,0.20240578719783067,-0.9275213675213675,0.0
1695.5204720497131,4018.0,1085.952380952381,17.904761904761905,Inf,3.4761904761904763,0.3374247452686119,0.20240578719783067,1.1750961243777098,-0.8980276763127624,0.025467938031642663,0.03650639997644089,0.07292183807769251,0.20240578719783067,-0.9275213675213675,0.0
1700.707123041153,4030.0,1031.7619047619048,17.904761904761905,Inf,3.4285714285714284,0.3374247452686119,0.20240578719783067,1.1750961243777098,-0.8980276763127624,0.025467938031642663,0.03650639997644089,0.07373742014382842,0.20240578719783067,-0.9275213675213675,0.0
1705.8665940761566,4042.0,1041.4761904761904,17.904761904761905,Inf,3.4285714285714284,0.3374247452686119,0.20240578719783067,1.1750961243777098,-0.8980276763127624,0.025467938031642663,0.03650639997644089,0.07373742014382842,0.20240578719783067,-0.9275213675213675,0.0
1710.997547864914,4054.0,1052.142857142857,17.904761904761905,Inf,3.4285714285714284,0.3374247452686119,0.20240578719783067,1.1750961243777098,-0.8980276763127624,0.025467938031642663,0.03650639997644089,0.07373742014382842,0.20240578719783067,-0.9275213675213675,0.0
1716.1214830875397,4066.0,1048.0,17.904761904761905,Inf,3.4285714285714284,0.3374247452686119,0.20240578719783067,1.1750961243777098,-0.8980276763127624,0.025467938031642663,0.03650639997644089,0.07373742014382842,0.20240578719783067,-0.9275213675213675,0.0
1721.2469120025635,4078.0,1057.952380952381,17.904761904761905,Inf,3.4285714285714284,0.3374247452686119,0.20240578719783067,1.1750961243777098,-0.8980276763127624,0.025467938031642663,0.03650639997644089,0.07373742014382842,0.20240578719783067,-0.9275213675213675,0.0
1726.3907120227814,4090.0,1068.3809523809523,17.904761904761905,Inf,3.4285714285714284,0.3374247452686119,0.20240578719783067,1.1750961243777098,-0.8980276763127624,0.025467938031642663,0.03650639997644089,0.07373742014382842,0.20240578719783067,-0.9275213675213675,0.0
1731.568904876709,4102.0,1043.6190476190477,17.904761904761905,Inf,3.4285714285714284,0.3374247452686119,0.20240578719783067,1.1750961243777098,-0.8980276763127624,0.025467938031642663,0.03650639997644089,0.07373742014382842,0.20240578719783067,-0.9275213675213675,0.0
1736.6391639709473,4114.0,1053.6190476190477,17.904761904761905,Inf,3.4285714285714284,0.3374247452686119,0.20240578719783067,1.1750961243777098,-0.8980276763127624,0.025467938031642663,0.03650639997644089,0.07373742014382842,0.20240578719783067,-0.9275213675213675,0.0
1741.747792005539,4126.0,1059.3809523809523,17.904761904761905,Inf,3.4761904761904763,0.3374247452686119,0.20240578719783067,1.1750961243777098,-0.8980276763127624,0.025467938031642663,0.03650639997644089,0.07308687834661347,0.20240578719783067,-0.9275213675213675,0.0
1746.8556599617004,4138.0,1067.6190476190477,17.904761904761905,Inf,3.4761904761904763,0.3374247452686119,0.20240578719783067,1.1750961243777098,-0.8980276763127624,0.025467938031642663,0.03650639997644089,0.07308687834661347,0.20240578719783067,-0.9275213675213675,0.0
1752.0211379528046,4150.0,1077.2857142857142,17.904761904761905,Inf,3.4761904761904763,0.3374247452686119,0.20240578719783067,1.1750961243777098,-0.8980276763127624,0.025467938031642663,0.03650639997644089,0.07308687834661347,0.20240578719783067,-0.9275213675213675,0.0
