time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8035509586334,4.1102962421293356e-15,11.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,3.0,(1.67716612179483*(9.33121638734992-(log(v1)/1.85307951560432))),-1.0,1.0024601657116242e-27,2.2824419358562286e-15,1.0024601657116242e-27,7.0,2.91049235994041e-14,(1.68*(9.33-(log(v1)/1.85)))
344.0475740432739,4.087673587255396e-15,11.0,0.0,6955.0,-1.0,true,5.1514348342607263e-14,2.71986470414325e-15,3.0,(-0.905069700286376*(-16.9682249532058+log((0.723784929185178*v1)))),-1.0,9.886247590662096e-28,2.250795647395987e-15,9.886247590662096e-28,10.0,2.8694995098004045e-14,(-0.905*(-17.0+log((0.724*v1))))
417.5591969490051,4.4264728761392846e-15,11.0,0.0,6606.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log(((sqrt_abs(v1)/0.000175873957239329)/v1))/0.552443640353659),-1.0,9.82556598256817e-28,2.2424564308443624e-15,9.82556598256817e-28,2049.0,2.8558352264204026e-14,(log(((sqrt_abs(v1)/0.000176)/v1))/0.552)
1799.6241891384125,5.659855736199779e-15,11.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.202887470585435e-15,3.0,(15.65+(log((-2.7157769897695497e-16+v1))/-1.1048872807073)),-1.0,1.2959164224538406e-27,2.421162116186498e-15,1.2959164224538406e-27,10.0,3.1154566106404396e-14,(15.7+(log((-2.72e-16+v1))/-1.1))
193.29732394218445,4.2683845591343105e-15,11.0,0.0,7659.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((-17.3148160699882+log((1.02360440314281*v1)))/-1.10488728070732),-1.0,9.893529383633367e-28,2.2629596400254736e-15,9.893529383633367e-28,10.0,2.8831637931804064e-14,((-17.3+log((1.02*v1)))/-1.1)
1799.6503059864044,6.1215347645712e-15,11.0,0.0,2.0,-1.0,true,9.414691248821327e-14,3.5026320613030427e-15,2.0,(15.6499999999999+(-0.22626742507159*log(pow2((v1*v1))))),-1.0,1.6226262004315275e-27,2.6548003162935197e-15,1.6226262004315275e-27,4.294967298e9,3.4297351283804834e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1799.853656053543,4.966528205218144e-15,11.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106099)),-1.0,1.2848723697807464e-27,2.5032496457620336e-15,1.2848723697807464e-27,514.0,3.217938735990454e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
1764.8890569210052,4.087673587255396e-15,11.0,0.0,168.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,((log((1.00735183774494*v1))/-1.10488728070732)--15.6566295855171),-1.0,9.859547683100769e-28,2.2400814977173596e-15,9.859547683100769e-28,10.0,2.8558352264204026e-14,((log((1.01*v1))/-1.1)--15.7)
1513.5893740653992,4.087673587255396e-15,11.0,0.0,1377.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(15.7299766785154-(log((1.09238700513532*v1))/1.10488728070732)),-1.0,9.894743015795246e-28,2.2434613073988693e-15,9.894743015795246e-28,10.0,2.862667368110404e-14,(15.7-(log((1.09*v1))/1.1))
1800.0813901424408,5.2169144611641565e-15,11.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.845619166873524e-15,3.0,(15.7322043795081+(-0.905069700286368*log((1.09507907287989*v1)))),-1.0,1.1102307016864333e-27,2.375680462475291e-15,1.1102307016864333e-27,10.0,3.0334709103604277e-14,(15.7+(-0.905*log((1.1*v1))))
1053.0895290374756,4.2683845591343105e-15,11.0,0.0,3562.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((4.30269090841727e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((4.3e-16+v1))))
417.5591969490051,4.4264728761392846e-15,11.0,0.0,6606.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log(((sqrt_abs(v1)/0.000175873957239329)/v1))/0.552443640353659),-1.0,9.82556598256817e-28,2.2424564308443624e-15,9.82556598256817e-28,2049.0,2.8558352264204026e-14,(log(((sqrt_abs(v1)/0.000176)/v1))/0.552)
1333.4183731079102,4.2683845591343105e-15,11.0,0.0,2231.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.905069700286374*log((-2.88128073242583e-15+v1)))--15.65),-1.0,9.854693154453256e-28,2.261080914606056e-15,9.854693154453256e-28,10.0,2.8831637931804064e-14,((-0.905*log((-2.88e-15+v1)))--15.6)
850.9727580547333,4.1102962421293356e-15,11.0,0.0,4519.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,((17.311822097165-log((1.02054434253307*v1)))/1.10488728070732),-1.0,9.774593431769276e-28,2.2294144317658325e-15,9.774593431769276e-28,10.0,2.842170943040401e-14,((17.3-log((1.02*v1)))/1.1)
1799.8946290016174,5.544031484894672e-15,11.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.3743624216572802e-15,2.0,(16.2773465109637+(log(pow2((v1+v1)))/-2.20977456141466)),-1.0,1.4328141303137332e-27,2.567815504239406e-15,1.4328141303137332e-27,65538.0,3.3067565779604665e-14,(16.3+(log(pow2((v1+v1)))/-2.21))
1799.9266340732574,5.50263752130534e-15,11.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.0193635207460817e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212193)),-1.0,1.1457901240294728e-27,2.312037026727579e-15,1.1457901240294728e-27,514.0,2.958317351770417e-14,(15.7-(log((v1*pow2(v1)))/3.31))
1799.9167430400848,8.547048539212619e-15,11.0,0.0,1.0,-1.0,true,1.3145040611561853e-13,5.041353468755821e-15,2.0,(16.2773465109636+(-1.81013940057269*log(sqrt_abs((v1+v1))))),-1.0,2.91672217464255e-27,3.3423815305467116e-15,2.91672217464255e-27,65538.0,4.393067106670619e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
1799.4786751270294,4.2448918021498344e-15,11.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.7011026364939+(log((1.05808709776039*v1))/-1.10488728070732)),-1.0,1.0056156093325082e-27,2.2502129685309246e-15,1.0056156093325082e-27,10.0,2.8694995098004045e-14,(15.7+(log((1.06*v1))/-1.1))
1513.5893740653992,4.087673587255396e-15,11.0,0.0,1377.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(15.7299766785154-(log((1.09238700513532*v1))/1.10488728070732)),-1.0,9.894743015795246e-28,2.2434613073988693e-15,9.894743015795246e-28,10.0,2.862667368110404e-14,(15.7-(log((1.09*v1))/1.1))
894.2954680919647,4.4264728761392846e-15,11.0,0.0,4313.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((0.00017587395723933*(v1/sqrt_abs(v1))))/-0.552443640353659),-1.0,9.883820326338339e-28,2.253622026644228e-15,9.883820326338339e-28,1025.0,2.8694995098004045e-14,(log((0.000176*(v1/sqrt_abs(v1))))/-0.552)
1799.471873998642,5.0588261441591825e-15,11.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,3.0,(13.554673880833+(-0.905069700286367*log((0.0987563890551289*v1)))),-1.0,1.2034376517187004e-27,2.462325464331889e-15,1.2034376517187004e-27,10.0,3.156449460780445e-14,(13.6+(-0.905*log((0.0988*v1))))
1799.4709289073944,4.087673587255396e-15,11.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,3.0,((-5.59120503523175+(log(v1)/3.0926224014521))/-0.357265497458898),-1.0,1.0291600732729507e-27,2.2827698451081227e-15,1.0291600732729507e-27,7.0,2.91049235994041e-14,((-5.59+(log(v1)/3.09))/-0.357)
1799.5025601387024,7.507542635794868e-15,11.0,0.0,3.0,-1.0,true,1.1546319456101628e-13,3.81517310580848e-15,2.0,(15.6499999999999-(log(pow2((v1*v1)))/4.41954912282936)),-1.0,2.2795652896563484e-27,3.0560678252886773e-15,2.2795652896563484e-27,4.294967298e9,4.0104671720305654e-14,(15.6-(log(pow2((v1*v1)))/4.42))
1799.9199359416962,5.974292165988656e-15,11.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,2.0,((log((v1*pow3(v1)))/-4.41954912282923)--15.65),-1.0,1.2618133587050553e-27,2.424777637869193e-15,1.2618133587050553e-27,514.0,3.0949601855704364e-14,((log((v1*pow3(v1)))/-4.42)--15.7)
1798.2053339481354,6.1215347645712e-15,11.0,0.0,9.0,-1.0,true,9.414691248821327e-14,3.5026320613030427e-15,2.0,(15.6499999999999+(-0.22626742507159*log(pow2((v1*v1))))),-1.0,1.6226262004315275e-27,2.6548003162935197e-15,1.6226262004315275e-27,4.294967298e9,3.4297351283804834e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1799.9700801372528,5.082028861153449e-15,11.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.3703009045125942e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106099)),-1.0,1.3200677024752224e-27,2.5231981763067043e-15,1.3200677024752224e-27,514.0,3.245267302750458e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
1010.3696489334106,4.2683845591343105e-15,11.0,0.0,3764.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((5.33885903048039e-16+v1)))--15.65),-1.0,9.87411126904331e-28,2.2629104873284277e-15,9.87411126904331e-28,10.0,2.8831637931804064e-14,((-0.905*log((5.34e-16+v1)))--15.6)
749.50040102005,4.2683845591343105e-15,11.0,0.0,4997.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((2.54086203150304e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((2.54e-16+v1))))
1799.3295300006866,4.55932823193871e-15,11.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.6413194256138046e-15,3.0,(9.78589095724669-(log((0.00153506969660572*v1))/1.10488728070731)),-1.0,1.0343786915690283e-27,2.274169496875575e-15,1.0343786915690283e-27,10.0,2.9036602182504095e-14,(9.79-(log((0.00154*v1))/1.1))
1799.5533380508423,5.1975295170887545e-15,11.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.2881089794157005e-15,3.0,(13.1165436892592+(-0.905069700286366*(-2.79918365396518+log(v1)))),-1.0,1.3438548928480405e-27,2.531796662791735e-15,1.3438548928480405e-27,7.0,3.2589315861304596e-14,(13.1+(-0.905*(-2.8+log(v1))))
1799.9582800865173,6.237035420506506e-15,11.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.5026320613030427e-15,2.0,(15.6499999999999-(0.150844950047727*log(pow3((v1*v1))))),-1.0,1.6518747355327987e-27,2.677898894116492e-15,1.6518747355327987e-27,4.294967298e9,3.4638958368304884e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1798.4822809696198,4.20980390815706e-15,11.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,(13.9399983792984+(log((0.151168670755861*v1))/-1.10488728070732)),-1.0,1.032194153677647e-27,2.3185346606950738e-15,1.032194153677647e-27,10.0,2.958317351770417e-14,(13.9+(log((0.151*v1))/-1.1))
417.5591969490051,4.4264728761392846e-15,11.0,0.0,6606.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log(((sqrt_abs(v1)/0.000175873957239329)/v1))/0.552443640353659),-1.0,9.82556598256817e-28,2.2424564308443624e-15,9.82556598256817e-28,2049.0,2.8558352264204026e-14,(log(((sqrt_abs(v1)/0.000176)/v1))/0.552)
1798.7016429901123,5.345419306410902e-15,11.0,0.0,7.0,-1.0,true,6.039613253960852e-14,3.0249023918768207e-15,2.0,((log(pow2((v1*v1)))/-4.41954912282925)--15.65),-1.0,1.1610818892691415e-27,2.313066730770802e-15,1.1610818892691415e-27,4.294967298e9,2.958317351770417e-14,((log(pow2((v1*v1)))/-4.42)--15.6)
1798.016772031784,4.9007378271542076e-15,11.0,0.0,10.0,-1.0,true,5.5067062021407764e-14,3.05874683118812e-15,2.0,(log((0.00012436166779804*sqrt_abs((v1+v1))))/-0.552443640353661),-1.0,1.0352282340823432e-27,2.3023163840401746e-15,1.0352282340823432e-27,131073.0,2.9378209267004145e-14,(log((0.000124*sqrt_abs((v1+v1))))/-0.552)
1795.2906579971313,4.087673587255396e-15,11.0,0.0,23.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.9494172370359+((0.330822296825475+log(v1))/-1.10488728070732)),-1.0,9.955424623889169e-28,2.256047385508724e-15,9.955424623889169e-28,7.0,2.876331651490406e-14,(15.9+((0.331+log(v1))/-1.1))
1799.7303059101105,5.817073951094217e-15,11.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.247450594481516e-15,3.0,(15.65-(log((6.3833417235975305e-15+v1))/1.1048872807073)),-1.0,1.4411881922306946e-27,2.4698347371164957e-15,1.4411881922306946e-27,10.0,3.1906101692304496e-14,(15.7-(log((6.38e-15+v1))/1.1))
1799.7358310222626,1.1550065593530567e-14,11.0,0.0,2.0,-1.0,true,1.7763568394002505e-13,3.4089013021757273e-15,3.0,(15.65+(log((2.56555619509646e-13+v1))/-1.10488728070731)),-1.0,3.097310640330068e-27,3.0498593315811604e-15,3.097310640330068e-27,10.0,4.0924528723105773e-14,(15.7+(log((2.57e-13+v1))/-1.1))
1800.1616909503937,5.890533452700589e-15,11.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.329331152017283e-15,2.0,((-0.0754224750238634*log(pow2(pow2(pow3(v1)))))--15.6499999999999),-1.0,1.5552696154472717e-27,2.623525968253105e-15,1.5552696154472717e-27,1.7976931348623157e308,3.381910136550477e-14,((-0.0754*log(pow2(pow2(pow3(v1)))))--15.6)
1800.1684770584106,4.402110017044272e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,3.0,((-5.93246312404122+(log(v1)/2.91472286999914))/-0.379071126136819),-1.0,1.0289173468405751e-27,2.293516749940521e-15,1.0289173468405751e-27,7.0,2.924156643320412e-14,((-5.93+(log(v1)/2.91))/-0.379)
1800.1759541034698,4.087673587255396e-15,11.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(15.9135531248484-((0.291196495435674+log(v1))/1.10488728070732)),-1.0,1.0086496897372044e-27,2.2667713657268865e-15,1.0086496897372044e-27,7.0,2.8899959348704076e-14,(15.9-((0.291+log(v1))/1.1))
1800.189512014389,4.402110017044272e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,((-0.15084495004773*log(pow3((v1*v1))))--15.65),-1.0,1.0240628181930612e-27,2.2673996761098853e-15,1.0240628181930612e-27,4.294967298e9,2.896828076560408e-14,((-0.151*log(pow3((v1*v1))))--15.7)
183.16124296188354,4.2683845591343105e-15,12.0,0.0,7708.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.6868373954719+(log(sqrt_abs((1.04154081509385*v1)))/-0.552443640353659)),-1.0,9.815856925273144e-28,2.2504378105352673e-15,9.815856925273144e-28,258.0,2.8694995098004045e-14,(15.7+(log(sqrt_abs((1.04*v1)))/-0.552))
1799.824091911316,6.352536076441812e-15,12.0,0.0,1.0,-1.0,true,9.769962616701378e-14,3.6263946962810944e-15,2.0,((-0.362027880114544*log((v1*sqrt_abs(pow3(v1)))))--15.6499999999999),-1.0,1.698720936981308e-27,2.7076332540440497e-15,1.698720936981308e-27,8.589934594e9,3.504888686970494e-14,((-0.362*log((v1*sqrt_abs(pow3(v1)))))--15.6)
989.489795923233,4.2683845591343105e-15,12.0,0.0,3862.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.452534850143187*log(pow2((-1.2102693652579202e-15+v1))))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,258.0,2.8831637931804064e-14,(15.6+(-0.453*log(pow2((-1.21e-15+v1)))))
208.43142795562744,4.2683845591343105e-15,12.0,0.0,7586.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.0479730646973+(-0.452534850143187*log(pow2((1.55226534559658*v1))))),-1.0,9.848624993643864e-28,2.255988596741419e-15,9.848624993643864e-28,258.0,2.876331651490406e-14,(16.0+(-0.453*log(pow2((1.55*v1)))))
1038.3526301383972,4.2683845591343105e-15,12.0,0.0,3630.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.6756070660033-(log(sqrt_abs((1.02869696777591*v1)))/0.552443640353659)),-1.0,9.841343200672591e-28,2.2565817016416138e-15,9.841343200672591e-28,258.0,2.876331651490406e-14,(15.7-(log(sqrt_abs((1.03*v1)))/0.552))
1799.796795129776,7.28721426905141e-15,12.0,0.0,1.0,-1.0,true,1.1191048088221578e-13,3.2368046247371153e-15,3.0,(15.65+(log(sqrt_abs((-8.98101942356224e-14+v1)))/-0.552443640353655)),-1.0,1.745809864862193e-27,2.645398725456313e-15,1.745809864862193e-27,258.0,3.4638958368304884e-14,(15.7+(log(sqrt_abs((-8.98e-14+v1)))/-0.552))
1706.1435110569,4.4264728761392846e-15,12.0,0.0,448.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(log((0.00017587395723933*sqrt_abs((3.3181554109818402e-15+v1))))/-0.552443640353659),-1.0,9.807361500139995e-28,2.2572607453994233e-15,9.807361500139995e-28,513.0,2.876331651490406e-14,(log((0.000176*sqrt_abs((3.32e-15+v1))))/-0.552)
1799.3733279705048,5.1882010915164636e-15,12.0,0.0,3.0,-1.0,true,7.638334409421077e-14,2.9467879629131184e-15,3.0,(15.969612459364+(log(pow2((1.42352436109193*v1)))/-2.20977456141461)),-1.0,1.2411816119531213e-27,2.3442524318131902e-15,1.2411816119531213e-27,258.0,3.026638768670427e-14,(16.0+(log(pow2((1.42*v1)))/-2.21))
220.78722190856934,4.2683845591343105e-15,12.0,0.0,7527.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.0052838893692+(-0.301689900095458*log(pow3((1.48074990261007*v1))))),-1.0,9.85105225796762e-28,2.2556580699601053e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,(16.0+(-0.302*log(pow3((1.48*v1)))))
1800.0305480957031,5.030982876622026e-15,12.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.074357371988176e-15,3.0,((log(pow2((1.33926494067612*v1)))/-2.20977456141461)--15.914389786017),-1.0,1.2136321618784798e-27,2.3531913508505116e-15,1.2136321618784798e-27,258.0,3.0334709103604277e-14,((log(pow2((1.34*v1)))/-2.21)--15.9)
688.0950820446014,4.2683845591343105e-15,12.0,0.0,5284.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.452534850143187*log(pow2((1.54226744569896*v1))))--16.0421247972148),-1.0,9.817070557435023e-28,2.2560856334287484e-15,9.817070557435023e-28,258.0,2.876331651490406e-14,((-0.453*log(pow2((1.54*v1))))--16.0)
183.16124296188354,4.2683845591343105e-15,12.0,0.0,7708.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.6868373954719+(log(sqrt_abs((1.04154081509385*v1)))/-0.552443640353659)),-1.0,9.815856925273144e-28,2.2504378105352673e-15,9.815856925273144e-28,258.0,2.8694995098004045e-14,(15.7+(log(sqrt_abs((1.04*v1)))/-0.552))
822.758672952652,4.2683845591343105e-15,12.0,0.0,4653.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((log(sqrt_abs((1.01172271503898*v1)))/-0.55244364035366)--15.6605481676979),-1.0,9.863188579586405e-28,2.2658910253010294e-15,9.863188579586405e-28,258.0,2.8899959348704076e-14,((log(sqrt_abs((1.01*v1)))/-0.552)--15.7)
989.489795923233,4.2683845591343105e-15,12.0,0.0,3862.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.452534850143187*log(pow2((-1.2102693652579202e-15+v1))))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,258.0,2.8831637931804064e-14,(15.6+(-0.453*log(pow2((-1.21e-15+v1)))))
208.43142795562744,4.2683845591343105e-15,12.0,0.0,7586.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.0479730646973+(-0.452534850143187*log(pow2((1.55226534559658*v1))))),-1.0,9.848624993643864e-28,2.255988596741419e-15,9.848624993643864e-28,258.0,2.876331651490406e-14,(16.0+(-0.453*log(pow2((1.55*v1)))))
1799.6295080184937,4.584561193144259e-15,12.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,3.0,(((0.28860864148234+log(sqrt_abs(v1)))/-0.552443640353662)--16.1724218732929),-1.0,1.0718799253710732e-27,2.3613243089427216e-15,1.0718799253710732e-27,19.0,3.019806626980426e-14,(((0.289+log(sqrt_abs(v1)))/-0.552)--16.2)
1799.2407720088959,4.716546446833149e-15,12.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.8482068827880442e-15,3.0,(1.61770832159229*(9.67417907858442-(log(pow2(v1))/3.57477069684338))),-1.0,1.0518549947000784e-27,2.2693136467183417e-15,1.0518549947000784e-27,19.0,2.9036602182504095e-14,(1.62*(9.67-(log(pow2(v1))/3.57)))
1800.068130016327,5.659855736199779e-15,12.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.28453605594977e-15,2.0,(15.9636732554819+(log((v1*(v1+v1)))/-2.20977456141461)),-1.0,1.2939746109948351e-27,2.4240259999583825e-15,1.2939746109948351e-27,514.0,3.1154566106404396e-14,(16.0+(log((v1*(v1+v1)))/-2.21))
1799.2553589344025,4.4264728761392846e-15,12.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.9272044278818137e-15,3.0,((-5.53433739009837+(log(sqrt_abs(v1))/1.56220019888977))/-0.353631782114912),-1.0,1.0211501010045529e-27,2.301408334924513e-15,1.0211501010045529e-27,19.0,2.9378209267004145e-14,((-5.53+(log(sqrt_abs(v1))/1.56))/-0.354)
1798.638610124588,4.966528205218144e-15,12.0,0.0,7.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))/2.20977456141466)),-1.0,1.289362808779697e-27,2.5080314160883456e-15,1.289362808779697e-27,514.0,3.2247708776804546e-14,(16.0-(log((v1*(v1+v1)))/2.21))
1799.9213950634003,5.030982876622026e-15,12.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.074357371988176e-15,3.0,(15.8366181513912-(log(pow2((1.22898917407831*v1)))/2.20977456141462)),-1.0,1.1722473051584235e-27,2.3303966356823883e-15,1.1722473051584235e-27,258.0,2.9993102019104227e-14,(15.8-(log(pow2((1.23*v1)))/2.21))
822.758672952652,4.2683845591343105e-15,12.0,0.0,4653.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((log(sqrt_abs((1.01172271503898*v1)))/-0.55244364035366)--15.6605481676979),-1.0,9.863188579586405e-28,2.2658910253010294e-15,9.863188579586405e-28,258.0,2.8899959348704076e-14,((log(sqrt_abs((1.01*v1)))/-0.552)--15.7)
1799.718043088913,5.428530828959366e-15,12.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.420248550336364e-15,2.0,(15.9636732554818+(log((v1*(v1+v1)))/-2.20977456141466)),-1.0,1.4015024205372683e-27,2.556707120919285e-15,1.4015024205372683e-27,514.0,3.2930922945804646e-14,(16.0+(log((v1*(v1+v1)))/-2.21))
183.16124296188354,4.2683845591343105e-15,12.0,0.0,7708.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.6868373954719+(log(sqrt_abs((1.04154081509385*v1)))/-0.552443640353659)),-1.0,9.815856925273144e-28,2.2504378105352673e-15,9.815856925273144e-28,258.0,2.8694995098004045e-14,(15.7+(log(sqrt_abs((1.04*v1)))/-0.552))
208.43142795562744,4.2683845591343105e-15,12.0,0.0,7586.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.0479730646973+(-0.452534850143187*log(pow2((1.55226534559658*v1))))),-1.0,9.848624993643864e-28,2.255988596741419e-15,9.848624993643864e-28,258.0,2.876331651490406e-14,(16.0+(-0.453*log(pow2((1.55*v1)))))
1522.4628829956055,4.1102962421293356e-15,12.0,0.0,1335.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,((-2.57891949587405+log((0.00231852638113752*sqrt_abs(v1))))/-0.55244364035366),-1.0,9.824352350406294e-28,2.245360317283017e-15,9.824352350406294e-28,34.0,2.862667368110404e-14,((-2.58+log((0.00232*sqrt_abs(v1))))/-0.552)
1799.922756910324,4.584561193144259e-15,12.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.0347026866830258e-15,3.0,(15.832491691137-(log((1.10607351946443*sqrt_abs(v1)))/0.552443640353661)),-1.0,1.0453013810259346e-27,2.337712192577604e-15,1.0453013810259346e-27,34.0,2.985645918530421e-14,(15.8-(log((1.11*sqrt_abs(v1)))/0.552))
1800.1017091274261,1.3744578056301375e-14,12.0,0.0,0.0,-1.0,true,2.113864638886298e-13,5.114535759584954e-15,3.0,(15.6500000000002+(log(sqrt_abs((5.13422220745572e-13+v1)))/-0.552443640353632)),-1.0,4.627943522891207e-27,3.3889436362245854e-15,4.627943522891207e-27,258.0,4.584367073990646e-14,(15.7+(log(sqrt_abs((5.13e-13+v1)))/-0.552))
183.16124296188354,4.2683845591343105e-15,12.0,0.0,7708.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.6868373954719+(log(sqrt_abs((1.04154081509385*v1)))/-0.552443640353659)),-1.0,9.815856925273144e-28,2.2504378105352673e-15,9.815856925273144e-28,258.0,2.8694995098004045e-14,(15.7+(log(sqrt_abs((1.04*v1)))/-0.552))
501.7049961090088,4.2683845591343105e-15,12.0,0.0,6186.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-0.301689900095458*log(pow3((1.63496529646378*v1))))--16.094951794906),-1.0,9.840129568510714e-28,2.240668049050818e-15,9.840129568510714e-28,258.0,2.8558352264204026e-14,((-0.302*log(pow3((1.63*v1))))--16.1)
208.43142795562744,4.2683845591343105e-15,12.0,0.0,7586.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.0479730646973+(-0.452534850143187*log(pow2((1.55226534559658*v1))))),-1.0,9.848624993643864e-28,2.255988596741419e-15,9.848624993643864e-28,258.0,2.876331651490406e-14,(16.0+(-0.453*log(pow2((1.55*v1)))))
220.78722190856934,4.2683845591343105e-15,12.0,0.0,7527.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.0052838893692+(-0.301689900095458*log(pow3((1.48074990261007*v1))))),-1.0,9.85105225796762e-28,2.2556580699601053e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,(16.0+(-0.302*log(pow3((1.48*v1)))))
1798.4664459228516,4.2448918021498344e-15,12.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,((log((0.0640487325759733*sqrt_abs(v1)))/-0.552443640353659)--10.6755359313813),-1.0,1.0128974023037792e-27,2.281137226283078e-15,1.0128974023037792e-27,34.0,2.91049235994041e-14,((log((0.064*sqrt_abs(v1)))/-0.552)--10.7)
