time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1640.4354920387268,7666.0,4677.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1645.4606289863586,7690.0,4701.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1650.626513004303,7715.0,4726.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1655.8291320800781,7740.0,4751.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1661.0465619564056,7765.0,4776.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1666.083997964859,7789.0,4800.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1671.2895579338074,7814.0,4825.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1676.3975291252136,7838.0,4849.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1681.4663200378418,7862.0,4873.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1686.4731841087341,7886.0,4897.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1691.5273361206055,7910.0,4921.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1696.5475261211395,7934.0,4945.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1701.740807056427,7959.0,4970.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1706.9365630149841,7984.0,4995.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1712.130558013916,8009.0,5020.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1717.160984992981,8033.0,5044.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1722.2288899421692,8057.0,5068.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1727.3470361232758,8081.0,5092.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1732.3522160053253,8105.0,5116.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1737.559191942215,8130.0,5141.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1742.5665249824524,8154.0,5165.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1747.6334750652313,8178.0,5189.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1752.675122976303,8202.0,5213.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1757.7056291103363,8226.0,5237.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1762.7488729953766,8250.0,5261.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1767.9044780731201,8275.0,5286.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1773.0019400119781,8299.0,5310.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1778.1806349754333,8324.0,5335.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1783.2050609588623,8348.0,5359.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1788.4079480171204,8373.0,5384.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1793.49569106102,8397.0,5408.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1798.7122309207916,8422.0,5433.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
