time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7890810966492,0.2311104056836082,22.0,0.0,1.0,-0.6252991452991453,true,2.7791799703724536,0.10853534219739436,4.0,(12.4634916191698+((v1/((-948.214228286946/(v1-142.146539464099))-v1))/sqrt_abs(((2.7077305709314-v1)-v1)))),-0.6637910879043959,1.489146381357482,0.07676836185362643,1.489146381357482,418.0,0.9708651707106273,(12.5+((v1/((-948.0/(v1-142.0))-v1))/sqrt_abs(((2.71-v1)-v1))))
1780.1974561214447,0.169077047704818,22.0,0.0,64.0,-0.597948717948718,true,2.598446273664681,0.10883416675948529,4.0,(12.4529130290037+((v1/((13.7215677983206-v1)-v1))/sqrt_abs((v1+(-182.966918958173/(136.366678373282-v1)))))),-0.6844302091180086,1.3977309799093782,0.07528384425002732,1.3977309799093782,706.0,0.9553001809650487,(12.5+((v1/((13.7-v1)-v1))/sqrt_abs((v1+(-183.0/(136.0-v1))))))
1786.107624053955,0.16186494658094908,22.0,0.0,45.0,-0.6300854700854701,true,2.3019109904953208,0.10500622666016764,5.0,(12.393182217798+((-292.837528393861/(v1-135.61700988208))/((6.2193915484506+log(sqrt_abs((-1.35488894417417+v1))))-v1))),-0.7241728673224903,1.2217016317227303,0.0697345942677121,1.2217016317227303,1038.0,0.8846283618713764,(12.4+((-293.0/(v1-136.0))/((6.22+log(sqrt_abs((-1.35+v1))))-v1)))
1739.4809551239014,0.20597585942372293,22.0,0.0,196.0,-0.6314529914529915,true,2.476928640220306,0.1111226883647931,4.0,(12.5115128138159+((v1/((-969.468448191285/(v1-142.352153114191))-v1))/sqrt_abs((v1+(-1.83774572313222/v1))))),-0.6829698706576615,1.404199153879629,0.07519447819564105,1.404199153879629,418.0,0.949567380084247,(12.5+((v1/((-969.0/(v1-142.0))-v1))/sqrt_abs((v1+(-1.84/v1)))))
1645.9902470111847,0.18636891538264827,22.0,0.0,500.0,-0.7258119658119658,true,2.704728094759094,0.12266651534783926,4.0,(((v1/((6.75328790569953+pow3((-2.37310786859224/v1)))-v1))/log(pow2((v1-136.151352937904))))--12.5811126509196),-0.6400251663117518,1.5944110988175828,0.08046221004072322,1.5944110988175828,5890.0,1.0221965430938316,(((v1/((6.75+pow3((-2.37/v1)))-v1))/log(pow2((v1-136.0))))--12.6)
1800.187185049057,0.41949842132682486,22.0,0.0,0.0,-0.6567521367521367,true,4.975276033248074,0.12437236171637692,4.0,(13.2516555040871+(sqrt_abs((-454268.678778022/((6.55221631211776e6/v1)-v1)))/log((sqrt_abs((69.1206324654605-v1))/v1)))),-0.4069515945747224,2.626747403583844,0.0932128040585698,2.626747403583844,8.38861e6,1.161598675455931,(13.3+(sqrt_abs((-454000.0/((6.55e6/v1)-v1)))/log((sqrt_abs((69.1-v1))/v1))))
1459.8533389568329,0.17511485772429627,23.0,0.0,1099.0,-0.6970940170940171,true,2.6949599189366307,0.12405768017487695,5.0,((((v1+(-0.290710895270148/(1.35395362120537-v1)))/(6.68886569084388-v1))/sqrt_abs((-134.943793292042+v1)))--12.6130000181694),-0.6765941578802441,1.432438648043799,0.0747327448063671,1.432438648043799,154.0,0.954097360322188,((((v1+(-0.291/(1.35-v1)))/(6.69-v1))/sqrt_abs((-135.0+v1)))--12.6)
1754.0722830295563,0.1622526658930548,23.0,0.0,148.0,-0.68,true,2.3292344598976715,0.09894034791550996,6.0,(12.4029749842682+((-320.336217626941/(v1-135.664061813502))/((7.1003783205754+(0.0533758267133753/(1.34478476569842-v1)))-v1))),-0.7361087826451155,1.1688347252505358,0.06662918680256505,1.1688347252505358,30.0,0.8481738948490517,(12.4+((-320.0/(v1-136.0))/((7.1+(0.0534/(1.34-v1)))-v1)))
1793.5763900279999,0.3813455835992469,23.0,0.0,20.0,-0.7271794871794872,true,3.2672670443025957,0.12162815152956712,4.0,(14.4903595681089+((v1*log(sqrt_abs((-12.462104804024+v1))))/(log(pow2((-598.065933141408+(806.953046570117/v1))))-v1))),-0.6125799122750087,1.7159724235293767,0.08496899510512941,1.7159724235293767,3.3620996e7,1.0371371443233317,(14.5+((v1*log(sqrt_abs((-12.5+v1))))/(log(pow2((-598.0+(807.0/v1))))-v1)))
1768.6264989376068,0.17388128267899047,23.0,0.0,101.0,-0.6888888888888889,true,2.678861911456961,0.1195794406383397,4.0,(12.5964732556514+((v1/((4.33787792866191+log((v1+(-2.65788557121796+v1))))-v1))/sqrt_abs((-135.083026971178+v1)))),-0.6864410800424703,1.388824371390662,0.07351136138204731,1.388824371390662,570.0,0.9399686647961121,(12.6+((v1/((4.34+log((v1+(-2.66+v1))))-v1))/sqrt_abs((-135.0+v1))))
1799.7190389633179,0.26943886946302775,23.0,0.0,1.0,-0.6499145299145299,true,3.6725358517094158,0.13985037732711847,4.0,((((v1+sqrt_abs(v1))/((8.07432730677348+(-8.94794273581689/v1))-v1))/sqrt_abs((v1-134.959192185254)))--12.8256579513799),-0.4861186893626136,2.276098183754569,0.09707001505138553,2.276098183754569,298.0,1.2469268717553386,((((v1+sqrt_abs(v1))/((8.07+(-8.95/v1))-v1))/sqrt_abs((v1-135.0)))--12.8)
1799.6564300060272,0.3270538397107215,23.0,0.0,1.0,-0.6321367521367521,true,4.491523928110983,0.14190853276914692,5.0,(((v1*log(((-281.57376862839+(47645.6427104857/(167.876336792832-v1)))/v1)))/(8.30283353228344-v1))--13.6690676983364),-0.4478233497119398,2.445717026123151,0.10025247904027998,2.445717026123151,12293.0,1.2539621932023846,(((v1*log(((-282.0+(47600.0/(168.0-v1)))/v1)))/(8.3-v1))--13.7)
1737.1174490451813,0.3674776394283492,23.0,0.0,203.0,-0.7511111111111111,true,3.148450204904192,0.12139619481684129,5.0,((sqrt_abs((v1-11.6690146665589))/log(pow2(((10.6688248203396+(0.0558012756538466/(1.34837541742676-v1)))/v1))))--13.9040559731594),-0.5935584675323728,1.8002227648725975,0.0842398351832398,1.8002227648725975,1.7976931348623157e308,1.0237300429638714,((sqrt_abs((v1-11.7))/log(pow2(((10.7+(0.0558/(1.35-v1)))/v1))))--13.9)
1680.899570941925,0.16321691061027344,23.0,0.0,386.0,-0.6786324786324787,true,2.125092712171707,0.10795536752512852,6.0,(12.4400147308392+((-425.637749331088/(v1-135.875219846337))/((7.32334753367058+(0.0453013074001915/(1.34643591268033-v1)))-v1))),-0.7418608193814149,1.1433576353128965,0.06600616621285879,1.1433576353128965,30.0,0.8379102723843267,(12.4+((-426.0/(v1-136.0))/((7.32+(0.0453/(1.35-v1)))-v1)))
1765.590411901474,0.17526547719666238,23.0,0.0,111.0,-0.6950427350427351,true,2.696849544355217,0.1240119443248963,5.0,(((v1/((6.69823836927283+(0.0357799981246017/(1.34804436670253-v1)))-v1))/sqrt_abs((-134.943868752337+v1)))--12.6146079192499),-0.6716390041387683,1.454386160431842,0.07619214759825627,1.454386160431842,122.0,0.970531732215862,(((v1/((6.7+(0.0358/(1.35-v1)))-v1))/sqrt_abs((-135.0+v1)))--12.6)
1797.516329050064,0.40628232363319666,23.0,0.0,8.0,-0.7100854700854701,true,3.4809183684802125,0.12430124355182767,5.0,(12.7559947189324-((sqrt_abs(v1)/-2.82036641598716)/log(pow2(((7.33914409364734+(0.0487145335299663/(1.34655934685303-v1)))/v1))))),-0.61699128610588,1.6964334370816019,0.08347582331932935,1.6964334370816019,1.7976931348623157e308,1.009190339522734,(12.8-((sqrt_abs(v1)/-2.82)/log(pow2(((7.34+(0.0487/(1.35-v1)))/v1)))))
1799.684753894806,0.17585302336856187,23.0,0.0,1.0,-0.6950427350427351,true,2.709239080012326,0.12436129655262419,5.0,(12.6020773395397+((v1/((6.69348297488898+(0.0357642413901496/(1.34804135072037-v1)))-v1))/sqrt_abs((-134.943269480971+v1)))),-0.6711428779890151,1.4565836169358852,0.07632682077107703,1.4565836169358852,122.0,0.9746700315497646,(12.6+((v1/((6.69+(0.0358/(1.35-v1)))-v1))/sqrt_abs((-135.0+v1))))
1799.989196062088,0.25688205025862265,23.0,0.0,0.0,-0.5664957264957265,true,4.72580255118768,0.13669393915789363,4.0,(((v1*log(sqrt_abs((v1+(-813.670643715919/(135.011604086024-v1))))))/((8.76400935110295-v1)-v1))--13.4970514183163),-0.4875879420997148,2.2695905264080802,0.09104155700018389,2.2695905264080802,1.844674407370955e20,1.178089514383455,(((v1*log(sqrt_abs((v1+(-814.0/(135.0-v1))))))/((8.76-v1)-v1))--13.5)
1799.9995698928833,0.37799662709123,23.0,0.0,0.0,-0.718974358974359,true,3.238574079962552,0.12470149302247885,4.0,(((v1*log(sqrt_abs((10.5646523332767-v1))))/(log(pow2((-318.269973818138+(427.955418476979/v1))))-v1))--14.4429416988737),-0.6206411690035176,1.6802672686254545,0.08386118234844488,1.6802672686254545,3.3620996e7,1.0252501828169882,(((v1*log(sqrt_abs((10.6-v1))))/(log(pow2((-318.0+(428.0/v1))))-v1))--14.4)
1712.2751030921936,0.17528336080789161,23.0,0.0,284.0,-0.6970940170940171,true,2.6964782985449833,0.12400683224922407,4.0,(12.6147895066875+((v1/((6.69357776308759+pow3(((-3.20376385583758/v1)/v1)))-v1))/sqrt_abs((134.943694742051-v1)))),-0.6753993993225463,1.437730507714329,0.07463748762019509,1.437730507714329,2106.0,0.9507759815805712,(12.6+((v1/((6.69+pow3(((-3.2/v1)/v1)))-v1))/sqrt_abs((135.0-v1))))
1782.363433122635,0.26039450825322663,23.0,0.0,57.0,-0.785982905982906,true,4.790420467990849,0.10158903655353096,6.0,(((7.58550703542708+(112.248110228482/(v1-57.349180093658)))/((-1083.2901348763/(v1-143.166408337137))-v1))--12.7182746642551),-0.5830388122872614,1.8468167306415104,0.07129534717706433,1.8468167306415104,32.0,0.9445124665320557,(((7.59+(112.0/(v1-57.3)))/((-1080.0/(v1-143.0))-v1))--12.7)
1799.4885210990906,0.16224847359253045,23.0,0.0,2.0,-0.6745299145299145,true,2.328925850535784,0.09893879646281063,6.0,(12.4029033131303+((-320.221113212238/(v1-135.6638493313))/((7.10235700787598+(0.064738617837841/(1.34266477356063-v1)))-v1))),-0.7364596017374743,1.1672808670299406,0.0661454840125298,1.1672808670299406,30.0,0.8422497432785955,(12.4+((-320.0/(v1-136.0))/((7.1+(0.0647/(1.34-v1)))-v1)))
1751.138437986374,0.39765557410272956,23.0,0.0,158.0,-0.7558974358974359,true,3.4070066840329414,0.12073986957958119,4.0,(((v1*log(sqrt_abs((12.3601451026456-v1))))/(sqrt_abs((174.759187505775-pow3((7.52799425563674/v1))))-v1))--14.640422102728),-0.6219574608577016,1.6744371101110629,0.08320751727869694,1.6744371101110629,263684.0,1.012082933186119,(((v1*log(sqrt_abs((12.4-v1))))/(sqrt_abs((175.0-pow3((7.53/v1))))-v1))--14.6)
1340.1394970417023,0.2602675530521483,23.0,0.0,1488.0,-0.785982905982906,true,4.788084901093363,0.10164258563023282,6.0,((((111.698090156158/(v1-57.3502021236618))--7.5793957533139)/((-1083.93147118947/(v1-143.170910185044))-v1))--12.7206186506391),-0.5830382416074662,1.8468192583132088,0.07130211433792887,1.8468192583132088,32.0,0.9445760064784683,((((112.0/(v1-57.4))--7.58)/((-1080.0/(v1-143.0))-v1))--12.7)
1513.0379390716553,0.16276481489487027,23.0,0.0,928.0,-0.6704273504273505,true,2.0831250999527793,0.10807828432404003,6.0,(12.4416953753988+((-451.160238118651/(v1-135.930710839747))/((7.3740571645916+(0.0631320258020242/(1.34319528976945-v1)))-v1))),-0.7428782549861468,1.1388511796701626,0.06528149457849218,1.1388511796701626,30.0,0.828454375861024,(12.4+((-451.0/(v1-136.0))/((7.37+(0.0631/(1.34-v1)))-v1)))
1799.1909201145172,0.3491077338254831,23.0,0.0,3.0,-0.5487179487179488,true,2.9910617631220315,0.12480637599517533,5.0,(13.1217238212792+((v1/((7.15139165326601+(0.21574705573481/(1.31730031900279-v1)))-v1))/sqrt_abs((61.6242907804369/v1)))),-0.6384767481531572,1.6012693979724952,0.0833013664808478,1.6012693979724952,122.0,1.0077760124590123,(13.1+((v1/((7.15+(0.216/(1.32-v1)))-v1))/sqrt_abs((61.6/v1))))
1768.27370095253,0.1761079131821332,23.0,0.0,103.0,-0.7258119658119658,true,2.7131659811869344,0.12075385405260378,4.0,(((v1/((6.70602382049468+pow3((-6.76926993297918/exp(v1))))-v1))/log(pow2((v1-136.15131890252))))--12.5824363767644),-0.6680289779617383,1.4703757943312585,0.07776525495462736,1.4703757943312585,18178.0,0.9905361258741128,(((v1/((6.71+pow3((-6.77/exp(v1))))-v1))/log(pow2((v1-136.0))))--12.6)
1798.608379125595,0.16985615757132314,23.0,0.0,5.0,-0.6670085470085471,true,1.9351433760348424,0.10505318929041531,6.0,((((-0.0407511897955184/(1.35345567324832-v1))--3.91044513191327)/((-1024.60734568152/(v1-142.657446689049))-v1))--12.4587974829352),-0.7433576115169345,1.1367279996546382,0.06756747915031515,1.1367279996546382,32.0,0.8564460018809428,((((-0.0408/(1.35-v1))--3.91)/((-1020.0/(v1-143.0))-v1))--12.5)
1800.1677260398865,0.17464691561152146,23.0,0.0,0.0,-0.721025641025641,true,2.6906574587954335,0.11868296361031254,4.0,(((v1/((5.88716800271384+log(sqrt_abs((-1.35488714958317+v1))))-v1))/log(pow2((v1-136.153036579517))))--12.587738986082),-0.6809193942763975,1.4132811840500545,0.07572965422513564,1.4132811840500545,132866.0,0.9638601956644147,(((v1/((5.89+log(sqrt_abs((-1.35+v1))))-v1))/log(pow2((v1-136.0))))--12.6)
1800.1691439151764,0.2455673158690767,23.0,0.0,0.0,-0.7702564102564102,true,3.417734843670697,0.12760167069187792,4.0,(14.8468284478624+((v1*log(sqrt_abs((v1+((v1--1323.98879770354)/(-135.028358617013+v1))))))/(12.3549663166788-v1))),-0.5549888374530341,1.9710565024583862,0.08376838990842524,1.9710565024583862,1.7976931348623157e308,1.0992537736578532,(14.8+((v1*log(sqrt_abs((v1+((v1--1320.0)/(-135.0+v1))))))/(12.4-v1)))
1800.1831109523773,0.27221098896556956,23.0,0.0,0.0,-0.744957264957265,true,3.2734282388135902,0.12977205612987683,4.0,(15.1100714419454+((v1*log(sqrt_abs((v1+(v1-(-2750.77947775562/(-134.99407070585+v1)))))))/(11.650978437103-v1))),-0.5284401039735682,2.088646932004551,0.08504920354005858,2.088646932004551,6.947525354238972e77,1.1109953286174805,(15.1+((v1*log(sqrt_abs((v1+(v1-(-2750.0/(-135.0+v1)))))))/(11.7-v1)))
1764.2576549053192,0.16159429442960846,24.0,0.0,115.0,-0.7052991452991453,true,2.257113386821704,0.10693544105038634,5.0,(12.7904252433912+((3.08791352960555*(v1/((5.32257011478605+log((-1.3345928884635+v1)))-v1)))/sqrt_abs((-135.638124234004+v1)))),-0.7378954809089415,1.160921028859889,0.0678046145952972,1.160921028859889,194.0,0.8576564593335587,(12.8+((3.09*(v1/((5.32+log((-1.33+v1)))-v1)))/sqrt_abs((-136.0+v1))))
1705.059093952179,0.3989520631394064,24.0,0.0,307.0,-0.7073504273504273,true,3.418114655607841,0.1104493539901012,5.0,(12.0200227336069+(((v1/(v1-56.5207497466058))--2.59786755647418)/((6.21627375054424+log(sqrt_abs((-1.35490005625427+v1))))-v1))),-0.659415619070612,1.5085263363383268,0.0756482634250357,1.5085263363383268,2074.0,0.9121327343079775,(12.0+(((v1/(v1-56.5))--2.6)/((6.22+log(sqrt_abs((-1.35+v1))))-v1)))
1765.5736949443817,0.1644867223700317,24.0,0.0,111.0,-0.6731623931623931,true,2.2272512068897967,0.10378794067574246,6.0,(12.4040812618193+(sqrt_abs((1079.8960673306/(-135.015813001833+v1)))/((7.2035677844274+(0.0554837770178458/(1.3444413323248-v1)))-v1))),-0.7404517367706038,1.1495987853699967,0.06664179998620033,1.1495987853699967,114.0,0.8449700661818563,(12.4+(sqrt_abs((1080.0/(-135.0+v1)))/((7.2+(0.0555/(1.34-v1)))-v1)))
1799.320918083191,0.2601865542498384,24.0,0.0,2.0,-0.6252991452991453,true,3.128830387331469,0.11363555755402847,4.0,(12.5091778943113+((v1/((-978.790610200508/(v1-142.42365756935))-v1))/sqrt_abs((((v1--1.35646418626476)-v1)-v1)))),-0.6501707534933125,1.5494739662948378,0.07807184018934674,1.5494739662948378,1666.0,0.9843983299672424,(12.5+((v1/((-979.0/(v1-142.0))-v1))/sqrt_abs((((v1--1.36)-v1)-v1))))
1799.5807559490204,0.3293080338890649,24.0,0.0,1.0,-0.5241025641025641,true,2.8214232256076635,0.12626214229369073,5.0,(12.7319565654801+(((v1/(108.56271434493/v1))--1.73428638097395)/((6.23239465181476+log(sqrt_abs((-1.3548734729034+v1))))-v1))),-0.6322570408691198,1.6288179080265455,0.08635960208053062,1.6288179080265455,2074.0,1.045274362862356,(12.7+(((v1/(109.0/v1))--1.73)/((6.23+log(sqrt_abs((-1.35+v1))))-v1)))
1455.5716021060944,0.3840225198949602,24.0,0.0,1113.0,-0.7217094017094017,true,3.290202319063436,0.11897787341034438,5.0,(((v1*log(sqrt_abs((v1-10.6509799674909))))/((11.707520218862+(0.583015226379244/(1.29626144775222-v1)))-v1))--14.4984104895739),-0.63827735398355,1.60215256048084,0.0808921450661202,1.60215256048084,3593.0,0.988181995177588,(((v1*log(sqrt_abs((v1-10.7))))/((11.7+(0.583/(1.3-v1)))-v1))--14.5)
1799.925889968872,0.41416992897891836,24.0,0.0,0.0,-0.49333333333333335,true,3.5484972630915212,0.11469473781118114,6.0,(12.1231217469548+(sqrt_abs((111.897407529778/(v1+(8.98040187877261+(0.220926454853753/(1.33320992701716-v1))))))/(7.09818763349032-v1))),-0.603151280876517,1.757733994454733,0.08490639118980935,1.757733994454733,770.0,1.0257880587480774,(12.1+(sqrt_abs((112.0/(v1+(8.98+(0.221/(1.33-v1))))))/(7.1-v1)))
1790.8947200775146,0.23273381538061486,24.0,0.0,29.0,-0.7558974358974359,true,3.5720434521621467,0.1222998640876591,4.0,(14.6897831921225+((v1*log(sqrt_abs((v1+(-1313.89367853304/(135.020014412614-v1))))))/(sqrt_abs((-147.32424784475+v1))-v1))),-0.5639540670269245,1.9313474444956344,0.08336568191087207,1.9313474444956344,3.68934881474191e20,1.0959769297237296,(14.7+((v1*log(sqrt_abs((v1+(-1310.0/(135.0-v1))))))/(sqrt_abs((-147.0+v1))-v1)))
1795.273404121399,0.4027793535717619,24.0,0.0,15.0,-0.5234188034188034,true,3.45090585717516,0.11300927626365492,6.0,(12.0212609222002+((3.85176930421848/((6.98690560888747+(0.0384871893649496/(1.34737515809668-v1)))-v1))/sqrt_abs((3.37906849489564-v1)))),-0.672290079833153,1.4515023968568679,0.07360240567611562,1.4515023968568679,66.0,0.871231581976486,(12.0+((3.85/((6.99+(0.0385/(1.35-v1)))-v1))/sqrt_abs((3.38-v1))))
1798.4450840950012,0.21250210081564663,24.0,0.0,5.0,-0.6635897435897435,true,3.909354387183834,0.1330470255468132,5.0,(12.7927658181536+(((40.9250303729463+v1)/((10.9533059862026+(-8.65930277981173/sqrt_abs(v1)))-v1))/sqrt_abs((-134.89986042543+v1)))),-0.5527322723154018,1.981051346997329,0.08303377128749717,1.981051346997329,202.0,1.077936838193076,(12.8+(((40.9+v1)/((11.0+(-8.66/sqrt_abs(v1)))-v1))/sqrt_abs((-135.0+v1))))
1793.017637014389,0.3840199976500867,24.0,0.0,22.0,-0.7271794871794872,true,3.2901807091434385,0.11897012373630096,5.0,(14.4983534626701+((v1*log(sqrt_abs((-10.6510461552662+v1))))/((11.7057176714042+(0.561319320679049/(1.29842850260966-v1)))-v1))),-0.6371312178258384,1.6072290603902593,0.08120225140916043,1.6072290603902593,3593.0,0.9918947716695443,(14.5+((v1*log(sqrt_abs((-10.7+v1))))/((11.7+(0.561/(1.3-v1)))-v1)))
1773.9769670963287,0.2530069474839743,24.0,0.0,84.0,-0.7825641025641026,true,3.3282292439092007,0.13045210897891432,5.0,(((v1*log(sqrt_abs((1.1042574441026*(v1+(-1346.48269515389/(135.025635550275-v1)))))))/(12.3361320893566-v1))--14.9288591780035),-0.5604857593215429,1.946709374780917,0.08228407090015269,1.946709374780917,2.0416942015256308e39,1.077614835224066,(((v1*log(sqrt_abs((1.1*(v1+(-1350.0/(135.0-v1)))))))/(12.3-v1))--14.9)
1799.7209389209747,0.40443848499853574,24.0,0.0,1.0,-0.504957264957265,true,3.46512085183093,0.1139488812385888,5.0,(((sqrt_abs((-288.503826657125/v1))/((7.07913677414593+(0.0329885475424424/(1.34597825784987-v1)))-v1))/sqrt_abs(v1))--12.0338369867146),-0.6082882550643245,1.734981157609275,0.08590073160153049,1.734981157609275,230.0,1.0378863627594828,(((sqrt_abs((-289.0/v1))/((7.08+(0.033/(1.35-v1)))-v1))/sqrt_abs(v1))--12.0)
1732.8272819519043,0.16723248115113812,24.0,0.0,217.0,-0.6806837606837607,true,1.9797302403490882,0.10617577255435386,6.0,(12.4547165771272+((44.5790354235748/sqrt_abs((-135.003144699744+v1)))/((7.50088543852622+(0.0446101790709178/(1.34665174579811-v1)))-v1))),-0.7447945142860477,1.1303636277358498,0.06667240621001716,1.1303636277358498,65.0,0.8444344577438377,(12.5+((44.6/sqrt_abs((-135.0+v1)))/((7.5+(0.0446/(1.35-v1)))-v1)))
1762.840912103653,0.1644428420050973,24.0,0.0,120.0,-0.7094017094017094,true,2.2959839227583245,0.1081416553606048,5.0,(12.58425394139+(sqrt_abs((17.4196040928658/(v1-135.136438022281)))/log((sqrt_abs((51.1819433642803-pow3((4.96100455200543/v1))))/v1)))),-0.7111562448969968,1.2793552378142559,0.07018019371877851,1.2793552378142559,1.7976931348623157e308,0.8876674150548549,(12.6+(sqrt_abs((17.4/(v1-135.0)))/log((sqrt_abs((51.2-pow3((4.96/v1))))/v1))))
1755.1523079872131,0.2601026802445731,24.0,0.0,145.0,-0.785982905982906,true,4.785051772333,0.10135394454054511,6.0,pow2((3.56644789685731+((1.06729584568214+(15.7989698100832/(v1-57.3996133603395)))/((-1098.74477345407/(v1-143.271062495261))-v1)))),-0.5831641010388615,1.8462617980256342,0.07131077844725826,1.8462617980256342,4.294967296e9,0.9446842622450462,pow2((3.57+((1.07+(15.8/(v1-57.4)))/((-1100.0/(v1-143.0))-v1))))
1799.7384340763092,0.3909257088485199,24.0,0.0,1.0,-0.6027350427350427,true,4.70101247376469,0.11650323817994156,4.0,(12.7587307946694+((v1/((-969.570994664589/(v1-142.338722643261))-v1))/sqrt_abs((((v1--1.34437279768812)-v1)-v1)))),-0.4466508658901954,2.450910225879421,0.09466177629332514,2.450910225879421,1666.0,1.2136596477838715,(12.8+((v1/((-970.0/(v1-142.0))-v1))/sqrt_abs((((v1--1.34)-v1)-v1))))
1788.5132689476013,0.16423970574001687,24.0,0.0,37.0,-0.6690598290598291,true,2.2977690234453227,0.10044449074742325,6.0,(12.3955535992436+((29.62168752899/sqrt_abs((-135.007634287557+v1)))/((7.1332250097733+(0.0647453072525/(1.34266734231977-v1)))-v1))),-0.7377573796355805,1.161532711073203,0.06707025033764803,1.161532711073203,65.0,0.8518731962660673,(12.4+((29.6/sqrt_abs((-135.0+v1)))/((7.13+(0.0647/(1.34-v1)))-v1)))
1767.5909390449524,0.17522213766614034,24.0,0.0,105.0,-0.7258119658119658,true,2.699519484822659,0.12197026867046959,4.0,(12.5960396380877+((v1/((6.71427374766276+pow3(((-3.20720702806049/v1)/v1)))-v1))/log(pow2((136.150818701484-v1))))),-0.67888728028162,1.4222818829993087,0.0753927759687469,1.4222818829993087,67330.0,0.9593331615234104,(12.6+((v1/((6.71+pow3(((-3.21/v1)/v1)))-v1))/log(pow2((136.0-v1)))))
1799.8043460845947,0.1644622801507016,24.0,0.0,1.0,-0.7094017094017094,true,2.293294225789632,0.10817224100746119,5.0,(12.5853584059594+(sqrt_abs((17.5449270371339/(135.137303259309-v1)))/log((sqrt_abs((51.222499957489-pow3((4.96233722554453/v1))))/v1)))),-0.7109412914343243,1.280307316000119,0.07019999636382626,1.280307316000119,1.7976931348623157e308,0.8878386971512099,(12.6+(sqrt_abs((17.5/(135.0-v1)))/log((sqrt_abs((51.2-pow3((4.96/v1))))/v1))))
1799.730798959732,0.41735180607092576,24.0,0.0,1.0,-0.509059829059829,true,3.575758735647769,0.12569427220806595,5.0,(11.1638271535769+((v1+((9.69353177885365-v1)-v1))/((7.09251862299162+(0.0410804854179828/(1.34580583534597-v1)))-v1))),-0.5859623888450285,1.8338675395433799,0.08694401599097204,1.8338675395433799,51.0,1.0502438726645702,(11.2+((v1+((9.69-v1)-v1))/((7.09+(0.0411/(1.35-v1)))-v1)))
1800.0850629806519,0.39983362807954914,24.0,0.0,0.0,-0.7476923076923077,true,3.580408175308099,0.11360335442238664,5.0,(14.6779478620951+((v1*log(sqrt_abs((-10.7713009522885+v1))))/((13.1688117510417+(46.0087290783904/(v1-56.0981810197787)))-v1))),-0.539477707893876,2.0397588527614,0.08305739122656686,2.0397588527614,3593.0,1.044220981762023,(14.7+((v1*log(sqrt_abs((-10.8+v1))))/((13.2+(46.0/(v1-56.1)))-v1)))
1775.3533470630646,0.38307437206395384,24.0,0.0,80.0,-0.7312820512820513,true,3.2820788418432834,0.1200613130546537,5.0,(14.5028862203304+((v1*log(sqrt_abs((v1-12.4440006655768))))/((12.6604329122105+(0.289921541208509/(1.32813604699468-v1)))-v1))),-0.6135103303785181,1.7118513883570652,0.08477628739295132,1.7118513883570652,3593.0,1.0342077176350704,(14.5+((v1*log(sqrt_abs((v1-12.4))))/((12.7+(0.29/(1.33-v1)))-v1)))
1210.4338920116425,0.18550842821586594,24.0,0.0,1908.0,-0.7237606837606838,true,2.5875887078510083,0.11735610047883782,5.0,(12.7063030932693+((v1/((6.73833082767727+(0.195215388043764/(1.31833578079473-v1)))-v1))/log(pow2((v1-136.144040322184))))),-0.6808455031972654,1.4136084645864873,0.07845790217640097,1.4136084645864873,3842.0,0.9934290915254971,(12.7+((v1/((6.74+(0.195/(1.32-v1)))-v1))/log(pow2((v1-136.0)))))
1510.891403913498,0.3305606248590899,24.0,0.0,935.0,-0.7928205128205128,true,4.599549000449544,0.11034085639549644,4.0,(log(pow2((-324.936640181765+v1)))+pow2((((14.2212383608277+(v1/(v1-55.5551396682866)))-v1)/(9.93804525681734-v1)))),-0.5540874261137929,1.9750490600190376,0.0766657016512424,1.9750490600190376,2.147483904e9,0.968823216722763,(log(pow2((-325.0+v1)))+pow2((((14.2+(v1/(v1-55.6)))-v1)/(9.94-v1))))
1798.7090420722961,0.4208171575200128,25.0,0.0,4.0,-0.45914529914529917,true,3.6054489407359362,0.10941033888740415,6.0,(12.2058063885858+((2.94366164432637+(v1/(v1-25.1971364460726)))/((7.09899171265933+(0.0549967643808831/(1.34434572249484-v1)))-v1))),-0.6177718325550847,1.692976217839347,0.07970221301493823,1.692976217839347,58.0,0.9640707506307434,(12.2+((2.94+(v1/(v1-25.2)))/((7.1+(0.055/(1.34-v1)))-v1)))
1779.4334170818329,0.1671155258065189,25.0,0.0,66.0,-0.7018803418803419,true,2.0959401399948057,0.10549551771645825,6.0,((sqrt_abs((-28.7798546677153/(134.810259175589-v1)))/log(((7.38433966337592+(0.0366257604469903/(1.34857389479785-v1)))/v1)))--12.6861297724871),-0.741418652831284,1.1453160923745507,0.06691924765043104,1.1453160923745507,32770.0,0.8483145971340181,((sqrt_abs((-28.8/(135.0-v1)))/log(((7.38+(0.0366/(1.35-v1)))/v1)))--12.7)
