time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1140.1012570858002,3743.0,1221.6818181818182,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1145.3782110214233,3760.0,1237.2727272727273,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1150.4230329990387,3776.0,1198.7272727272727,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1155.7261559963226,3793.0,1214.909090909091,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1160.9395699501038,3810.0,1203.3636363636363,16.272727272727273,1.5467380314588112e37,3.5454545454545454,0.8018608914710291,1.0447459938746682,1.938544203905865,-0.7641246566394324,0.063065952056385,0.10513629074094506,0.15860751519787938,1.0447459938746682,-0.7018803418803419,0.0
1165.9514849185944,3826.0,1218.7727272727273,16.272727272727273,1.5467380314588112e37,3.5454545454545454,0.8018608914710291,1.0447459938746682,1.938544203905865,-0.7641246566394324,0.063065952056385,0.10513629074094506,0.15860751519787938,1.0447459938746682,-0.7018803418803419,0.0
1171.1530220508575,3843.0,1234.8636363636363,16.272727272727273,1.5467380314588112e37,3.5454545454545454,0.8018608914710291,1.0447459938746682,1.938544203905865,-0.7641246566394324,0.063065952056385,0.10513629074094506,0.15860751519787938,1.0447459938746682,-0.7018803418803419,0.0
1176.4225840568542,3860.0,1251.1363636363637,16.272727272727273,1.5467380314588112e37,3.5454545454545454,0.8018608914710291,1.0447459938746682,1.938544203905865,-0.7641246566394324,0.063065952056385,0.10513629074094506,0.15860751519787938,1.0447459938746682,-0.7018803418803419,0.0
1181.6130440235138,3877.0,1267.3181818181818,16.272727272727273,1.5467380314588112e37,3.5454545454545454,0.8018608914710291,1.0447459938746682,1.938544203905865,-0.7641246566394324,0.063065952056385,0.10513629074094506,0.15860751519787938,1.0447459938746682,-0.7018803418803419,0.0
1186.8309841156006,3894.0,1283.590909090909,16.272727272727273,1.5467380314588112e37,3.5454545454545454,0.8018608914710291,1.0447459938746682,1.938544203905865,-0.7641246566394324,0.063065952056385,0.10513629074094506,0.15860751519787938,1.0447459938746682,-0.7018803418803419,0.0
1192.061774969101,3911.0,1293.3636363636363,16.272727272727273,1.5467380314588112e37,3.5454545454545454,0.8018608914710291,1.0447459938746682,1.938544203905865,-0.7641246566394324,0.063065952056385,0.10513629074094506,0.15860751519787938,1.0447459938746682,-0.7018803418803419,0.0
1197.293338060379,3928.0,1309.5454545454545,16.272727272727273,1.5467380314588112e37,3.5454545454545454,0.8018608914710291,1.0447459938746682,1.938544203905865,-0.7641246566394324,0.063065952056385,0.10513629074094506,0.15860751519787938,1.0447459938746682,-0.7018803418803419,0.0
1202.4676129817963,3945.0,1325.9545454545455,16.272727272727273,1.5467380314588112e37,3.5454545454545454,0.8018608914710291,1.0447459938746682,1.938544203905865,-0.7641246566394324,0.063065952056385,0.10513629074094506,0.15860751519787938,1.0447459938746682,-0.7018803418803419,0.0
1207.7493479251862,3962.0,1307.1363636363637,16.272727272727273,1.5467380314588112e37,3.5454545454545454,0.8018608914710291,1.0447459938746682,1.938544203905865,-0.7641246566394324,0.063065952056385,0.10513629074094506,0.15860751519787938,1.0447459938746682,-0.7018803418803419,0.0
1212.9536468982697,3979.0,1328.6190476190477,15.619047619047619,1.6203922234330402e37,3.380952380952381,0.7699099013642444,0.9811198474740176,1.938544203905865,-0.7784897168712532,0.0603129847258275,0.09670061221170645,0.15941822198688735,0.9811198474740176,-0.7073504273504273,0.0
1218.1969149112701,3996.0,1344.952380952381,15.619047619047619,1.6203922234330402e37,3.380952380952381,0.7699099013642444,0.9811198474740176,1.938544203905865,-0.7784897168712532,0.0603129847258275,0.09670061221170645,0.15941822198688735,0.9811198474740176,-0.7073504273504273,0.0
1223.40784907341,4013.0,1299.2272727272727,16.272727272727273,1.5467380314588112e37,3.5454545454545454,0.7686865654363189,0.9322076531560832,1.938544203905865,-0.7895327653221723,0.0603129847258275,0.09192482828173693,0.15904507634494,0.9322076531560832,-0.8037606837606838,0.0
1228.6776819229126,4030.0,1314.590909090909,16.272727272727273,1.5467380314588112e37,3.5454545454545454,0.754153261653336,0.9105861681727314,1.938544203905865,-0.7944143109077162,0.05934643117666184,0.09095615384544438,0.15359249500088393,0.9105861681727314,-0.801025641025641,0.0
1233.8949749469757,4047.0,1330.0454545454545,16.272727272727273,1.5467380314588112e37,3.5454545454545454,0.7528131748610613,0.9097626065883587,1.938544203905865,-0.794600248803273,0.05923878366120479,0.09111513794409737,0.15306318117896897,0.9097626065883587,-0.8078632478632478,0.0
1239.1446249485016,4064.0,1342.1363636363637,16.272727272727273,1.5467380314588112e37,3.5454545454545454,0.7511416720951783,0.9092171187955932,1.938544203905865,-0.7947234051696739,0.059104968462502495,0.09130916795984212,0.15240570407827714,0.9092171187955932,-0.8078632478632478,0.0
1244.370630979538,4081.0,1357.7727272727273,16.272727272727273,1.5467380314588112e37,3.5454545454545454,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1249.6473460197449,4098.0,1374.0,16.272727272727273,1.5467380314588112e37,3.5454545454545454,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1254.9123680591583,4115.0,1294.8636363636363,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1260.2117829322815,4132.0,1311.090909090909,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1265.2231450080872,4148.0,1326.409090909091,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1270.5132629871368,4165.0,1340.090909090909,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1275.7823650836945,4182.0,1202.8181818181818,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1280.8083519935608,4198.0,1217.5,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1286.0980250835419,4215.0,1232.9545454545455,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1291.3072290420532,4232.0,1248.4545454545455,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1296.5434300899506,4249.0,1251.5454545454545,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1301.721698999405,4266.0,1266.8636363636363,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1306.972769021988,4283.0,1282.3636363636363,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1312.1460258960724,4300.0,1297.8181818181818,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1317.393177986145,4317.0,1313.1818181818182,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1322.565090894699,4334.0,1304.8181818181818,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1327.8662071228027,4351.0,1320.5,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1333.0876779556274,4368.0,1335.8636363636363,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1338.3598990440369,4385.0,1351.5,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1343.500757932663,4402.0,1366.7272727272727,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1348.754338979721,4419.0,1374.8181818181818,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1353.9282031059265,4436.0,1390.1818181818182,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1359.2402338981628,4453.0,1403.7272727272727,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1364.4423439502716,4470.0,1419.2727272727273,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1369.6787118911743,4487.0,1434.7727272727273,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1374.9303998947144,4504.0,1339.3181818181818,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1380.1882140636444,4521.0,1354.8636363636363,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1385.4156460762024,4538.0,1370.0,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1390.6649940013885,4555.0,1385.4545454545455,16.272727272727273,1.5467380314588112e37,3.590909090909091,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1395.910490989685,4572.0,1339.9565217391305,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1401.1226770877838,4589.0,1355.1304347826087,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1406.4118609428406,4606.0,1369.695652173913,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1411.6591761112213,4623.0,1384.6521739130435,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1416.8627829551697,4640.0,1399.1739130434783,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1422.1346480846405,4657.0,1413.9130434782608,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1427.362713098526,4674.0,1428.8695652173913,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1432.4128890037537,4690.0,1442.8695652173913,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1437.476774930954,4706.0,1456.608695652174,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1442.6287899017334,4723.0,1471.7826086956522,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1447.8746790885925,4740.0,1486.0869565217392,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1453.0581629276276,4757.0,1501.0434782608695,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1458.3109810352325,4774.0,1489.8260869565217,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1463.512612104416,4791.0,1504.608695652174,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1468.5233418941498,4807.0,1518.4347826086957,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1473.6921889781952,4824.0,1533.1304347826087,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1478.9371809959412,4841.0,1548.1739130434783,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1484.1676950454712,4858.0,1562.7391304347825,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1489.2280371189117,4874.0,1367.5652173913043,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.938544203905865,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1494.4901320934296,4891.0,1314.6521739130435,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.9519003528424523,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1499.757574081421,4908.0,1329.0869565217392,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.9519003528424523,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1505.0357699394226,4925.0,1344.0434782608695,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.9519003528424523,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1510.3241529464722,4942.0,1300.4782608695652,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.9519003528424523,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1515.5434329509735,4959.0,1315.0434782608695,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.9519003528424523,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1520.8168380260468,4976.0,1330.0,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.9519003528424523,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1526.0682880878448,4993.0,1344.7391304347825,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.9519003528424523,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1531.3241291046143,5010.0,1360.3478260869565,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.9519003528424523,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1536.5609600543976,5027.0,1376.695652173913,16.782608695652176,7.816057108097024e306,3.6956521739130435,0.7504902134418752,0.9091663942561217,1.9519003528424523,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1541.805340051651,5044.0,1335.125,17.125,7.490388061926316e306,3.7916666666666665,0.7504902134418752,0.9091663942561217,1.8761100785972769,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1547.09929895401,5061.0,1325.9166666666667,17.125,7.490388061926316e306,3.7916666666666665,0.7504902134418752,0.9091663942561217,1.8761100785972769,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1552.371542930603,5078.0,1340.8333333333333,17.125,7.490388061926316e306,3.7916666666666665,0.7504902134418752,0.9091663942561217,1.949710611599114,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1557.640125989914,5095.0,1357.25,17.125,7.490388061926316e306,3.7916666666666665,0.7504902134418752,0.9091663942561217,1.949710611599114,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1562.8663969039917,5112.0,1247.125,17.125,7.490388061926316e306,3.7916666666666665,0.7504902134418752,0.9091663942561217,1.949710611599114,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1568.166804075241,5129.0,1263.25,17.125,7.490388061926316e306,3.7916666666666665,0.7504902134418752,0.9091663942561217,1.949710611599114,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1573.3889560699463,5146.0,1279.5,17.125,7.490388061926316e306,3.7916666666666665,0.7504902134418752,0.9091663942561217,1.949710611599114,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1578.4368960857391,5162.0,1294.875,17.125,7.490388061926316e306,3.7916666666666665,0.7504902134418752,0.9091663942561217,1.949710611599114,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1583.7352809906006,5179.0,1311.125,17.125,7.490388061926316e306,3.7916666666666665,0.7504902134418752,0.9091663942561217,1.949710611599114,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1589.0363459587097,5196.0,1327.4166666666667,17.125,7.490388061926316e306,3.7916666666666665,0.7504902134418752,0.9091663942561217,1.949710611599114,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1594.045844078064,5212.0,1342.75,17.125,7.490388061926316e306,3.7916666666666665,0.7504902134418752,0.9091663942561217,1.949710611599114,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1599.1050260066986,5228.0,1344.2083333333333,17.125,7.490388061926316e306,3.7916666666666665,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1604.1507709026337,5244.0,1359.75,17.125,7.490388061926316e306,3.7916666666666665,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1609.197478055954,5260.0,1375.0416666666667,17.125,7.490388061926316e306,3.7916666666666665,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1614.4648859500885,5277.0,1391.2916666666667,17.125,7.490388061926316e306,3.7916666666666665,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1619.736496925354,5294.0,1407.4583333333333,17.125,7.490388061926316e306,3.7916666666666665,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1624.9940400123596,5311.0,1400.4166666666667,17.125,7.490388061926316e306,3.7916666666666665,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1630.229406118393,5328.0,1359.44,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1635.4803540706635,5345.0,1375.16,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1640.7590079307556,5362.0,1390.84,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1646.0447640419006,5379.0,1406.44,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1651.2954759597778,5396.0,1422.04,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1656.512377023697,5413.0,1438.04,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1661.715301990509,5430.0,1454.32,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1666.962502002716,5447.0,1470.8,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1672.187138080597,5464.0,1486.96,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1677.4611630439758,5481.0,1389.44,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
