time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.9905989170074,0.004724346268087304,21.0,0.0,12.0,-0.9993894993894994,true,0.12352777693488193,0.0020562960142796313,5.0,((1.20221393798606*log((0.146422348350169/(v1+(4.00566807877164e-9*v1)))))-(4.00566807877164e-9*(32123.2625200797+v1))),-0.9999208137865878,0.0019337397543774625,0.0014630602429566344,0.0019337397543774625,69.0,0.03472786450818933,((1.2*log((0.146/(v1+(4.01e-9*v1)))))-(4.01e-9*(32100.0+v1)))
1632.7243258953094,0.004716685061550873,21.0,0.0,407.0,-0.9993894993894994,true,0.12332745888908647,0.0020855995287217353,4.0,((1.20221393798606*log((0.146484512009657/v1)))-(4.00566807877164e-9*(v1+sqrt_abs((-1.17326452528507e-6*(v1*v1)))))),-0.9999211640851327,0.0019251854089568365,0.0014663485364398484,0.0019251854089568365,76.0,0.03491559333382494,((1.2*log((0.146/v1)))-(4.01e-9*(v1+sqrt_abs((-1.17e-6*(v1*v1))))))
1763.9509279727936,0.27334832901696926,21.0,0.0,88.0,-0.9998473631983783,true,9.152178357591055,0.1833536850843804,4.0,(-23.9908275166002-((v1+pow2((-1064.14786684907*pow3((1.36343249059864e-7*v1)))))/pow3((273099.050438064*log(v1))))),-0.36595409789046496,15.4835003995891,0.13817421960573364,15.4835003995891,16450.0,3.371612452575243,(-24.0-((v1+pow2((-1060.0*pow3((1.36e-7*v1)))))/pow3((273000.0*log(v1)))))
1733.55313205719,0.28912800622357454,21.0,0.0,162.0,-0.9998473631983783,true,8.84723337408666,0.20859241342282867,4.0,(-24.5130512596086-((v1+pow2(pow3((-1.17326452528507e-6*v1))))/pow3((273100.395569858*log((v1-0.0261629436857898)))))),-0.2607231278315567,18.05325719722041,0.14806203231419954,18.05325719722041,132098.0,3.611418993122525,(-24.5-((v1+pow2(pow3((-1.17e-6*v1))))/pow3((273000.0*log((v1-0.0262))))))
1702.68590092659,0.27823688362594534,21.0,0.0,237.0,-0.9996947030916487,true,9.315855684074346,0.1833569246859414,4.0,(-23.9908931949542-((v1+pow2(pow3((-1.17326452528507e-6*v1))))/pow3((277624.532530231*log((0.0658024246647542*v1)))))),-0.32703832527393073,16.433829672049775,0.14050807742116364,16.433829672049775,132098.0,3.463431104320466,(-24.0-((v1+pow2(pow3((-1.17e-6*v1))))/pow3((278000.0*log((0.0658*v1))))))
1785.0143160820007,4.585250061066214,21.0,0.0,37.0,-1.0,true,108.19931203623236,4.309575027183008,3.0,log((pow3((v1+v1))*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1)))),352.3693956371488,8629.336078581164,3.8699647897107265,8629.336078581164,2.7996809277222553e101,92.76268606470136,log((pow3((v1+v1))*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1))))
1787.473788022995,2.6640195785805453e27,21.0,0.0,31.0,-1.0,true,5.06569155049605e28,2.4591741080333693e27,4.0,(-24.7241856204066-(pow3(v1)*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1)))),1.0508167691693605e56,2.5661110356830174e57,2.1325222049434732e27,2.5661110356830174e57,86.0,5.0656796539869084e28,(-24.7-(pow3(v1)*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1))))
1799.7633509635925,0.004725961881904425,21.0,0.0,1.0,-0.9993894993894994,true,0.12357002049026278,0.0020474759521511942,4.0,((1.20221393798606*log((0.146422348350169/(v1+sqrt_abs(v1)))))-(4.00566807877164e-9*(v1+(266690.247662145/v1)))),-0.9999208199135546,0.001933590132887018,0.0014640639476406396,0.001933590132887018,135.0,0.03474649951478684,((1.2*log((0.146/(v1+sqrt_abs(v1)))))-(4.01e-9*(v1+(267000.0/v1))))
1258.2329759597778,0.27523998635454716,21.0,0.0,1287.0,-0.9996947030916487,true,9.215514341415137,0.1833299957303438,4.0,(-23.9903472483475-((v1+pow2((1034.6326462249*pow3((v1/7.60332167661301e6)))))/pow3((267064.289469958*log(v1))))),-0.38466361443431984,15.026611070411082,0.1348677669149495,15.026611070411082,16450.0,3.2387977129147116,(-24.0-((v1+pow2((1030.0*pow3((v1/7.6e6)))))/pow3((267000.0*log(v1)))))
1800.1756060123444,0.004675559641752446,21.0,0.0,0.0,-0.9993894993894994,true,0.12225214996909273,0.002089780785256271,5.0,((1.20221393798606*log((0.146422348350169/(1.36343249059864e-7+v1))))-(4.00566807877164e-9*(v1+(v1/551.762345219492)))),-0.9999209635315445,0.0019300829590445463,0.0014701103149641066,0.0019300829590445463,23.0,0.035076805508442145,((1.2*log((0.146/(1.36e-7+v1))))-(4.01e-9*(v1+(v1/552.0))))
1782.6261880397797,0.7143262461845269,22.0,0.0,42.0,-1.0,true,28.590908026416244,0.5814449229664947,4.0,log((pow3((5.97768653796775e-12*v1))*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1)))),7.085750225948068,197.4552890223022,0.5186538937157732,197.4552890223022,7.482888383134223e50,13.15428205488525,log((pow3((5.98e-12*v1))*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1))))
1771.4731738567352,0.004889429473392209,22.0,0.0,69.0,-0.9993894993894994,true,0.12784421781440614,0.0020206963077082475,5.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/log((4.00566807877164e-9*v1)))))),-0.9999245891151646,0.0018415456382527497,0.001422450108566676,0.0018415456382527497,21.0,0.03365788320307185,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/log((4.01e-9*v1))))))
1291.0770609378815,0.004716569922993675,22.0,0.0,1212.0,-0.9993894993894994,true,0.12332444835404033,0.0020867373066274985,5.0,((1.20219573898223*log((0.146462607705049/v1)))-((0.0167613249899348*(v1+pow3((-5.81526363301983e-8*v1))))/4.17873688679576e6)),-0.999921562143142,0.0019154647699227674,0.0014530930119284332,0.0019154647699227674,21.0,0.03437605291794357,((1.2*log((0.146/v1)))-((0.0168*(v1+pow3((-5.82e-8*v1))))/4.18e6))
1476.0111758708954,0.45169693622013496,22.0,0.0,779.0,-1.0,true,18.07916988667919,0.19665342653324056,4.0,(-0.332035300043381*log((pow3(v1)*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1))))),0.2859537951312434,31.403193419469456,0.14297596182164898,31.403193419469456,3.8685626227668134e25,3.9762360547927944,(-0.332*log((pow3(v1)*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1)))))
1799.5680329799652,0.00474389389223445,22.0,0.0,1.0,-0.9993894993894994,true,0.12403888988432143,0.00204883598362397,4.0,((1.20219573898223*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+log(pow2(((32072.5014765499/v1)/v1)))))),-0.99992077561601,0.0019346718858774443,0.0014623259991359354,0.0019346718858774443,3.402823669209385e38,0.03471068605255159,((1.2*log((0.146/v1)))-(4.01e-9*(v1+log(pow2(((32100.0/v1)/v1))))))
1798.3627240657806,0.004743884790444516,22.0,0.0,4.0,-0.9993894993894994,true,0.12403865189925156,0.0020488448739859272,4.0,((1.20219573898223*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+sqrt_abs(log((150.599956479406/(v1+v1))))))),-0.9999207756388938,0.001934671327049555,0.0014623262933000133,0.001934671327049555,4.294967308e9,0.034710693269405075,((1.2*log((0.146/v1)))-(4.01e-9*(v1+sqrt_abs(log((151.0/(v1+v1)))))))
1799.5934748649597,0.004752061886930833,22.0,0.0,1.0,-0.9993894993894994,true,0.12425245895178705,0.0020406915295679146,5.0,((1.20218556407691*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(1.20219573898223*log((0.146422348350169/v1)))))),-0.9999207538322141,0.0019352038495897182,0.0014620342022002204,0.0019352038495897182,21.0,0.034703753482243554,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(1.2*log((0.146/v1))))))
1778.2013149261475,0.2730134797163621,22.0,0.0,53.0,-0.9995420196691328,true,9.061561944489636,0.19024608191783088,4.0,(-24.2066300102148-(pow3((5.97732442814662e-12*v1))*((v1+(0.57059320541122*pow2(pow2((v1/266906.948171128)))))/v1))),-0.37385408155855304,15.290581559053075,0.13875438187281672,15.290581559053075,4154.0,3.334236468429251,(-24.2-(pow3((5.98e-12*v1))*((v1+(0.571*pow2(pow2((v1/267000.0)))))/v1)))
1782.7251150608063,0.5512914661360773,22.0,0.0,42.0,-1.0,true,10.526854441899118,0.4320104325939466,4.0,(-0.446952740978133*log((pow3(v1)*(-6.63176671245023e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1))))),0.9871298112106293,48.526021733675506,0.2763799798225582,48.526021733675506,3.8685626227668134e25,6.182935389316863,(-0.447*log((pow3(v1)*(-6.63e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1)))))
1790.185870885849,3.4352727551567668,22.0,0.0,24.0,-1.0,true,86.33224180654723,3.2480210970991825,4.0,log((pow3((0.00136598946612949*v1))*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1)))),205.82129610291534,5050.6084972690305,2.9494168697298857,5050.6084972690305,7.482888383134223e50,70.89561583501624,log((pow3((0.00137*v1))*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1))))
691.3606860637665,0.00473288923632306,22.0,0.0,2619.0,-0.9993894993894994,true,0.12375115045890084,0.0020701638660016813,5.0,((1.20218398159264*log((0.146484512009657/v1)))-((0.0167613249899348*(v1+pow3((-5.81526363301983e-8*v1))))/4.17873688679576e6)),-0.9999215359347948,0.0019161047818696468,0.0014524597484842294,0.0019161047818696468,21.0,0.03436137978925289,((1.2*log((0.146/v1)))-((0.0168*(v1+pow3((-5.82e-8*v1))))/4.18e6))
1795.216871023178,0.004721735372018895,22.0,0.0,12.0,-0.9993894993894994,true,0.12345950967231545,0.0020808393549113123,4.0,((1.20218556407691*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+((v1+log(pow3(v1)))/977.291690558723)))),-0.9999211647876755,0.001925168252753139,0.0014661342814370584,0.001925168252753139,31.0,0.03490345371432126,((1.2*log((0.146/v1)))-(4.01e-9*(v1+((v1+log(pow3(v1)))/977.0))))
1664.5801289081573,1.0004095954526604,22.0,0.0,330.0,-1.0,true,40.03278857956464,1.0003781010932544,4.0,(0.514040221602245/log((pow3(v1)*(-6.63934738356254e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1))))),24.77343595799335,629.3913494695747,1.0003278779963332,629.3913494695747,3.8685626227668134e25,24.59616215159534,(0.514/log((pow3(v1)*(-6.64e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1)))))
1381.9970898628235,0.711938864811231,22.0,0.0,1002.0,-1.0,true,28.495353086873607,0.5779470496692382,4.0,log((pow3((5.97732442814662e-12*v1))*(-6.63934738356254e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1)))),6.983179938678991,194.95050651581047,0.5146312743197621,194.95050651581047,7.482888383134223e50,13.058727115342615,log((pow3((5.98e-12*v1))*(-6.64e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1))))
1683.0147790908813,0.2730134797163621,22.0,0.0,285.0,-0.9995420196691328,true,9.051141753684696,0.19024267560413272,4.0,(-24.2066300102148-(pow3((5.97732442814662e-12*v1))*((v1+(0.57059320541122*pow2(pow2((v1/263746.810082173)))))/v1))),-0.37778910308156755,15.19448771612897,0.13812086265034015,15.19448771612897,4154.0,3.3089792016723885,(-24.2-(pow3((5.98e-12*v1))*((v1+(0.571*pow2(pow2((v1/264000.0)))))/v1)))
1645.6079359054565,0.004889429473392209,22.0,0.0,376.0,-0.9993894993894994,true,0.12784421781440614,0.0020206963077082475,5.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/log((4.00566807877164e-9*v1)))))),-0.9999245891151646,0.0018415456382527497,0.001422450108566676,0.0018415456382527497,21.0,0.03365788320307185,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/log((4.01e-9*v1))))))
691.3606860637665,0.00473288923632306,22.0,0.0,2619.0,-0.9993894993894994,true,0.12375115045890084,0.0020701638660016813,5.0,((1.20218398159264*log((0.146484512009657/v1)))-((0.0167613249899348*(v1+pow3((-5.81526363301983e-8*v1))))/4.17873688679576e6)),-0.9999215359347948,0.0019161047818696468,0.0014524597484842294,0.0019161047818696468,21.0,0.03436137978925289,((1.2*log((0.146/v1)))-((0.0168*(v1+pow3((-5.82e-8*v1))))/4.18e6))
1644.0559589862823,0.004889429473392209,22.0,0.0,380.0,-0.9993894993894994,true,0.12784421781440614,0.0020206963077082475,5.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/log((4.00566807877164e-9*v1)))))),-0.9999245891151646,0.0018415456382527497,0.001422450108566676,0.0018415456382527497,21.0,0.03365788320307185,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/log((4.01e-9*v1))))))
1691.3492019176483,0.17164041227402618,22.0,0.0,265.0,-1.0,true,4.784474876114523,0.1676735776991879,5.0,(log((0.146422348350169/v1))-(4.00566807877164e-9*(v1+(266690.247662145/log(((266690.247662145+v1)/4.1497352737138e6)))))),-0.35922831657808296,15.647745034388151,0.16177648199172967,15.647745034388151,28.0,3.9257996774274613,(log((0.146/v1))-(4.01e-9*(v1+(267000.0/log(((267000.0+v1)/4.15e6))))))
1272.172189950943,0.6881492751112538,22.0,0.0,1256.0,-1.0,true,27.543174758370014,0.5430917175907408,4.0,log((pow3((4.21558850740508e-12*v1))*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1)))),6.001948308548857,170.98867617093944,0.474546993684631,170.98867617093944,7.482888383134223e50,12.106548786839015,log((pow3((4.22e-12*v1))*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1))))
1799.3905050754547,0.004906034343386922,22.0,0.0,2.0,-0.9993894993894994,true,0.12827838638722966,0.0019147943083125318,5.0,((-1.20147331450691*log((v1/0.145095561399097)))-(4.00566807877164e-9*(v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287)))))),-0.9999192200662728,0.0019726586544967883,0.0014716404236719465,0.0019726586544967883,28.0,0.035089201366223434,((-1.2*log((v1/0.145)))-(4.01e-9*(v1+pow3((-5.24e-8*(v1-0.875))))))
1535.2335600852966,0.8084657412100639,23.0,0.0,637.0,-1.0,true,15.373153061793548,0.669410209698664,4.0,log((0.261600865144687/sqrt_abs((pow3(v1)*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1)))))),3.93281451280626,120.4601042700849,0.458094443844191,120.4601042700849,1.7976931348623157e308,10.21752531490985,log((0.262/sqrt_abs((pow3(v1)*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1))))))
1799.0635678768158,0.004729267659941265,23.0,0.0,2.0,-0.9993894993894994,true,0.12365645687505733,0.0020570553341135393,5.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/(v1+(234347.410873587+v1)))))),-0.9999208065417305,0.0019339166749288933,0.00146284842431353,0.0019339166749288933,18.0,0.03472309859197272,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/(v1+(234000.0+v1))))))
1799.0843160152435,0.0047292674758704556,23.0,0.0,2.0,-0.9993894993894994,true,0.12365645206214637,0.0020570553073892004,5.0,((1.20221393798606*log((0.146422348350169/(v1+(4.00566807877164e-9*v1)))))-(4.00566807877164e-9*(v1+(1.36343249059864e-7/v1)))),-0.9999208065420254,0.0019339166677285373,0.001462848431845681,0.0019339166677285373,71.0,0.03472309876273482,((1.2*log((0.146/(v1+(4.01e-9*v1)))))-(4.01e-9*(v1+(1.36e-7/v1))))
1799.5028429031372,0.004789025071178153,23.0,0.0,1.0,-0.9993894993894994,true,0.12521893763886993,0.002001856054073969,4.0,((1.20219573898223*log((0.146566170867331/v1)))-(4.00566807877164e-9*(v1+sqrt_abs((v1/pow3((266892.039997708*log(v1)))))))),-0.9999206118010882,0.00193867227196699,0.0014603834376398395,0.00193867227196699,3.6893488147419103e19,0.034666979039335695,((1.2*log((0.147/v1)))-(4.01e-9*(v1+sqrt_abs((v1/pow3((267000.0*log(v1))))))))
1797.848603963852,0.0047243582476166794,23.0,0.0,5.0,-0.9993894993894994,true,0.12352809016438471,0.0020631777729700524,5.0,((1.20221393798606*log((0.146422348350169/(v1+(4.00566807877164e-9*v1)))))-(4.00566807877164e-9*(v1+(0.000165661671085648*v1)))),-0.9999209066657119,0.0019314716315974373,0.0014635122113301536,0.0019314716315974373,71.0,0.03475542965261479,((1.2*log((0.146/(v1+(4.01e-9*v1)))))-(4.01e-9*(v1+(0.000166*v1))))
1492.9265189170837,0.2734119133204899,23.0,0.0,739.0,-0.9996947030916487,true,8.99075361130231,0.1902762845842018,4.0,(-24.214206312424-((v1+pow2((pow3((0.000165661671085648*v1))/1.83867278946272e6)))/pow3((266903.838499548*log((v1+v1)))))),-0.3823569181833194,15.08294095473849,0.13712076960782363,15.08294095473849,6.737101e7,3.2673989458405055,(-24.2-((v1+pow2((pow3((0.000166*v1))/1.84e6)))/pow3((267000.0*log((v1+v1))))))
1799.903944015503,0.023643022863962318,23.0,0.0,0.0,-0.9993894993894994,true,0.4495772557871902,0.012510067249798015,3.0,((-1.3376180389348*log(v1))-((sqrt_abs((v1+v1))+(0.00767871528365045*(v1+(pow2(v1)/v1))))/4.17874894623158e6)),-0.9975694734117996,0.059353840588518274,0.009483226662997857,0.059353840588518274,34.0,0.2182807772313102,((-1.34*log(v1))-((sqrt_abs((v1+v1))+(0.00768*(v1+(pow2(v1)/v1))))/4.18e6))
1799.9609899520874,0.3822813223995202,23.0,0.0,0.0,-0.9995420196691328,true,15.300809941285632,0.219526981065992,4.0,(-24.724190090732-((0.116534418565863+v1)/pow3((266902.750302792*log((v1+(v1+((v1+v1)/550.674149868405)))))))),0.0007553644351927513,24.438602999513368,0.15770825715015052,24.438602999513368,8.044684757965558e154,3.9182353456148578,(-24.7-((0.117+v1)/pow3((267000.0*log((v1+(v1+((v1+v1)/551.0))))))))
1539.1414248943329,0.28674922786553525,23.0,0.0,628.0,-0.9998473631983783,true,8.87229566044422,0.19797066659586182,4.0,(-24.4678182683584-(((v1+pow2(pow3((-1.11586096888428e-6*v1))))/pow3((266686.896597829*log((v1+v1)))))/0.618563845053382)),-0.2906930663709505,17.321386596359407,0.14629582930377252,17.321386596359407,3.3816579e7,3.5576528963233818,(-24.5-(((v1+pow2(pow3((-1.12e-6*v1))))/pow3((267000.0*log((v1+v1)))))/0.619))
1799.5864000320435,0.004751682327807105,23.0,0.0,1.0,-0.9993894993894994,true,0.12424253459567325,0.002045500528823311,4.0,((1.20219573898223*log((0.146462607705049/(v1+sqrt_abs((v1+(v1+(0.146566170867331*v1))))))))-(4.00566807877164e-9*v1)),-0.9999207815103237,0.001934527945810655,0.0014635627691608213,0.001934527945810655,2.722258935367508e39,0.03473273029726811,((1.2*log((0.146/(v1+sqrt_abs((v1+(v1+(0.147*v1))))))))-(4.01e-9*v1))
1772.4074230194092,0.004711370770778386,23.0,0.0,67.0,-0.9993894993894994,true,0.12318850579634955,0.0020838427820227537,4.0,((1.20219573898223*log((0.146462607705049/(v1+sqrt_abs((v1+v1))))))-(4.00566807877164e-9*(v1+(0.00136598946612949*v1)))),-0.9999211872442949,0.001924619858581712,0.0014689742399522537,0.001924619858581712,524295.0,0.03499812946431107,((1.2*log((0.146/(v1+sqrt_abs((v1+v1))))))-(4.01e-9*(v1+(0.00137*v1))))
1658.7607369422913,0.2734119133204899,23.0,0.0,344.0,-0.9996947030916487,true,8.990751416658611,0.19027628379784448,4.0,(-24.214206312424-((v1+pow2((pow3((0.000165661671085648*v1))/1.83867278946272e6)))/pow3((266903.133065224*log((v1+v1)))))),-0.382356847132877,15.08294268980144,0.13712088525417748,15.08294268980144,6.737101e7,3.2674035957399066,(-24.2-((v1+pow2((pow3((0.000166*v1))/1.84e6)))/pow3((267000.0*log((v1+v1))))))
535.0975329875946,0.004854376398891505,23.0,0.0,2985.0,-0.9993894993894994,true,0.12692768288616563,0.001970115887005293,5.0,((-0.59961700499738*log(pow2(v1)))-(2.35253315760711+((sqrt_abs((44.5298584715395*v1))+(0.0294310917787011*v1))/7.36430840977876e6))),-0.9999213295169145,0.0019211455388924814,0.0014608431641149348,0.0019211455388924814,30.0,0.03465440492788593,((-0.6*log(pow2(v1)))-(2.35+((sqrt_abs((44.5*v1))+(0.0294*v1))/7.36e6)))
1678.0166170597076,0.4911872745010018,23.0,0.0,297.0,-1.0,true,11.669747722972978,0.3765277769156422,4.0,(-20.2253771278192-sqrt_abs(log((pow3(v1)*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1)))))),0.5810517810654188,38.60953253139766,0.238957701181047,38.60953253139766,1.7976931348623157e308,5.394408057621138,(-20.2-sqrt_abs(log((pow3(v1)*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1))))))
1551.018620967865,0.43290035412001654,23.0,0.0,600.0,-1.0,true,17.326836687519876,0.18174719922914473,4.0,log((31234.2924360003/sqrt_abs((pow3(v1)*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1)))))),0.1463093009405103,27.99305296369359,0.14383043368676007,27.99305296369359,1.7976931348623157e308,3.8883300416239677,log((31200.0/sqrt_abs((pow3(v1)*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1))))))
1799.9718670845032,0.27341191332049014,23.0,0.0,0.0,-0.9996947030916487,true,8.962550579580956,0.1902658438181561,4.0,(-24.214206312424-((v1+pow2(((v1+pow3((0.000165661671085648*v1)))/1.83867278946272e6)))/pow3((266903.133065224*log(v1))))),-0.37765048538809753,15.19787278195006,0.1385566907109012,15.19787278195006,65602.0,3.3251446376180347,(-24.2-((v1+pow2(((v1+pow3((0.000166*v1)))/1.84e6)))/pow3((267000.0*log(v1)))))
1756.0078918933868,0.004693998109242586,23.0,0.0,107.0,-0.9993894993894994,true,0.12273426173014812,0.0020660425351757025,5.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/log(sqrt_abs((-5.24367751587824e-8*v1))))))),-0.9999262203697388,0.001801710145638449,0.0013873205496589694,0.001801710145638449,269.0,0.03303136594675967,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/log(sqrt_abs((-5.24e-8*v1)))))))
1797.1948699951172,0.004721732297715818,23.0,0.0,7.0,-0.9993894993894994,true,0.12345942928832088,0.0020808422437006355,4.0,((1.20218556407691*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+((v1+sqrt_abs((v1+v1)))/977.291690558723)))),-0.9999211647912827,0.0019251681646642357,0.0014661343635775101,0.0019251681646642357,31.0,0.034903457645617766,((1.2*log((0.146/v1)))-(4.01e-9*(v1+((v1+sqrt_abs((v1+v1)))/977.0))))
1797.132513999939,0.004691412742802275,23.0,0.0,7.0,-0.9993894993894994,true,0.12266666199236198,0.0020899700816557846,5.0,((1.20218556407691*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+((v1+(1.3541202285834+v1))/977.291690558723)))),-0.9999209173208228,0.0019312114321169405,0.0014702342218896245,0.0019312114321169405,18.0,0.03510315064891277,((1.2*log((0.146/v1)))-(4.01e-9*(v1+((v1+(1.35+v1))/977.0))))
1707.4998800754547,0.2866225802695187,23.0,0.0,225.0,-0.9998473631983783,true,8.873825493770468,0.19785275698166732,4.0,(-24.4654100365939-(((v1+pow2(pow3((-1.11586096888428e-6*v1))))/pow3((266137.82318213*log((v1+v1)))))/0.618563845053382)),-0.29188902347964096,17.292181136141636,0.14621370082028454,17.292181136141636,3.3816579e7,3.555265002662728,(-24.5-(((v1+pow2(pow3((-1.12e-6*v1))))/pow3((266000.0*log((v1+v1)))))/0.619))
1659.2665748596191,0.0047826549311619174,23.0,0.0,343.0,-0.9993894993894994,true,0.12505237719001272,0.0020675463997741617,5.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/log(pow3((4.00566807877164e-9*v1))))))),-0.999922406249104,0.0018948515699053312,0.0014493823188013175,0.0018948515699053312,269.0,0.034368026790608276,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/log(pow3((4.01e-9*v1)))))))
1799.2799050807953,0.004729266890260125,23.0,0.0,2.0,-0.9993894993894994,true,0.12365643675015647,0.0020570552639802026,5.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+sqrt_abs((1.20221393798606*log((0.146422348350169/v1))))))),-0.9999208065430168,0.0019339166435181226,0.0014628484540436888,0.0019339166435181226,524.0,0.03472309927980164,((1.2*log((0.146/v1)))-(4.01e-9*(v1+sqrt_abs((1.2*log((0.146/v1)))))))
1735.5072050094604,0.8559694324056155,23.0,0.0,157.0,-1.0,true,34.26017655945228,0.788973524834619,4.0,log(sqrt_abs((pow3((5.97732442814662e-12*v1))*(-6.63934738356254e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1))))),14.509572880520581,378.7462029074209,0.7573156371598811,378.7462029074209,1.7976931348623157e308,18.82355035972907,log(sqrt_abs((pow3((5.98e-12*v1))*(-6.64e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1)))))
1799.2723519802094,0.2752531621455533,23.0,0.0,2.0,-0.9996947030916487,true,9.215955489856483,0.18335840026178163,4.0,(-23.990923110174-((v1+pow2((1078.63087696128*pow3((v1/7.60324704255796e6)))))/pow3((266177.343513394*log((v1+v1)))))),-0.38462814466484874,15.027477247746118,0.1348651688259375,15.027477247746118,6.737101e7,3.2385245074198172,(-24.0-((v1+pow2((1080.0*pow3((v1/7.6e6)))))/pow3((266000.0*log((v1+v1))))))
1610.2308659553528,0.4238777296224621,23.0,0.0,461.0,-1.0,true,16.965706141716257,0.17842971346440784,4.0,log(pow2((pow3((5.97732442814662e-12*v1))*(-6.63934738356254e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1))))),0.0957438191958786,26.75823596670089,0.14552947353291285,26.75823596670089,1.7976931348623157e308,3.8749537309911015,log(pow2((pow3((5.98e-12*v1))*(-6.64e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1)))))
1799.7676808834076,0.045206171802381165,23.0,0.0,1.0,-0.9993894993894994,true,0.9093285165527583,0.040111819880972066,4.0,((1.20221393798606*log((0.146422348350169/(v1+(pow2(v1)/v1)))))-(4.00566807877164e-9*(v1+(0.000806716128624999*v1)))),-0.9714667298238984,0.6967869340427187,0.03509517081857531,0.6967869340427187,4103.0,0.8335832454325339,((1.2*log((0.146/(v1+(pow2(v1)/v1)))))-(4.01e-9*(v1+(0.000807*v1))))
1796.098641872406,0.004729257714930674,23.0,0.0,10.0,-0.9993894993894994,true,0.12365619684224427,0.0020570592636546966,5.0,((1.20221393798606*log((0.146422348350169/(v1+(v1/7.60302521581265e6)))))-(4.00566807877164e-9*(v1+(v1/7.6030303085365e6)))),-0.9999208066377999,0.0019339143289000475,0.001462849211209211,0.0019339143289000475,71.0,0.03472313010978435,((1.2*log((0.146/(v1+(v1/7.6e6)))))-(4.01e-9*(v1+(v1/7.6e6))))
