time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1099.7722160816193,2561.0,895.125,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1104.9851188659668,2573.0,809.375,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1110.2297360897064,2585.0,821.375,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1115.502279996872,2597.0,833.375,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1120.7882099151611,2609.0,755.875,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1126.0024750232697,2621.0,767.875,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1131.2146499156952,2633.0,779.875,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1136.4050149917603,2645.0,791.875,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1141.5925040245056,2657.0,803.875,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1146.8569190502167,2669.0,815.875,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1152.1665489673615,2681.0,827.875,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1157.6007130146027,2693.0,839.875,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1162.9209570884705,2705.0,835.5,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1168.1640138626099,2717.0,847.5,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1173.409075975418,2729.0,859.5,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1178.68665599823,2741.0,871.5,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1183.9204649925232,2753.0,883.5,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1189.174712896347,2765.0,824.1333333333333,13.866666666666667,1.1984620899082106e307,2.7333333333333334,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.001974501868061254,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1194.4767520427704,2777.0,836.1333333333333,13.866666666666667,1.1984620899082106e307,2.7333333333333334,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.001974501868061254,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1199.8654110431671,2789.0,848.1333333333333,13.866666666666667,1.1984620899082106e307,2.7333333333333334,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.001974501868061254,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1205.3080439567566,2801.0,860.1333333333333,13.866666666666667,1.1984620899082106e307,2.7333333333333334,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.001974501868061254,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1210.7393100261688,2813.0,813.8,13.866666666666667,1.1984620899082106e307,2.7333333333333334,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.001974501868061254,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1216.176866054535,2825.0,825.8,13.866666666666667,1.1984620899082106e307,2.7333333333333334,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.001974501868061254,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1221.6145260334015,2837.0,837.8,13.866666666666667,1.1984620899082106e307,2.7333333333333334,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.001974501868061254,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1227.0194790363312,2849.0,849.8,13.866666666666667,1.1984620899082106e307,2.7333333333333334,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.001974501868061254,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1232.086410999298,2860.0,860.8,13.866666666666667,1.1984620899082106e307,2.7333333333333334,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.001974501868061254,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1237.4110519886017,2872.0,872.8,13.866666666666667,1.1984620899082106e307,2.7333333333333334,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.001974501868061254,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1242.4171259403229,2883.0,883.8,13.866666666666667,1.1984620899082106e307,2.7333333333333334,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.001974501868061254,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1247.7999520301819,2895.0,895.8,13.866666666666667,1.1984620899082106e307,2.7333333333333334,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.001974501868061254,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1253.2261099815369,2907.0,907.8,13.866666666666667,1.1984620899082106e307,2.7333333333333334,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.001974501868061254,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1258.3228180408478,2918.0,918.8,13.866666666666667,1.1984620899082106e307,2.7333333333333334,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.001974501868061254,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1263.3240740299225,2929.0,929.8,13.866666666666667,1.1984620899082106e307,2.7333333333333334,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.001974501868061254,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1268.6811900138855,2941.0,870.6428571428571,13.214285714285714,4700.642857142857,2.642857142857143,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1274.0144300460815,2953.0,824.2666666666667,13.733333333333333,4388.333333333333,2.8,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1279.3365008831024,2965.0,836.2666666666667,13.733333333333333,4388.333333333333,2.8,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1284.506008863449,2977.0,848.2666666666667,13.733333333333333,4388.333333333333,2.8,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1289.70862698555,2989.0,857.6666666666666,13.6,4388.6,2.7333333333333334,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1295.0210700035095,3001.0,775.8666666666667,13.6,4388.6,2.7333333333333334,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1300.2175960540771,3013.0,787.8666666666667,13.6,4388.6,2.7333333333333334,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1305.3465049266815,3025.0,797.8,13.6,4388.6,2.7333333333333334,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1310.452306985855,3037.0,809.8,13.6,4388.6,2.7333333333333334,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1315.7105839252472,3049.0,819.8,13.6,4388.6,2.7333333333333334,0.03411002614080595,0.0019002157482058866,0.12147354806617727,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004645781845327733,0.0019002157482058866,-0.9993894993894994,0.0
1321.0013298988342,3061.0,752.0625,13.75,4115.3125,2.75,0.03411002614080595,0.0019002157482058866,0.12147354806617727,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004645781845327733,0.0019002157482058866,-0.9993894993894994,0.0
1326.2336959838867,3073.0,755.9375,13.75,4115.3125,2.75,0.03411002614080595,0.0019002157482058866,0.12147354806617727,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004645781845327733,0.0019002157482058866,-0.9993894993894994,0.0
1331.4753940105438,3085.0,767.9375,13.75,4115.3125,2.75,0.03411002614080595,0.0019002157482058866,0.12147354806617727,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004645781845327733,0.0019002157482058866,-0.9993894993894994,0.0
1336.7169880867004,3097.0,779.9375,13.75,4115.3125,2.75,0.03411002614080595,0.0019002157482058866,0.12147354806617727,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004645781845327733,0.0019002157482058866,-0.9993894993894994,0.0
1341.9424290657043,3109.0,791.9375,13.75,4115.3125,2.75,0.03411002614080595,0.0019002157482058866,0.12147354806617727,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004645781845327733,0.0019002157482058866,-0.9993894993894994,0.0
1347.1335320472717,3121.0,803.9375,13.75,4115.3125,2.75,0.03411002614080595,0.0019002157482058866,0.12147354806617727,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004645781845327733,0.0019002157482058866,-0.9993894993894994,0.0
1352.3529138565063,3133.0,815.9375,13.75,4115.3125,2.75,0.03411002614080595,0.0019002157482058866,0.12147354806617727,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004645781845327733,0.0019002157482058866,-0.9993894993894994,0.0
1357.4264180660248,3145.0,827.9375,13.75,4115.3125,2.75,0.03411002614080595,0.0019002157482058866,0.12147354806617727,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004645781845327733,0.0019002157482058866,-0.9993894993894994,0.0
1362.5298299789429,3157.0,839.9375,13.75,4115.3125,2.75,0.03411002614080595,0.0019002157482058866,0.12147354806617727,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004645781845327733,0.0019002157482058866,-0.9993894993894994,0.0
1367.768651008606,3169.0,851.9375,13.75,4115.3125,2.75,0.03411002614080595,0.0019002157482058866,0.12147354806617727,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004645781845327733,0.0019002157482058866,-0.9993894993894994,0.0
1372.821208000183,3181.0,856.5625,13.75,4115.3125,2.75,0.03411002614080595,0.0019002157482058866,0.12147354806617727,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004645781845327733,0.0019002157482058866,-0.9993894993894994,0.0
1377.9216439723969,3193.0,868.5625,13.75,4115.3125,2.75,0.03411002614080595,0.0019002157482058866,0.12147354806617727,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004645781845327733,0.0019002157482058866,-0.9993894993894994,0.0
1383.052706003189,3205.0,880.5625,13.75,4115.3125,2.75,0.03411002614080595,0.0019002157482058866,0.12147354806617727,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004645781845327733,0.0019002157482058866,-0.9993894993894994,0.0
1388.0833220481873,3217.0,840.5294117647059,14.176470588235293,3881.470588235294,2.823529411764706,0.03411002614080595,0.0019002157482058866,0.12147354806617727,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004645781845327733,0.0019002157482058866,-0.9993894993894994,0.0
1393.14324092865,3229.0,852.5294117647059,14.176470588235293,3881.470588235294,2.823529411764706,0.03411002614080595,0.0019002157482058866,0.12147354806617727,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004645781845327733,0.0019002157482058866,-0.9993894993894994,0.0
1398.2406718730927,3241.0,864.5294117647059,14.176470588235293,3881.470588235294,2.823529411764706,0.03411002614080595,0.0019002157482058866,0.12147354806617727,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004645781845327733,0.0019002157482058866,-0.9993894993894994,0.0
1403.3147459030151,3253.0,876.5294117647059,14.176470588235293,3881.470588235294,2.823529411764706,0.03411002614080595,0.0019002157482058866,0.12147354806617727,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004645781845327733,0.0019002157482058866,-0.9993894993894994,0.0
1408.3348488807678,3265.0,925.3125,13.875,4122.8125,2.75,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1413.387727022171,3277.0,937.3125,13.875,4122.8125,2.75,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1418.431657075882,3289.0,949.3125,13.875,4122.8125,2.75,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1423.5432178974152,3301.0,961.3125,13.875,4122.8125,2.75,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1428.709105014801,3313.0,973.3125,13.875,4122.8125,2.75,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1433.7752349376678,3325.0,985.3125,13.875,4122.8125,2.75,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1438.8308758735657,3337.0,997.3125,13.875,4122.8125,2.75,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1443.9720430374146,3349.0,975.875,13.875,4122.8125,2.75,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1448.9936900138855,3361.0,987.875,13.875,4122.8125,2.75,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1454.036495923996,3373.0,999.875,13.875,4122.8125,2.75,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1459.112694978714,3385.0,1011.875,13.875,4122.8125,2.75,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1464.5393588542938,3398.0,1024.875,13.875,4122.8125,2.75,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1469.6166470050812,3410.0,955.125,13.875,4122.8125,2.75,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1474.6914389133453,3422.0,967.125,13.875,4122.8125,2.75,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1479.806016921997,3434.0,979.125,13.875,4122.8125,2.75,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1484.9493448734283,3446.0,991.125,13.875,4122.8125,2.75,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1489.974914073944,3458.0,991.25,13.875,4122.8125,2.75,0.03411002614080595,0.0019002157482058866,0.12255252492550639,-0.9999221865871941,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0019002157482058866,-0.9993894993894994,0.0
1494.9786949157715,3470.0,919.8235294117648,14.823529411764707,3883.235294117647,3.0,0.03411002614080595,0.0018975605914488371,0.12255252492550639,-0.9999222953152735,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0018975605914488371,-0.9993894993894994,0.0
1500.00186085701,3482.0,931.8235294117648,14.823529411764707,3883.235294117647,3.0,0.03411002614080595,0.0018975605914488371,0.12255252492550639,-0.9999222953152735,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0018975605914488371,-0.9993894993894994,0.0
1505.0153560638428,3494.0,943.8235294117648,14.823529411764707,3883.235294117647,3.0,0.03411002614080595,0.0018975605914488371,0.12255252492550639,-0.9999222953152735,0.0014456253435824855,0.0020278218640700394,0.004687047546251107,0.0018975605914488371,-0.9993894993894994,0.0
1510.3479170799255,3507.0,939.7647058823529,14.705882352941176,3876.176470588235,3.0,0.03411002614080595,0.0018975605914488371,0.12232331577978073,-0.9999222953152735,0.0014456253435824855,0.0020278218640700394,0.004678281393414151,0.0018975605914488371,-0.9993894993894994,0.0
1515.7623870372772,3520.0,952.7647058823529,14.705882352941176,3876.176470588235,3.0,0.03411002614080595,0.0018975605914488371,0.12232331577978073,-0.9999222953152735,0.0014456253435824855,0.0020278218640700394,0.004678281393414151,0.0018975605914488371,-0.9993894993894994,0.0
1521.1337718963623,3533.0,965.7647058823529,14.705882352941176,3876.176470588235,3.0,0.03411002614080595,0.0018975605914488371,0.12232331577978073,-0.9999222953152735,0.0014456253435824855,0.0020278218640700394,0.004678281393414151,0.0018975605914488371,-0.9993894993894994,0.0
1526.5245969295502,3546.0,978.7647058823529,14.705882352941176,3876.176470588235,3.0,0.03411002614080595,0.0018975605914488371,0.12232331577978073,-0.9999222953152735,0.0014456253435824855,0.0020278218640700394,0.004678281393414151,0.0018975605914488371,-0.9993894993894994,0.0
1531.8862779140472,3559.0,991.7647058823529,14.705882352941176,3876.176470588235,3.0,0.03411002614080595,0.0018975605914488371,0.12232331577978073,-0.9999222953152735,0.0014456253435824855,0.0020278218640700394,0.004678281393414151,0.0018975605914488371,-0.9993894993894994,0.0
1537.3037090301514,3572.0,1004.7647058823529,14.705882352941176,3876.176470588235,3.0,0.03411002614080595,0.0018975605914488371,0.12232331577978073,-0.9999222953152735,0.0014456253435824855,0.0020278218640700394,0.004678281393414151,0.0018975605914488371,-0.9993894993894994,0.0
1542.4258680343628,3584.0,1016.7647058823529,14.705882352941176,3876.176470588235,3.0,0.03411002614080595,0.0018975605914488371,0.12232331577978073,-0.9999222953152735,0.0014456253435824855,0.0020278218640700394,0.004678281393414151,0.0018975605914488371,-0.9993894993894994,0.0
1547.4922919273376,3596.0,1021.2352941176471,14.705882352941176,3876.176470588235,3.0,0.03411002614080595,0.0018975605914488371,0.12232331577978073,-0.9999222953152735,0.0014456253435824855,0.0020278218640700394,0.004678281393414151,0.0018975605914488371,-0.9993894993894994,0.0
1552.6236898899078,3608.0,1033.235294117647,14.705882352941176,3876.176470588235,3.0,0.03411002614080595,0.0018975605914488371,0.12232331577978073,-0.9999222953152735,0.0014456253435824855,0.0020278218640700394,0.004678281393414151,0.0018975605914488371,-0.9993894993894994,0.0
1557.7726519107819,3620.0,1045.235294117647,14.705882352941176,3876.176470588235,3.0,0.03411002614080595,0.0018975605914488371,0.12232331577978073,-0.9999222953152735,0.0014456253435824855,0.0020278218640700394,0.004678281393414151,0.0018975605914488371,-0.9993894993894994,0.0
1562.8675470352173,3632.0,1057.235294117647,14.705882352941176,3876.176470588235,3.0,0.03411002614080595,0.0018975605914488371,0.12232331577978073,-0.9999222953152735,0.0014456253435824855,0.0020278218640700394,0.004678281393414151,0.0018975605914488371,-0.9993894993894994,0.0
1568.080960035324,3644.0,1069.235294117647,14.705882352941176,3876.176470588235,3.0,0.03411002614080595,0.0018975605914488371,0.12232331577978073,-0.9999222953152735,0.0014456253435824855,0.0020278218640700394,0.004678281393414151,0.0018975605914488371,-0.9993894993894994,0.0
1573.266736984253,3656.0,1081.235294117647,14.705882352941176,3876.176470588235,3.0,0.03411002614080595,0.0018975605914488371,0.12232331577978073,-0.9999222953152735,0.0014456253435824855,0.0020278218640700394,0.004678281393414151,0.0018975605914488371,-0.9993894993894994,0.0
1578.3870248794556,3668.0,1093.235294117647,14.705882352941176,3876.176470588235,3.0,0.03411002614080595,0.0018975605914488371,0.12232331577978073,-0.9999222953152735,0.0014456253435824855,0.0020278218640700394,0.004678281393414151,0.0018975605914488371,-0.9993894993894994,0.0
1583.4697260856628,3680.0,1006.5333333333333,12.733333333333333,4386.733333333334,2.8,0.033631315108776476,0.0018434525144270459,0.12232331577978073,-0.9999245110290088,0.0014213623509639142,0.0019971927126005485,0.004678281393414151,0.0018434525144270459,-0.9993894993894994,0.0
1588.630635023117,3692.0,1087.5,11.714285714285714,4694.571428571428,2.5714285714285716,0.03320035475834115,0.0018150522127581617,0.12232331577978073,-0.9999256740150538,0.0014050258705054217,0.0019963201350619666,0.004678281393414151,0.0018150522127581617,-0.9993894993894994,0.0
1593.6566228866577,3704.0,1099.5,11.714285714285714,4694.571428571428,2.5714285714285716,0.03320035475834115,0.0018150522127581617,0.12232331577978073,-0.9999256740150538,0.0014050258705054217,0.0019963201350619666,0.004678281393414151,0.0018150522127581617,-0.9993894993894994,0.0
1598.6752879619598,3716.0,1103.357142857143,11.714285714285714,4694.571428571428,2.5714285714285716,0.03320035475834115,0.0018150522127581617,0.12232331577978073,-0.9999256740150538,0.0014050258705054217,0.0019963201350619666,0.004678281393414151,0.0018150522127581617,-0.9993894993894994,0.0
1603.7221100330353,3728.0,1115.357142857143,11.714285714285714,4694.571428571428,2.5714285714285716,0.03320035475834115,0.0018150522127581617,0.12232331577978073,-0.9999256740150538,0.0014050258705054217,0.0019963201350619666,0.004678281393414151,0.0018150522127581617,-0.9993894993894994,0.0
1608.7550439834595,3740.0,1127.357142857143,11.714285714285714,4694.571428571428,2.5714285714285716,0.03320035475834115,0.0018150522127581617,0.12232331577978073,-0.9999256740150538,0.0014050258705054217,0.0019963201350619666,0.004678281393414151,0.0018150522127581617,-0.9993894993894994,0.0
1614.11572098732,3753.0,1140.357142857143,11.714285714285714,4694.571428571428,2.5714285714285716,0.03320035475834115,0.0018150522127581617,0.12232331577978073,-0.9999256740150538,0.0014050258705054217,0.0019963201350619666,0.004678281393414151,0.0018150522127581617,-0.9993894993894994,0.0
1619.136353969574,3765.0,1152.357142857143,11.714285714285714,4694.571428571428,2.5714285714285716,0.03320035475834115,0.0018150522127581617,0.12232331577978073,-0.9999256740150538,0.0014050258705054217,0.0019963201350619666,0.004678281393414151,0.0018150522127581617,-0.9993894993894994,0.0
1624.5250120162964,3778.0,1087.8,12.466666666666667,4399.533333333334,2.7333333333333334,0.032573326002311324,0.0018150522127581617,0.12232331577978073,-0.9999256740150538,0.0013812377096618655,0.001973156620947788,0.004678281393414151,0.0018150522127581617,-0.9993894993894994,0.0
1629.9173080921173,3791.0,1032.6875,13.4375,4127.375,3.0,0.032573326002311324,0.0018112694472860406,0.12232331577978073,-0.9999258289184596,0.0013812377096618655,0.001973156620947788,0.004678281393414151,0.0018112694472860406,-0.9993894993894994,0.0
1635.3206238746643,3804.0,1044.0625,13.4375,4127.375,3.0,0.03259266782176629,0.0018112694472860406,0.12232331577978073,-0.9999258289184596,0.0013820517932146717,0.00199622204756879,0.004678281393414151,0.0018112694472860406,-0.9993894993894994,0.0
1640.3610088825226,3816.0,1048.5625,13.4375,4127.375,3.0,0.03259266782176629,0.0018112694472860406,0.12232331577978073,-0.9999258289184596,0.0013820517932146717,0.00199622204756879,0.004678281393414151,0.0018112694472860406,-0.9993894993894994,0.0
1645.3668239116669,3828.0,1052.1875,13.4375,4127.375,3.0,0.03259266782176629,0.0018112694472860406,0.12232331577978073,-0.9999258289184596,0.0013820517932146717,0.00199622204756879,0.004678281393414151,0.0018112694472860406,-0.9993894993894994,0.0
1650.7451870441437,3841.0,1062.125,13.4375,4144.875,2.9375,0.03259266782176629,0.0018017101455768127,0.12232331577978073,-0.9999262203697413,0.0013820517932146717,0.0019966571684143343,0.004678281393414151,0.0018017101455768127,-0.9993894993894994,0.0
