time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1738.7479848861694,0.23962234846917782,23.0,0.0,190.0,-0.736068376068376,true,4.40827961539992,0.10749764560147944,5.0,(11.2298133879825-(-0.185964720891631*log(pow2((pow2((-11.7704974165282+((154.401387835678-v1)/(-6.62434827523982+v1))))-v1))))),-0.6105060209172088,1.7251581640011164,0.06787726797531991,1.7251581640011164,1.7976931348623157e308,0.9031962588615234,(11.2-(-0.186*log(pow2((pow2((-11.8+((154.0-v1)/(-6.62+v1))))-v1)))))
1773.2888979911804,0.24274607092301567,23.0,0.0,83.0,-0.6964102564102564,true,4.465746050001664,0.0830568582529487,5.0,(7.90254640227572-(-0.324497776842975*log(pow2(((pow2((-21.8171348150012+v1))*(-135.039282198709+v1))/(6.52908293695392-v1)))))),-0.6057880684174539,1.7460550576873517,0.06709224070792198,1.7460550576873517,1.7976931348623157e308,0.8907489719194875,(7.9-(-0.324*log(pow2(((pow2((-21.8+v1))*(-135.0+v1))/(6.53-v1))))))
325.34951281547546,0.24050563591396504,23.0,0.0,4736.0,-0.6964102564102564,true,4.424529260152463,0.08191476040223951,5.0,(7.68269390707261-(-0.338600058066745*log(pow2(((pow2((21.785244137057-v1))*(v1-135.048601766403))/(-6.52035097382549+v1)))))),-0.6063610978467278,1.7435169789205047,0.06759298210500278,1.7435169789205047,1.7976931348623157e308,0.8956065325466029,(7.68-(-0.339*log(pow2(((pow2((21.8-v1))*(v1-135.0))/(-6.52+v1))))))
1797.1059877872467,0.23890404314043662,23.0,0.0,9.0,-0.6437606837606837,true,4.395065110331624,0.10728523247195852,5.0,(12.6688563411361-(-0.174377687817028*log(pow2((((15.4320948268927-v1)*(-135.010108108524+v1))/(pow2(v1)-43.0203230406017)))))),-0.5586222648847803,1.9549632190347417,0.07820588415191984,1.9549632190347417,1.7976931348623157e308,1.0258156772102571,(12.7-(-0.174*log(pow2((((15.4-v1)*(-135.0+v1))/(pow2(v1)-43.0))))))
1132.4869577884674,0.2410901095069881,23.0,0.0,2094.0,-0.6964102564102564,true,4.435281692228699,0.08201399446876706,5.0,(7.7403303582782-(-0.334907239408131*log(pow2(((pow2((21.7932934824834-v1))*(135.045996708951-v1))/(-6.52273263524279+v1)))))),-0.6063266981502228,1.7436693430659136,0.06744619389389325,1.7436693430659136,1.7976931348623157e308,0.8941553195958083,(7.74-(-0.335*log(pow2(((pow2((21.8-v1))*(135.0-v1))/(-6.52+v1))))))
768.5543689727783,0.24193649726028288,23.0,0.0,3266.0,-0.6964102564102564,true,4.450852501476708,0.08215976558432082,5.0,(7.8509897830947-(-0.328063953812288*log(pow2(((pow2((-21.8151336641609+v1))*(v1-135.041234220495))/(v1-6.52658484930328)))))),-0.606179517468062,1.7443212400631685,0.0671556402350114,1.7443212400631685,1.7976931348623157e308,0.8910605195776458,(7.85-(-0.328*log(pow2(((pow2((-21.8+v1))*(v1-135.0))/(v1-6.53))))))
538.9999799728394,0.24193410260658346,23.0,0.0,4022.0,-0.6964102564102564,true,4.450808447559549,0.08215718974289585,5.0,(7.85084732054375-(-0.328073975493687*log(pow2(((pow2((21.8151329868027-v1))*(135.041239450924-v1))/(-6.52658211904424+v1)))))),-0.60618066272792,1.744316167444591,0.06715558646445988,1.744316167444591,1.7976931348623157e308,0.8910576254059855,(7.85-(-0.328*log(pow2(((pow2((21.8-v1))*(135.0-v1))/(-6.53+v1))))))
1648.032958984375,0.24234415351841393,23.0,0.0,475.0,-0.6964102564102564,true,4.458352063951953,0.08261718247083717,5.0,(7.86343639337252-(-0.327010452435085*log(pow2(((pow2((v1-21.8113288655053))*(135.040808802044-v1))/(-6.52759987425094+v1)))))),-0.6059779312515243,1.7452141116501152,0.06713795811566604,1.7452141116501152,1.7976931348623157e308,0.8911099945155943,(7.86-(-0.327*log(pow2(((pow2((v1-21.8))*(135.0-v1))/(-6.53+v1))))))
1791.1786198616028,0.242753636519217,23.0,0.0,28.0,-0.6964102564102564,true,4.465885232610155,0.08306629650720021,5.0,(7.90302324246884-(-0.324464895447475*log(pow2(((pow2((-21.8171483081005+v1))*(135.039264432186-v1))/(6.52913018147451-v1)))))),-0.6057844334610047,1.7460711577431438,0.06709051504586747,1.7460711577431438,1.7976931348623157e308,0.8907269127747994,(7.9-(-0.324*log(pow2(((pow2((-21.8+v1))*(135.0-v1))/(6.53-v1))))))
1800.0963079929352,0.23906527451797105,23.0,0.0,0.0,-0.5186324786324786,true,4.3980312485048305,0.11379526617818732,5.0,(10.3181462510006+(((v1+(-269.381001863032+v1))+(-254506.837920172/(1126.96627429047-exp(v1))))/(-135.377505636357+v1))),-0.5638723355370263,1.9317094520095526,0.07941124366148082,1.9317094520095526,35.0,1.0457343238823422,(10.3+(((v1+(-269.0+v1))+(-255000.0/(1130.0-exp(v1))))/(-135.0+v1)))
643.1495509147644,0.24097597033282495,23.0,0.0,3675.0,-0.6964102564102564,true,4.433181898958178,0.08199170874648158,5.0,(7.72934252131503-(-0.335614184441659*log(pow2(((pow2((-21.7916692072874+v1))*(v1-135.046470195256))/(-6.52227163443026+v1)))))),-0.6063404142967467,1.743608591107154,0.06747383527439317,1.743608591107154,1.7976931348623157e308,0.894430735392286,(7.73-(-0.336*log(pow2(((pow2((-21.8+v1))*(v1-135.0))/(-6.52+v1))))))
1798.88188290596,0.41066885074993653,23.0,0.0,4.0,-0.6132570216519592,true,4.593151884715729,0.1263467265168049,5.0,(12.226248498111+((17.333347567566+(-224077.364824405/(1056.46968101742-(exp(v1)-v1))))/(v1-(123.796546202068+v1)))),-0.44222831602706214,2.470498713537313,0.0931421396140586,2.470498713537313,47.0,1.172642682034345,(12.2+((17.3+(-224000.0/(1060.0-(exp(v1)-v1))))/(v1-(124.0+v1))))
1478.6018319129944,0.24145438426131716,23.0,0.0,1005.0,-0.6964102564102564,true,4.441983174724687,0.08207297552263433,5.0,(7.7765277762949-(-0.332590698906025*log(pow2(((pow2((-21.7983202947841+v1))*(135.044399582245-v1))/(-6.5241820725404+v1)))))),-0.6062639111459027,1.7439474411082783,0.06735141446993977,1.7439474411082783,1.7976931348623157e308,0.893215042473789,(7.78-(-0.333*log(pow2(((pow2((-21.8+v1))*(135.0-v1))/(-6.52+v1))))))
1290.3820939064026,0.24148069695108992,23.0,0.0,1596.0,-0.6964102564102564,true,4.4424672434882755,0.08207348929686262,5.0,(7.77949253709744-(-0.332404692485045*log(pow2(((pow2((v1-21.7986325526777))*(135.044242917891-v1))/(-6.5242836873805+v1)))))),-0.6062584606043846,1.743971582806747,0.06734194843299067,1.743971582806747,1.7976931348623157e308,0.8931242705759798,(7.78-(-0.332*log(pow2(((pow2((v1-21.8))*(135.0-v1))/(-6.52+v1))))))
1784.4454598426819,0.24274904843445866,23.0,0.0,49.0,-0.6964102564102564,true,4.4658008266244735,0.08306038511361159,5.0,(7.90271268543699-(-0.32448600997722*log(pow2(((pow2((v1-21.8171364185866))*(v1-135.039276090976))/(-6.52910309446978+v1)))))),-0.6057866748801509,1.746061229983675,0.06709148036263782,1.746061229983675,1.7976931348623157e308,0.8907389437580687,(7.9-(-0.324*log(pow2(((pow2((v1-21.8))*(v1-135.0))/(-6.53+v1))))))
1769.6042938232422,0.21875796145296103,24.0,0.0,94.0,-0.7100854700854701,true,4.024442078713587,0.09166422479555109,5.0,(10.8912866121501-(-0.247553292487971*log(pow2(((pow2((-20.0738668721691+v1))*(135.000517768057-v1))/(-43.2390258871442+pow2(v1))))))),-0.61626417342923,1.6996539858901492,0.07275686381007913,1.6996539858901492,1.7976931348623157e308,0.9609790305598259,(10.9-(-0.248*log(pow2(((pow2((-20.1+v1))*(135.0-v1))/(-43.2+pow2(v1)))))))
907.5850739479065,0.21883354454358545,24.0,0.0,2815.0,-0.7141880341880342,true,4.025832564199591,0.09221104159326923,5.0,(10.851525075591-(-0.250071953976797*log(pow2(((pow2((-20.0509727024788+v1))*(134.996364201196-v1))/(pow2(v1)-42.8933038887109)))))),-0.6168920903821312,1.6968727976926756,0.07230874276400633,1.6968727976926756,1.7976931348623157e308,0.954021146784368,(10.9-(-0.25*log(pow2(((pow2((-20.1+v1))*(135.0-v1))/(pow2(v1)-42.9))))))
1792.575176000595,0.2279818589166786,24.0,0.0,23.0,-0.7100854700854701,true,4.19413209061611,0.09838084505305417,5.0,(11.0968617969954-(-0.221218909492157*log(pow2(((pow2((19.9103436883446-v1))*(v1-135.015818484501))/(pow2(v1)-42.9817734647159)))))),-0.6114838685503314,1.7208270525641618,0.0703837648040616,1.7208270525641618,1.7976931348623157e308,0.9328971789739617,(11.1-(-0.221*log(pow2(((pow2((19.9-v1))*(v1-135.0))/(pow2(v1)-43.0))))))
1798.9828479290009,0.3315059369497785,24.0,0.0,3.0,-0.5466666666666666,true,4.5300608182829265,0.13422144171606953,6.0,(11.5711520629853-(((-1.41630167545184+(-2090.04308463026/(992.195905814438-exp(v1))))/(v1-196.116998648216))*(v1-127.971613419083))),-0.4670021946145546,2.360769523371576,0.0975046684458186,2.360769523371576,68.0,1.2251165376146669,(11.6-(((-1.42+(-2090.0/(992.0-exp(v1))))/(v1-196.0))*(v1-128.0)))
1340.532779932022,0.22493236846370102,24.0,0.0,1437.0,-0.7141880341880342,true,4.138031285799288,0.09544340561808168,5.0,(11.0040695103981-(-0.231538235290687*log(pow2(((pow2((-19.9857362667719+v1))*(v1-135.018275597131))/(pow2(v1)-42.9594068773026)))))),-0.6142039676630215,1.7087791097379337,0.0709271918796487,1.7087791097379337,1.7976931348623157e308,0.9389994857055572,(11.0-(-0.232*log(pow2(((pow2((-20.0+v1))*(v1-135.0))/(pow2(v1)-43.0))))))
1799.9738039970398,0.23808193088295046,24.0,0.0,0.0,-0.5384615384615384,true,3.508454916610292,0.1288455645012387,6.0,(11.7058233691138-log(sqrt_abs(((19.8432454151588+(-172713.432476552/(8805.93250652055-exp((v1-6.24983340110665)))))/(134.974707289126-v1))))),-0.5021730050372206,2.2049899375662187,0.09533965617891438,2.2049899375662187,1.7976931348623157e308,1.2590447431390799,(11.7-log(sqrt_abs(((19.8+(-173000.0/(8810.0-exp((v1-6.25)))))/(135.0-v1)))))
1460.8859767913818,0.22130454387985146,24.0,0.0,1060.0,-0.7141880341880342,true,4.071290995240423,0.09271607474001052,5.0,(10.8906906603015-(-0.244037137488624*log(pow2(((pow2((20.0626277496998-v1))*(-135.020866101706+v1))/(-42.9261244756476+pow2(v1))))))),-0.6160350877399994,1.7006686589486717,0.07212472359737744,1.7006686589486717,1.7976931348623157e308,0.951392154069669,(10.9-(-0.244*log(pow2(((pow2((20.1-v1))*(-135.0+v1))/(-42.9+pow2(v1)))))))
1799.08065199852,0.2398693461182708,24.0,0.0,3.0,-0.6991452991452991,true,4.412823576797946,0.09291663316967248,5.0,(11.5957275078474-(-0.183075042931767*log(pow2(((pow2((15.8334425932509-v1))*(135.010968795811-v1))/(pow2(v1)-43.0208008951886)))))),-0.573418974948837,1.8894251965280082,0.07603131099122554,1.8894251965280082,1.7976931348623157e308,0.9933668367120675,(11.6-(-0.183*log(pow2(((pow2((15.8-v1))*(135.0-v1))/(pow2(v1)-43.0))))))
1678.766546010971,0.2213137216887803,24.0,0.0,378.0,-0.7141880341880342,true,4.071459837371691,0.09271714477732931,5.0,(10.8909339143825-(-0.24400835972972*log(pow2(((pow2((-20.0624979952015+v1))*(-135.020870803533+v1))/(-42.9261497084388+pow2(v1))))))),-0.6160332263172106,1.7006769036171219,0.07212016684495255,1.7006769036171219,1.7976931348623157e308,0.9513552916919749,(10.9-(-0.244*log(pow2(((pow2((-20.1+v1))*(-135.0+v1))/(-42.9+pow2(v1)))))))
907.5850739479065,0.21883354454358545,24.0,0.0,2815.0,-0.7141880341880342,true,4.025832564199591,0.09221104159326923,5.0,(10.851525075591-(-0.250071953976797*log(pow2(((pow2((-20.0509727024788+v1))*(134.996364201196-v1))/(pow2(v1)-42.8933038887109)))))),-0.6168920903821312,1.6968727976926756,0.07230874276400633,1.6968727976926756,1.7976931348623157e308,0.954021146784368,(10.9-(-0.25*log(pow2(((pow2((-20.1+v1))*(135.0-v1))/(pow2(v1)-42.9))))))
1799.0690388679504,0.25405809314728134,24.0,0.0,3.0,-0.5507692307692308,true,4.673850833627869,0.13795799109507895,5.0,(8.42288253110966-(-0.139612040904158*log((pow2((((v1-7.94001307092158e6)*(v1-135.011580317884))/(-6.55939653092835+v1)))/v1)))),-0.4484825576789965,2.442797242847372,0.09475130805205659,2.442797242847372,1.7976931348623157e308,1.2341948088949999,(8.42-(-0.14*log((pow2((((v1-7.94e6)*(v1-135.0))/(-6.56+v1)))/v1))))
1619.6085948944092,0.2237755216127045,24.0,0.0,564.0,-0.7141880341880342,true,4.1167490288480195,0.09400206545932915,5.0,(10.9689138327099+(0.235478839296448*log(pow2(((pow2((v1-20.0041745476351))*(135.019276836316-v1))/(pow2(v1)-42.9497556918135)))))),-0.6149602748622364,1.705429251693168,0.07125914625018784,1.705429251693168,1.7976931348623157e308,0.9425666692279433,(11.0+(0.235*log(pow2(((pow2((v1-20.0))*(135.0-v1))/(pow2(v1)-42.9))))))
1772.7143127918243,0.22795913019874037,24.0,0.0,85.0,-0.7100854700854701,true,4.193713955393701,0.09837181718271437,5.0,(11.0961995216713-(-0.221293839744377*log(pow2(((pow2((v1-19.9109047581294))*(-135.015833481845+v1))/(pow2(v1)-42.9816230025732)))))),-0.6115074813093774,1.7207224662387488,0.07038667560949999,1.7207224662387488,1.7976931348623157e308,0.9329318384270107,(11.1-(-0.221*log(pow2(((pow2((v1-19.9))*(-135.0+v1))/(pow2(v1)-43.0))))))
1778.8371229171753,0.2265848157375737,24.0,0.0,66.0,-0.7066666666666667,true,4.168430994672324,0.09742303405765329,5.0,(11.0529244202509+(0.225997316489272*log(pow2(((pow2((-19.9604723884565+v1))*(135.016948712822-v1))/(pow2(v1)-42.9717887747047)))))),-0.61287619139883,1.7146601353382036,0.07056133523122957,1.7146601353382036,1.7976931348623157e308,0.9350034097590663,(11.1+(0.226*log(pow2(((pow2((-20.0+v1))*(135.0-v1))/(pow2(v1)-43.0))))))
1799.497939825058,0.2507777149652412,24.0,0.0,2.0,-0.6991452991452991,true,4.362213412937415,0.08823900886002997,5.0,(3.60571775867945+(0.17300740284889*log(pow2((pow2(pow2(((-22.3091467671048+v1)*(136.321600215121-v1))))/(6.55974418551964-v1)))))),-0.5886000707760684,1.822184641317104,0.0689083342847521,1.822184641317104,1.7976931348623157e308,0.8996848577671107,(3.61+(0.173*log(pow2((pow2(pow2(((-22.3+v1)*(136.0-v1))))/(6.56-v1))))))
1799.8027908802032,0.2394412229655695,24.0,0.0,1.0,-0.7121367521367521,true,4.404947489367075,0.0909212532226697,5.0,(6.86451053710805-(-0.126781309734221*log(pow2(pow2((pow2(((-20.5137596478033+v1)*(v1-135.629974322931)))/(-6.5667729772226+v1))))))),-0.5963923395364339,1.7876708958166163,0.07263483736305763,1.7876708958166163,1.7976931348623157e308,0.9486630161157372,(6.86-(-0.127*log(pow2(pow2((pow2(((-20.5+v1)*(v1-136.0)))/(-6.57+v1)))))))
1729.5715808868408,0.2227200541320449,24.0,0.0,219.0,-0.7141880341880342,true,4.097331825864101,0.09298139566238141,5.0,(10.9172535352848-(-0.2403361150383*log(pow2(((pow2((-20.0548453039558+v1))*(135.020278709155-v1))/(pow2(v1)-42.9355351139233)))))),-0.6154400756703531,1.7033041038714585,0.07177646067824603,1.7033041038714585,1.7976931348623157e308,0.9484736799724265,(10.9-(-0.24*log(pow2(((pow2((-20.1+v1))*(135.0-v1))/(pow2(v1)-42.9))))))
1799.8134620189667,0.2501492163747909,24.0,0.0,1.0,-0.6834188034188035,true,4.601940087800685,0.11836570057099044,5.0,(12.5150779951985-(-0.115056549222234*log(pow2(((pow2((-17.6968620678395+v1))*(135.011290834962-v1))/pow3((-6.5121950721526+v1))))))),-0.5711985843917922,1.8992598155528708,0.07430159159543803,1.8992598155528708,1.7976931348623157e308,0.9800096876600116,(12.5-(-0.115*log(pow2(((pow2((-17.7+v1))*(135.0-v1))/pow3((-6.51+v1)))))))
1799.8322689533234,0.2788773185402998,24.0,0.0,1.0,-0.6376068376068376,true,4.011559483844149,0.11239754962360891,5.0,(3.92210993333663-(-0.174198701603855*log(pow2((pow2(pow2(((23.4809370823471-v1)*(135.990051783107-v1))))/(5.78163558482997+v1)))))),-0.4611369796222392,2.386747905762601,0.08001690394556737,2.386747905762601,1.7976931348623157e308,1.0617306615465043,(3.92-(-0.174*log(pow2((pow2(pow2(((23.5-v1)*(136.0-v1))))/(5.78+v1))))))
975.6492099761963,0.2180809892814245,24.0,0.0,2597.0,-0.7100854700854701,true,4.01198797064294,0.09377825390600178,5.0,(10.9459888417348-(-0.244801146694643*log(pow2(((pow2((-20.0372416732185+v1))*(135.000646211861-v1))/(-43.377152255603+pow2(v1))))))),-0.6146363676199116,1.7068639111577164,0.07282578456518593,1.7068639111577164,1.7976931348623157e308,0.964484088974199,(10.9-(-0.245*log(pow2(((pow2((-20.0+v1))*(135.0-v1))/(-43.4+pow2(v1)))))))
1252.9859058856964,0.22441336417129287,24.0,0.0,1713.0,-0.7141880341880342,true,4.128483278039811,0.09477450223107434,5.0,(10.9887260090857-(-0.233260267335728*log(pow2(((pow2((-19.9979678582015+v1))*(135.018606323904-v1))/(pow2(v1)-42.9530788535678)))))),-0.6145640814647556,1.7071840831177687,0.07111551610670384,1.7071840831177687,1.7976931348623157e308,0.9411455433640878,(11.0-(-0.233*log(pow2(((pow2((-20.0+v1))*(135.0-v1))/(pow2(v1)-43.0))))))
1799.2228808403015,0.30223569530695804,24.0,0.0,3.0,-0.7285470085470086,true,3.9003154284989776,0.10334054269774806,5.0,(-2.21581775655848-(-0.2296542880158*log(pow2((pow2(pow2(((-23.1094211049025+v1)*(136.38640845366-v1))))*(86.5028607618474-v1)))))),-0.5270825908172363,2.0946596691202823,0.07157786522308282,2.0946596691202823,1.7976931348623157e308,0.964632679060606,(-2.22-(-0.23*log(pow2((pow2(pow2(((-23.1+v1)*(136.0-v1))))*(86.5-v1))))))
1762.7248938083649,0.2241292789350021,24.0,0.0,116.0,-0.7141880341880342,true,4.1232570244613065,0.09436366609809109,5.0,(10.9800408157803+(0.234212367947607*log(pow2(((pow2((20.0077840786201-v1))*(135.019428487102-v1))/(pow2(v1)-42.950519209382)))))),-0.6147624913053095,1.706305280428557,0.0711049583064791,1.706305280428557,1.7976931348623157e308,0.9411950060043031,(11.0+(0.234*log(pow2(((pow2((20.0-v1))*(135.0-v1))/(pow2(v1)-43.0))))))
1799.2843418121338,0.24198612517993995,25.0,0.0,2.0,-0.6964102564102564,true,4.451765495393914,0.08224297527726754,5.0,(7.84053324302481-(-0.328612366957677*log(pow2((((pow2((21.808832140456-v1))*(134.991543116628-v1))-v1)/(-6.52642741885659+v1)))))),-0.6060616518993804,1.7448432936993872,0.06723617674446232,1.7448432936993872,1.7976931348623157e308,0.892133982514711,(7.84-(-0.329*log(pow2((((pow2((21.8-v1))*(135.0-v1))-v1)/(-6.53+v1))))))
1207.9821329116821,0.212621183848635,25.0,0.0,1854.0,-0.6875213675213675,true,3.911545131537256,0.08965347650989595,5.0,(9.70708759679158-(-0.264629121219254*log((pow2(((pow2((-20.7504721646359+v1))*(134.998053268364-v1))/(-6.53813954949357+v1)))/v1)))),-0.6218516498072274,1.6749057715214322,0.07084062251789564,1.6749057715214322,1.7976931348623157e308,0.9368085985275544,(9.71-(-0.265*log((pow2(((pow2((-20.8+v1))*(135.0-v1))/(-6.54+v1)))/v1))))
567.4924488067627,0.21524225722817164,25.0,0.0,3926.0,-0.6875213675213675,true,3.959764441728037,0.08601708187716166,5.0,(9.59938082091743-(-0.268119870958891*log((pow2(((pow2((-20.7007035690118+v1))*(v1-135.027316938635))/(-6.54688020961146+v1)))/v1)))),-0.6211891423881715,1.6778401688268465,0.07125672976570006,1.6778401688268465,1.7976931348623157e308,0.9421569573412726,(9.6-(-0.268*log((pow2(((pow2((-20.7+v1))*(v1-135.0))/(-6.55+v1)))/v1))))
345.2972300052643,0.21565750881847434,25.0,0.0,4671.0,-0.6875213675213675,true,3.967403733857875,0.08620237845832765,5.0,(9.61837309027033-(-0.266664879362664*log((pow2(((pow2((-20.6970246165732+v1))*(134.996073814757-v1))/(6.54738549161036-v1)))/v1)))),-0.6210976741212995,1.6782453027591162,0.07118872720354776,1.6782453027591162,1.7976931348623157e308,0.9413586709376857,(9.62-(-0.267*log((pow2(((pow2((-20.7+v1))*(135.0-v1))/(6.55-v1)))/v1))))
1799.654109954834,0.23209182396874103,25.0,0.0,1.0,-0.7046153846153846,true,3.583019767311569,0.11020710487251806,5.0,(7.9945991393477-(-0.225809698793014*log(pow2((((pow2((22.1005170599692-v1))*(v1-135.011983292823))/v1)*(86.3862011266755-v1)))))),-0.5133858500548181,2.1553256753115364,0.08250778379390265,2.1553256753115364,1.7976931348623157e308,1.115148651043913,(7.99-(-0.226*log(pow2((((pow2((22.1-v1))*(v1-135.0))/v1)*(86.4-v1))))))
1799.0133519172668,0.23206352124403748,25.0,0.0,3.0,-0.7046153846153846,true,3.583359509519937,0.11018752769400839,5.0,(7.99577781047112-(-0.225757582364598*log(pow2((((pow2((-22.1017773175229+v1))*(135.011981984026-v1))*(86.3863111984742-v1))/v1))))),-0.5133592282592077,2.1554435893500172,0.08251069193498407,2.1554435893500172,1.7976931348623157e308,1.1151880523934297,(8.0-(-0.226*log(pow2((((pow2((-22.1+v1))*(135.0-v1))*(86.4-v1))/v1)))))
1773.858479976654,0.2231351144106137,25.0,0.0,81.0,-0.7141880341880342,true,4.104967598474069,0.09288084775669618,5.0,(10.9439858918495-(-0.118987757909704*log(pow2(pow2(((pow2((20.0331993818809-v1))*(135.020350344042-v1))/(42.9394836359764-pow2(v1)))))))),-0.6153327528476735,1.7037794612676502,0.07139144744923429,1.7037794612676502,1.7976931348623157e308,0.9445842564970618,(10.9-(-0.119*log(pow2(pow2(((pow2((20.0-v1))*(135.0-v1))/(42.9-pow2(v1))))))))
1795.1941549777985,0.2409981523926912,25.0,0.0,15.0,-0.6964102564102564,true,4.43358997743233,0.08202490300151834,5.0,(7.72469147069899-(-0.335856231711867*log(pow2((((pow2((21.7881893534511-v1))*(v1-135.036161847638))-v1)/(-6.52218667860448+v1)))))),-0.6063728079060673,1.7434651123819818,0.06747161227450595,1.7434651123819818,1.7976931348623157e308,0.8944052628547343,(7.72-(-0.336*log(pow2((((pow2((21.8-v1))*(v1-135.0))-v1)/(-6.52+v1))))))
918.5727109909058,0.21533320415393964,25.0,0.0,2780.0,-0.6875213675213675,true,3.961437572308334,0.08551138598835653,5.0,(9.58310108432062-(-0.269073925798123*log((pow2(((pow2((-20.6965989100421+v1))*(135.027687263717-v1))/(-6.56989675405745+v1)))/v1)))),-0.6206538293121198,1.680211193215008,0.07148663175572367,1.680211193215008,1.7976931348623157e308,0.9455784828834107,(9.58-(-0.269*log((pow2(((pow2((-20.7+v1))*(135.0-v1))/(-6.57+v1)))/v1))))
1750.0114288330078,0.21447527480106893,25.0,0.0,155.0,-0.6875213675213675,true,3.9456544347926794,0.08916222192413992,5.0,(9.74496302892598-(-0.260868648160149*log((pow2(((pow2((-20.7327302971442+v1))*(v1-135.023233714628))/(-6.57031798143021+v1)))/v1)))),-0.62170324261071,1.6755631010320744,0.07007160662744673,1.6755631010320744,1.7976931348623157e308,0.9256650532279421,(9.74-(-0.261*log((pow2(((pow2((-20.7+v1))*(v1-135.0))/(-6.57+v1)))/v1))))
345.2972300052643,0.21565750881847434,25.0,0.0,4671.0,-0.6875213675213675,true,3.967403733857875,0.08620237845832765,5.0,(9.61837309027033-(-0.266664879362664*log((pow2(((pow2((-20.6970246165732+v1))*(134.996073814757-v1))/(6.54738549161036-v1)))/v1)))),-0.6210976741212995,1.6782453027591162,0.07118872720354776,1.6782453027591162,1.7976931348623157e308,0.9413586709376857,(9.62-(-0.267*log((pow2(((pow2((-20.7+v1))*(135.0-v1))/(6.55-v1)))/v1))))
1799.7574999332428,0.43847681555938545,25.0,0.0,1.0,-0.5042735042735043,true,5.920388044610604,0.12069762441108309,4.0,(12.3541300766949-(-0.131796789167152*log(pow2(((pow2((-19.7214325482002+v1))*(v1+pow2(v1)))/pow2(pow2((-6.45521928815618+v1)))))))),-0.32286496674948595,2.9991863635329414,0.09403108535696911,2.9991863635329414,1.7976931348623157e308,1.199874834200391,(12.4-(-0.132*log(pow2(((pow2((-19.7+v1))*(v1+pow2(v1)))/pow2(pow2((-6.46+v1))))))))
1793.9913568496704,0.22184165573365458,25.0,0.0,19.0,-0.6875213675213675,true,4.081172123822277,0.08899206704969903,5.0,(9.86738585037219-(-0.246762612938246*log((pow2(((pow2((20.6556424946516-v1))*(v1-135.019524319883))/(-6.56519005556059+v1)))/v1)))),-0.6178921171607074,1.6924434497337084,0.06979201387202938,1.6924434497337084,1.7976931348623157e308,0.9262456495074962,(9.87-(-0.247*log((pow2(((pow2((20.7-v1))*(v1-135.0))/(-6.57+v1)))/v1))))
592.7051918506622,0.21991970031248947,25.0,0.0,3842.0,-0.6875213675213675,true,4.0458143328693215,0.08825080155729983,5.0,(9.79817371855304-(-0.252418495818271*log((pow2(((pow2((v1-20.680327558787))*(135.02125352087-v1))/(-6.55160342432095+v1)))/v1)))),-0.6194578208233024,1.6855085891171386,0.07004138466587889,1.6855085891171386,1.7976931348623157e308,0.9287839772102289,(9.8-(-0.252*log((pow2(((pow2((v1-20.7))*(135.0-v1))/(-6.55+v1)))/v1))))
918.5727109909058,0.21533320415393964,25.0,0.0,2780.0,-0.6875213675213675,true,3.961437572308334,0.08551138598835653,5.0,(9.58310108432062-(-0.269073925798123*log((pow2(((pow2((-20.6965989100421+v1))*(135.027687263717-v1))/(-6.56989675405745+v1)))/v1)))),-0.6206538293121198,1.680211193215008,0.07148663175572367,1.680211193215008,1.7976931348623157e308,0.9455784828834107,(9.58-(-0.269*log((pow2(((pow2((-20.7+v1))*(135.0-v1))/(-6.57+v1)))/v1))))
530.6664118766785,0.21594017184209788,25.0,0.0,4050.0,-0.6875213675213675,true,3.972603823302901,0.08629085308773146,5.0,(9.62906764125183-(-0.265779122565286*log((pow2(((pow2((v1-20.6969587020392))*(135.026296553261-v1))/(6.54768771945359-v1)))/v1)))),-0.6210642525835982,1.678393334414842,0.07107495516518281,1.678393334414842,1.7976931348623157e308,0.9401705649517396,(9.63-(-0.266*log((pow2(((pow2((v1-20.7))*(135.0-v1))/(6.55-v1)))/v1))))
1799.1424729824066,0.4097244897009488,25.0,0.0,3.0,-0.48512820512820515,true,4.300195631016964,0.12727045950134394,4.0,(12.0761011799441+((54.6516659527939/((v1*log(sqrt_abs(v1)))-v1))/(v1+((314.600573365775-v1)/(-13.9379326005262+v1))))),-0.43169553492369306,2.5171508167428707,0.09802591193544223,2.5171508167428707,434.0,1.2407350068611644,(12.1+((54.7/((v1*log(sqrt_abs(v1)))-v1))/(v1+((315.0-v1)/(-13.9+v1)))))
1800.0921049118042,0.259876892846991,25.0,0.0,0.0,-0.6047863247863248,true,3.9693097680180642,0.10793880797146915,5.0,(9.02030099693762+(0.31122560248868*log(pow2(((pow2((-23.570371938799+v1))*(135.022115464733-v1))/(v1-(-8.42496166078504-v1))))))),-0.45985236565008125,2.3924377556721605,0.08254477033102334,2.3924377556721605,1.7976931348623157e308,1.1060515373955155,(9.02+(0.311*log(pow2(((pow2((-23.6+v1))*(135.0-v1))/(v1-(-8.42-v1)))))))
