time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1148.853509902954,3741.0,1068.2608695652175,17.782608695652176,Inf,3.9130434782608696,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.21231753445205948,1.5020194934512372,-0.783931623931624,0.0
1153.8789420127869,3757.0,1056.9565217391305,17.782608695652176,Inf,3.9565217391304346,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.2123378555624641,1.5020194934512372,-0.783931623931624,0.0
1158.9373438358307,3773.0,1040.2608695652175,17.782608695652176,Inf,3.9565217391304346,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.2123541786376491,1.5020194934512372,-0.783931623931624,0.0
1164.0166850090027,3789.0,1044.695652173913,17.782608695652176,Inf,3.9565217391304346,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.21237466092801263,1.5020194934512372,-0.783931623931624,0.0
1169.0547828674316,3805.0,1059.1739130434783,17.782608695652176,Inf,3.9565217391304346,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.21240760453506796,1.5020194934512372,-0.783931623931624,0.0
1174.093190908432,3821.0,1080.7272727272727,17.681818181818183,Inf,3.9545454545454546,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.21456296800048527,1.5020194934512372,-0.783931623931624,0.0
1179.1271889209747,3837.0,1093.0,17.681818181818183,Inf,3.9545454545454546,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.21456296800048527,1.5020194934512372,-0.783931623931624,0.0
1184.4201278686523,3854.0,1108.2727272727273,17.681818181818183,Inf,3.9545454545454546,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.21456296800048527,1.5020194934512372,-0.783931623931624,0.0
1189.4392938613892,3870.0,1122.8181818181818,17.681818181818183,Inf,3.9545454545454546,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.21456296800048527,1.5020194934512372,-0.783931623931624,0.0
1194.708055973053,3887.0,1139.5,17.681818181818183,Inf,3.9545454545454546,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.21456296800048527,1.5020194934512372,-0.783931623931624,0.0
1199.7558770179749,3903.0,1154.5,17.681818181818183,Inf,3.9545454545454546,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.21456296800048527,1.5020194934512372,-0.783931623931624,0.0
1205.0947070121765,3920.0,1171.5,17.681818181818183,Inf,3.9545454545454546,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.21456296800048527,1.5020194934512372,-0.783931623931624,0.0
1210.1576008796692,3936.0,1153.0,17.681818181818183,Inf,3.9545454545454546,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.212621183848635,1.5020194934512372,-0.783931623931624,0.0
1215.1997468471527,3952.0,1169.0,17.681818181818183,Inf,3.9545454545454546,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.212621183848635,1.5020194934512372,-0.783931623931624,0.0
1220.225112915039,3968.0,1179.0,17.681818181818183,Inf,3.9545454545454546,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.212621183848635,1.5020194934512372,-0.783931623931624,0.0
1225.315545797348,3984.0,1175.409090909091,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.0733828170990744,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1230.393415927887,4000.0,1181.0,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.0733828170990744,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1235.4555819034576,4016.0,1086.8636363636363,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.0733828170990744,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1240.5729579925537,4032.0,1102.8636363636363,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.0733828170990744,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1245.666622877121,4048.0,1118.8636363636363,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.0733828170990744,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1250.7672100067139,4064.0,1065.6363636363637,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.0733828170990744,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1255.9493899345398,4080.0,1081.6363636363637,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.0733828170990744,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1261.1265978813171,4096.0,1097.6363636363637,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.0733828170990744,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1266.2625908851624,4112.0,1069.0,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07364128927287929,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1271.2938749790192,4128.0,1085.0,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07364128927287929,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1276.46555685997,4144.0,1089.8636363636363,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07364128927287929,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1281.6005098819733,4160.0,1105.8636363636363,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07364128927287929,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1286.6577978134155,4176.0,1121.8636363636363,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07364128927287929,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1291.6789917945862,4192.0,1099.1818181818182,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07364128927287929,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1296.972021818161,4209.0,1115.4545454545455,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07364128927287929,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1302.0781738758087,4225.0,1130.6818181818182,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07364128927287929,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1307.171374797821,4241.0,1145.8181818181818,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07364128927287929,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1312.2328248023987,4257.0,1161.090909090909,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07364128927287929,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1317.3328239917755,4273.0,1176.409090909091,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07364128927287929,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1322.380982875824,4289.0,1191.6818181818182,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07364128927287929,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1327.4203088283539,4305.0,1207.0454545454545,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07364128927287929,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1332.5835599899292,4321.0,1208.6818181818182,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07364128927287929,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1337.67830991745,4337.0,1224.3181818181818,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07364128927287929,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1342.7401478290558,4353.0,1229.590909090909,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1347.882533788681,4369.0,1245.590909090909,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1353.035041809082,4385.0,1261.590909090909,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1358.1597068309784,4401.0,1277.590909090909,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1363.3647909164429,4417.0,1293.590909090909,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1368.4840278625488,4433.0,1309.590909090909,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1373.7506020069122,4450.0,1296.8181818181818,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1378.769565820694,4466.0,1298.4545454545455,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1383.9350118637085,4482.0,1314.4545454545455,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1388.95317196846,4498.0,1330.4545454545455,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1394.0418479442596,4514.0,1240.7272727272727,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1399.1949489116669,4530.0,1256.7272727272727,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1404.28573179245,4546.0,1268.909090909091,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1409.3926479816437,4562.0,1284.909090909091,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1414.458792924881,4578.0,1283.2727272727273,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1419.5233988761902,4594.0,1298.6363636363637,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1424.599025964737,4610.0,1313.8181818181818,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1429.6315829753876,4626.0,1329.1363636363637,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1434.745924949646,4642.0,1344.409090909091,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1439.9557118415833,4658.0,1359.6363636363637,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1445.0953698158264,4674.0,1374.909090909091,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1450.200029850006,4690.0,1390.2272727272727,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1455.328596830368,4706.0,1405.5454545454545,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1460.4502489566803,4722.0,1420.7272727272727,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1465.5640888214111,4738.0,1436.2272727272727,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1470.714686870575,4754.0,1451.6363636363637,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1475.7549278736115,4770.0,1466.5454545454545,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1480.9514038562775,4786.0,1481.8181818181818,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1486.125669002533,4802.0,1497.6818181818182,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1491.2448909282684,4818.0,1459.0,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1496.292193889618,4834.0,1452.7272727272727,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1501.3837168216705,4850.0,1468.7272727272727,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1506.4540729522705,4866.0,1484.7272727272727,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1511.5249099731445,4882.0,1500.7272727272727,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1516.6329078674316,4898.0,1516.7272727272727,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1521.801612854004,4914.0,1532.7272727272727,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1526.8745408058167,4930.0,1548.7272727272727,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1532.0353989601135,4946.0,1564.7272727272727,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1537.1105279922485,4962.0,1580.7272727272727,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1542.2026059627533,4978.0,1596.7272727272727,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1547.4057188034058,4994.0,1582.4545454545455,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1552.5468327999115,5010.0,1598.4545454545455,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1557.700621843338,5026.0,1605.909090909091,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1562.823329925537,5042.0,1621.909090909091,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1567.9903469085693,5058.0,1637.909090909091,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1573.1173558235168,5074.0,1653.909090909091,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1578.2072079181671,5090.0,1669.909090909091,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1583.475837945938,5106.0,1685.909090909091,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1588.5382277965546,5122.0,1675.6363636363637,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1593.6444449424744,5138.0,1691.6363636363637,17.681818181818183,Inf,3.9545454545454546,0.8221800147603846,1.5020160099274464,3.2319215241930195,-0.6608854744101482,0.06239455642736601,0.07486986070385514,0.212621183848635,1.5020160099274464,-0.783931623931624,0.0
1598.7179999351501,5154.0,1654.8636363636363,17.681818181818183,Inf,3.9545454545454546,0.8357114803943073,1.5015250838975405,3.2319215241930195,-0.6609963122085678,0.0625382537403372,0.07456342190594538,0.212621183848635,1.5015250838975405,-0.7702564102564102,0.0
1603.8606100082397,5170.0,1670.8636363636363,17.681818181818183,Inf,3.9545454545454546,0.8357114803943073,1.5015250838975405,3.2319215241930195,-0.6609963122085678,0.0625382537403372,0.07456342190594538,0.212621183848635,1.5015250838975405,-0.7702564102564102,0.0
1608.9337148666382,5186.0,1686.8636363636363,17.681818181818183,Inf,3.9545454545454546,0.8357114803943073,1.5015250838975405,3.2319215241930195,-0.6609963122085678,0.0625382537403372,0.07456342190594538,0.212621183848635,1.5015250838975405,-0.7702564102564102,0.0
1613.9604218006134,5202.0,1615.8636363636363,17.681818181818183,Inf,3.9545454545454546,0.8357114803943073,1.5015250838975405,3.2319215241930195,-0.6609963122085678,0.0625382537403372,0.07456342190594538,0.212621183848635,1.5015250838975405,-0.7702564102564102,0.0
1619.0670738220215,5218.0,1612.4545454545455,17.681818181818183,Inf,3.9545454545454546,0.8357114803943073,1.5015250838975405,3.2319215241930195,-0.6609963122085678,0.0625382537403372,0.07456342190594538,0.212621183848635,1.5015250838975405,-0.7702564102564102,0.0
1624.188367843628,5234.0,1628.4545454545455,17.681818181818183,Inf,3.9545454545454546,0.8357114803943073,1.5015250838975405,3.2319215241930195,-0.6609963122085678,0.0625382537403372,0.07456342190594538,0.212621183848635,1.5015250838975405,-0.7702564102564102,0.0
1629.3133518695831,5250.0,1644.4545454545455,17.681818181818183,Inf,3.9545454545454546,0.8357114803943073,1.5015250838975405,3.2319215241930195,-0.6609963122085678,0.0625382537403372,0.07456342190594538,0.212621183848635,1.5015250838975405,-0.7702564102564102,0.0
1634.4050559997559,5266.0,1660.4545454545455,17.681818181818183,Inf,3.9545454545454546,0.8357114803943073,1.5015250838975405,3.2319215241930195,-0.6609963122085678,0.0625382537403372,0.07456342190594538,0.212621183848635,1.5015250838975405,-0.7702564102564102,0.0
1639.5679948329926,5282.0,1676.4545454545455,17.681818181818183,Inf,3.9545454545454546,0.8357114803943073,1.5015250838975405,3.2319215241930195,-0.6609963122085678,0.0625382537403372,0.07456342190594538,0.212621183848635,1.5015250838975405,-0.7702564102564102,0.0
1644.6435418128967,5298.0,1692.4545454545455,17.681818181818183,Inf,3.9545454545454546,0.8357114803943073,1.5015250838975405,3.2319215241930195,-0.6609963122085678,0.0625382537403372,0.07456342190594538,0.212621183848635,1.5015250838975405,-0.7702564102564102,0.0
1649.7397198677063,5314.0,1668.2272727272727,17.681818181818183,Inf,3.9545454545454546,0.8357114803943073,1.5015250838975405,3.2319215241930195,-0.6609963122085678,0.0625382537403372,0.07456342190594538,0.212621183848635,1.5015250838975405,-0.7702564102564102,0.0
1654.8891859054565,5330.0,1676.4545454545455,17.681818181818183,Inf,3.9545454545454546,0.8362711492920198,1.5012954597846226,3.2319215241930195,-0.6610481551127723,0.06259239204745595,0.07462630065983156,0.212621183848635,1.5012954597846226,-0.7702564102564102,0.0
1660.0134088993073,5346.0,1692.4545454545455,17.681818181818183,Inf,3.9545454545454546,0.8362711492920198,1.5012954597846226,3.2319215241930195,-0.6610481551127723,0.06259239204745595,0.07462630065983156,0.212621183848635,1.5012954597846226,-0.7702564102564102,0.0
1665.121500968933,5362.0,1708.4545454545455,17.681818181818183,Inf,3.9545454545454546,0.8362711492920198,1.5012954597846226,3.2319215241930195,-0.6610481551127723,0.06259239204745595,0.07462630065983156,0.212621183848635,1.5012954597846226,-0.7702564102564102,0.0
1670.158035993576,5378.0,1724.4545454545455,17.681818181818183,Inf,3.9545454545454546,0.8362711492920198,1.5012954597846226,3.2319215241930195,-0.6610481551127723,0.06259239204745595,0.07462630065983156,0.212621183848635,1.5012954597846226,-0.7702564102564102,0.0
1675.1736569404602,5394.0,1740.4545454545455,17.681818181818183,Inf,3.9545454545454546,0.8362711492920198,1.5012954597846226,3.2319215241930195,-0.6610481551127723,0.06259239204745595,0.07462630065983156,0.212621183848635,1.5012954597846226,-0.7702564102564102,0.0
1680.2057678699493,5410.0,1739.3181818181818,17.681818181818183,Inf,3.9545454545454546,0.8362711492920198,1.5012954597846226,3.2319215241930195,-0.6610481551127723,0.06259239204745595,0.07462630065983156,0.212621183848635,1.5012954597846226,-0.7702564102564102,0.0
1685.2846488952637,5426.0,1750.6818181818182,17.681818181818183,Inf,3.9545454545454546,0.836899543776932,1.4970099433097912,3.2319215241930195,-0.6620157086386099,0.06300797285307164,0.07729416537651662,0.212621183848635,1.4970099433097912,-0.7702564102564102,0.0
1690.299989938736,5442.0,1766.6818181818182,17.681818181818183,Inf,3.9545454545454546,0.836899543776932,1.4970099433097912,3.2319215241930195,-0.6620157086386099,0.06300797285307164,0.07729416537651662,0.212621183848635,1.4970099433097912,-0.7702564102564102,0.0
1695.4729828834534,5458.0,1782.6818181818182,17.681818181818183,Inf,3.9545454545454546,0.836899543776932,1.4970099433097912,3.2319215241930195,-0.6620157086386099,0.06300797285307164,0.07729416537651662,0.212621183848635,1.4970099433097912,-0.7702564102564102,0.0
