time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.289239168167114,0.9999853556177023,7.0,5.5,13380.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
56.718421936035156,0.9999886633856474,7.0,5.5,13114.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
873.116436958313,0.9999999999999928,7.0,4.5,6881.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
764.6644690036774,31542.809946524965,7.0,0.0,7692.0,-0.9256952169076752,true,6.801571043843623e26,163.1758869157766,1.0,(1.06807227059342e17*(v3/pow2(v1))),-0.9671209085175945,2.406020516366036e52,2072.435217752739,2.406020516366036e52,10.0,5.073775843560012e25,(1.07e17*(v3/pow2(v1)))
253.6256091594696,2167.0562343153583,7.0,0.0,11605.0,-0.8914349276974416,true,6.811948968279328e26,0.9998486430313887,1.0,(v3*pow3((5.37859754036585e8/v1))),-0.9678452666304812,2.353013562638794e52,102.0773221712633,2.353013562638794e52,17.0,4.695321539513733e25,(v3*pow3((5.38e8/v1)))
1685.2505359649658,31544.94023284294,7.0,0.0,850.0,-0.9256952169076752,true,6.80157034055812e26,163.18697440477146,1.0,(v3*pow2((3.26824785169599e8/v1))),-0.9671209252712898,2.40601929036699e52,2072.575196039227,2.40601929036699e52,17.0,5.072727358939923e25,(v3*pow2((3.27e8/v1)))
118.39905095100403,2166.9752270855906,7.0,0.0,12638.0,-0.8914349276974416,true,6.811948969618529e26,0.9998486486866887,1.0,(1.55593309881011e26*(v3/pow3(v1))),-0.9678452614551243,2.3530139413601718e52,102.07352559182635,2.3530139413601718e52,10.0,4.694737344025951e25,(1.56e26*(v3/pow3(v1)))
1613.9240441322327,246.8741676776579,8.0,0.0,1379.0,-0.9332591768631813,true,6.811319923667052e26,0.9999997045747283,1.0,(0.00165238636954351*(pow2(v3)/pow3(v1))),-0.9660536730663306,2.4841184891433005e52,9.309835010370456,2.4841184891433005e52,18.0,5.0508894232590424e25,(0.00165*(pow2(v3)/pow3(v1)))
963.7160220146179,0.999653755293994,8.0,7.0,6202.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
55.59286594390869,0.999653755293994,8.0,7.0,13123.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
751.7920789718628,2.9521776057466753e6,8.0,0.0,7788.0,-0.8598442714126807,true,6.809572894528982e26,112189.72522229826,1.0,((3.26949114135191e31*sqrt_abs(v3))/pow2(v1)),-0.9772632036246621,1.663829384847021e52,289114.6851082928,1.663829384847021e52,21.0,3.440132576209952e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
59.59329009056091,31545.903377373692,8.0,0.0,13092.0,-0.9256952169076752,true,6.80157002258885e26,163.19198727759283,1.0,(v3*((1.06817701405073e17/v1)/v1)),-0.9671209297760288,2.4060189607199755e52,2072.6384829879894,2.4060189607199755e52,15.0,5.07225331832909e25,(v3*((1.07e17/v1)/v1))
350.6079499721527,3.364245265753898e7,8.0,0.0,10851.0,-0.8914349276974416,true,6.770866016226603e26,2.3928031914218087e6,1.0,(8.56737117736285e26*sqrt_abs((v3/pow3(v1)))),-0.9765853228434207,1.7134352283719283e52,4.601764609295616e6,1.7134352283719283e52,513.0,3.8324999134154223e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
28.338207960128784,0.9999999974863878,8.0,4.0,13338.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1404.1841759681702,2.952177257556411e6,8.0,0.0,2930.0,-0.8598442714126807,true,6.809572894813452e26,112189.71199013195,1.0,(3.2694907557367e31*(sqrt_abs(v3)/pow2(v1))),-0.9772632032634572,1.663829411279215e52,289114.6510090256,1.663829411279215e52,18.0,3.4401343112254896e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1421.3497581481934,3.745834630889353e9,8.0,6.0,2803.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
404.3979721069336,0.9999999999999907,8.0,4.5,10430.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
350.6079499721527,3.364245265753898e7,8.0,0.0,10851.0,-0.8914349276974416,true,6.770866016226603e26,2.3928031914218087e6,1.0,(8.56737117736285e26*sqrt_abs((v3/pow3(v1)))),-0.9765853228434207,1.7134352283719283e52,4.601764609295616e6,1.7134352283719283e52,513.0,3.8324999134154223e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
404.3979721069336,0.9999999999999907,8.0,4.5,10430.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
55.59286594390869,0.999653755293994,8.0,7.0,13123.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
59.59329009056091,31545.903377373692,8.0,0.0,13092.0,-0.9256952169076752,true,6.80157002258885e26,163.19198727759283,1.0,(v3*((1.06817701405073e17/v1)/v1)),-0.9671209297760288,2.4060189607199755e52,2072.6384829879894,2.4060189607199755e52,15.0,5.07225331832909e25,(v3*((1.07e17/v1)/v1))
1598.839411020279,0.999653755293994,8.0,7.0,1491.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
917.6699161529541,2.9521847538235504e6,8.0,0.0,6545.0,-0.8598442714126807,true,6.809572888689038e26,112189.99686844021,1.0,((3.26949905773406e31*sqrt_abs(v3))/pow2(v1)),-0.9772632110335716,1.6638288426791189e52,289115.3851398831,1.6638288426791189e52,21.0,3.4400969576826298e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1415.3676040172577,278586.83402440825,8.0,0.0,2847.0,-0.9332591768631813,true,6.636999964844407e26,3007.793676132262,1.0,(v3*pow3(sqrt_abs((1.96692721172606e8/v1)))),-0.9527943226713701,3.454408957814944e52,15655.330339838498,3.454408957814944e52,513.0,6.842720068477165e25,(v3*pow3(sqrt_abs((1.97e8/v1))))
180.23543500900269,2.9521776057466753e6,8.0,0.0,12163.0,-0.8598442714126807,true,6.809572894528982e26,112189.72522229828,1.0,(3.26949114135191e31*(sqrt_abs(v3)/pow2(v1))),-0.9772632036246621,1.663829384847021e52,289114.68510829285,1.663829384847021e52,18.0,3.44013257620995e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
245.09447693824768,0.9999999974863878,8.0,4.0,11670.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
903.6267850399017,3.364245265753898e7,8.0,0.0,6651.0,-0.8914349276974416,true,6.770866016226603e26,2.3928031914218087e6,1.0,(8.56737117736285e26/sqrt_abs((pow3(v1)/v3))),-0.9765853228434207,1.7134352283719278e52,4.601764609295616e6,1.7134352283719278e52,513.0,3.8324999134154206e25,(8.57e26/sqrt_abs((pow3(v1)/v3)))
1786.0588030815125,13.913117644258312,8.0,0.0,103.0,-0.982202447163515,true,4.723845268089665e27,1.6609924260519286,1.0,((v3*(1.84002781836849e-22*v2))/v1),0.029586902431124606,7.534293372907402e53,2.4166407182742073,7.534293372907402e53,15.0,1.870542394960793e26,((v3*(1.84e-22*v2))/v1)
180.23543500900269,2.9521776057466753e6,8.0,0.0,12163.0,-0.8598442714126807,true,6.809572894528982e26,112189.72522229828,1.0,(3.26949114135191e31*(sqrt_abs(v3)/pow2(v1))),-0.9772632036246621,1.663829384847021e52,289114.68510829285,1.663829384847021e52,18.0,3.44013257620995e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1756.4524569511414,1.4822819484212363e8,8.0,0.0,322.0,-0.9470522803114572,true,2.0464857209022932e27,1.8394631895327405e6,1.0,(5.26650720711352e7*((v3+v2)/v1)),-0.5295519169616876,3.4426369119139617e53,9.932204722667506e6,3.4426369119139617e53,10.0,2.2290868870856843e26,(5.27e7*((v3+v2)/v1))
582.0037939548492,2.9521785281796204e6,8.0,0.0,9064.0,-0.8598442714126807,true,6.809572893775359e26,112189.76027723053,1.0,(sqrt_abs(v3)/(pow2(v1)/3.26949216293182e31)),-0.977263204581435,1.6638293148324614e52,289114.7754447866,1.6638293148324614e52,21.0,3.4401279797704317e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
59.59329009056091,31545.903377373692,8.0,0.0,13092.0,-0.9256952169076752,true,6.80157002258885e26,163.19198727759283,1.0,(v3*((1.06817701405073e17/v1)/v1)),-0.9671209297760288,2.4060189607199755e52,2072.6384829879894,2.4060189607199755e52,15.0,5.07225331832909e25,(v3*((1.07e17/v1)/v1))
1790.2629010677338,3.745834630889353e9,8.0,6.0,72.0,-1.0,true,1.776604098386546e37,3.7458346308893423e9,0.0,((v2*v3)/pow2((v1+v1))),1.485122923007861e19,1.0867807049944012e73,3.7458346308893414e9,1.0867807049944012e73,81.0,7.746116293883212e35,((v2*v3)/pow2((v1+v1)))
1530.0503129959106,278586.83402440825,8.0,0.0,2000.0,-0.9332591768631813,true,6.636999964844407e26,3007.793676132262,1.0,(v3*pow3(sqrt_abs((1.96692721172606e8/v1)))),-0.9527943226713701,3.454408957814944e52,15655.330339838498,3.454408957814944e52,513.0,6.842720068477165e25,(v3*pow3(sqrt_abs((1.97e8/v1))))
399.679260969162,3.364245265753898e7,8.0,0.0,10467.0,-0.8914349276974416,true,6.770866016226603e26,2.3928031914218087e6,1.0,(8.56737117736285e26*sqrt_abs((v3/pow3(v1)))),-0.9765853228434207,1.7134352283719283e52,4.601764609295616e6,1.7134352283719283e52,513.0,3.8324999134154223e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
404.3979721069336,0.9999999999999907,8.0,4.5,10430.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
245.09447693824768,0.9999999974863878,8.0,4.0,11670.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
55.59286594390869,0.999653755293994,8.0,7.0,13123.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1800.0120251178741,4.090666690697937e6,8.0,0.0,0.0,-0.7993325917686318,true,4.544597414608606e27,82556.8969200491,1.0,(1.05016556921153e31*(sqrt_abs(v2)/pow2(v1))),0.040676418338160936,7.615444042180532e53,472427.67062788334,7.615444042180532e53,18.0,2.498329137434891e26,(1.05e31*(sqrt_abs(v2)/pow2(v1)))
180.23543500900269,2.9521776057466753e6,8.0,0.0,12163.0,-0.8598442714126807,true,6.809572894528982e26,112189.72522229828,1.0,(3.26949114135191e31*(sqrt_abs(v3)/pow2(v1))),-0.9772632036246621,1.663829384847021e52,289114.68510829285,1.663829384847021e52,18.0,3.44013257620995e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
55.59286594390869,0.999653755293994,8.0,7.0,13123.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
404.3979721069336,0.9999999999999907,8.0,4.5,10430.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
97.44410800933838,31542.925717344035,8.0,0.0,12799.0,-0.9256952169076752,true,6.801571005623437e26,163.17648946749534,1.0,(1.06807619058919e17*((v3/v1)/v1)),-0.9671209096683848,2.4060204321536983e52,2072.442824899601,2.4060204321536983e52,12.0,5.0737188634619745e25,(1.07e17*((v3/v1)/v1))
59.59329009056091,31545.903377373692,8.0,0.0,13092.0,-0.9256952169076752,true,6.80157002258885e26,163.19198727759283,1.0,(v3*((1.06817701405073e17/v1)/v1)),-0.9671209297760288,2.4060189607199755e52,2072.6384829879894,2.4060189607199755e52,15.0,5.07225331832909e25,(v3*((1.07e17/v1)/v1))
156.52117013931274,2.952177257307135e6,8.0,0.0,12345.0,-0.8598442714126807,true,6.809572894813657e26,112189.71198065882,1.0,(sqrt_abs(v3)/(pow2(v1)/3.26949075546063e31)),-0.9772632032631986,1.6638294112981393e52,289114.65098461317,1.6638294112981393e52,21.0,3.4401343124676186e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
399.679260969162,3.364245265753898e7,8.0,0.0,10467.0,-0.8914349276974416,true,6.770866016226603e26,2.3928031914218087e6,1.0,(8.56737117736285e26*sqrt_abs((v3/pow3(v1)))),-0.9765853228434207,1.7134352283719283e52,4.601764609295616e6,1.7134352283719283e52,513.0,3.8324999134154223e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
28.338207960128784,0.9999999974863878,8.0,4.0,13338.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
963.7160220146179,0.999653755293994,8.0,7.0,6202.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1713.098484992981,278568.36301046977,8.0,0.0,643.0,-0.9332591768631813,true,6.637011566741995e26,3007.5941861935707,1.0,(2.75837709165656e12*(v3/pow3(sqrt_abs(v1)))),-0.9527943068116668,3.454410118393587e52,15654.292333340703,3.454410118393587e52,34.0,6.8436321422462205e25,(2.76e12*(v3/pow3(sqrt_abs(v1))))
661.6255099773407,4.691493385756819e-15,9.0,0.0,8463.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
45.03416895866394,4.691493385756819e-15,9.0,0.0,13205.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1799.9419441223145,2.5041802181295437e8,9.0,0.0,0.0,-0.982202447163515,true,4.527616207553082e27,531200.65159658,1.0,sqrt_abs(((v2*(447956.140912793*v3))/v1)),-0.03406185525150007,7.06852558577875e53,1.3980604094020376e7,7.06852558577875e53,32768.0,2.002511851872219e26,sqrt_abs(((v2*(448000.0*v3))/v1))
1799.9587180614471,29.874755214345775,9.0,0.0,0.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956964,1.0,(v3*pow3(((7.82961922890977e17/v1)/v1))),-0.968500237677135,2.3050842037415686e52,1.977272968001974,2.3050842037415686e52,257.0,4.640307743616789e25,(v3*pow3(((7.83e17/v1)/v1)))
661.6255099773407,4.691493385756819e-15,9.0,0.0,8463.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
45.03416895866394,4.691493385756819e-15,9.0,0.0,13205.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1799.9965620040894,2.2827135506224834e12,9.0,0.0,0.0,-0.8362625139043381,true,4.5492835587664895e27,5.556693044446514e8,1.0,(4.44419623887504e11*sqrt_abs((v2+(v3+v3)))),-0.017128902177038108,7.192437259316384e53,1.0772362119294371e11,7.192437259316384e53,65.0,2.3798998021203398e26,(4.44e11*sqrt_abs((v2+(v3+v3))))
661.6255099773407,4.691493385756819e-15,9.0,0.0,8463.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
45.03416895866394,4.691493385756819e-15,9.0,0.0,13205.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1800.0155050754547,4.665851913486284e8,9.0,0.0,0.0,-0.8540600667408231,true,4.7362996501131184e27,406719.33466995135,1.0,(0.000536185895227626*(v2*sqrt_abs((v3/v2)))),0.03442076583845566,7.56966653562868e53,2.1639897458617795e7,7.56966653562868e53,66.0,1.8474698535501122e26,(0.000536*(v2*sqrt_abs((v3/v2))))
42.98274612426758,4.691493385756819e-15,9.0,0.0,13221.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
45.03416895866394,4.691493385756819e-15,9.0,0.0,13205.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1800.0578999519348,7.934762426725625e7,9.0,0.0,0.0,-1.0,true,8.945792604924914e26,1.1309395352518898e6,1.0,(sqrt_abs((v3*(2.43280702061433e17*v2)))/v1),-0.8854528747159105,8.382309884436814e52,5.988769332296115e6,8.382309884436814e52,257.0,1.2546182420717465e26,(sqrt_abs((v3*(2.43e17*v2)))/v1)
1026.3901860713959,4.316173914896274e-15,10.0,0.0,5735.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
445.2953259944916,4.316173914896274e-15,10.0,0.0,10112.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1026.3901860713959,4.316173914896274e-15,10.0,0.0,5735.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
565.2834160327911,4.316173914896274e-15,10.0,0.0,9191.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
706.5433869361877,4.316173914896274e-15,10.0,0.0,8127.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
445.2953259944916,4.316173914896274e-15,10.0,0.0,10112.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
445.2953259944916,4.316173914896274e-15,10.0,0.0,10112.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1026.3901860713959,4.316173914896274e-15,10.0,0.0,5735.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
1799.906583070755,4.5038336503265464e-15,10.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1798.055233001709,4.5038336503265464e-15,12.0,0.0,14.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(3.3370399999999995e-11*(((v2*(v3+v3))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,40.0,4.311684438672817e10,(3.34e-11*(((v2*(v3+v3))/v1)/v1))
140.5437250137329,4.5038336503265464e-15,13.0,0.0,12468.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v1*((v3/(v1/v2))/(pow2(v1)/6.67408000000001e-11))),-1.0,1.9110904016842953e22,1.3318173878734841e-15,1.9110904016842953e22,113.0,4.0879637450173225e10,(v1*((v3/(v1/v2))/(pow2(v1)/6.67e-11)))
1289.3501961231232,4.5038336503265464e-15,13.0,0.0,3780.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(8.6544334310763e-9*(((v2*(0.00771174687881329*v3))/v1)/v1)),-1.0,1.6441160541949458e22,1.3372937174002371e-15,1.6441160541949458e22,32.0,3.8624692237377396e10,(8.65e-9*(((v2*(0.00771*v3))/v1)/v1))
1396.5043280124664,5.0900743169405894e-11,13.0,0.0,2987.0,-1.0,true,6.18475290624e11,5.338087246400552e-13,2.0,(v3*(1.02001529263001e-21+((6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.0527202536812188e22,3.0956188710013926e-12,2.0527202536812188e22,29.0,3.847049231826269e10,(v3*(1.02e-21+((6.67e-11/(v1/v2))/v1)))
1289.3501961231232,4.5038336503265464e-15,13.0,0.0,3780.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(8.6544334310763e-9*(((v2*(0.00771174687881329*v3))/v1)/v1)),-1.0,1.6441160541949458e22,1.3372937174002371e-15,1.6441160541949458e22,32.0,3.8624692237377396e10,(8.65e-9*(((v2*(0.00771*v3))/v1)/v1))
1799.9868500232697,8270.73996992283,13.0,0.0,0.0,-0.9110122358175751,true,6.811373720841608e26,5.9281324634244905,1.0,((4.07763569065681e21/v1)*((v3*(sqrt_abs(v1)/v1))/v1)),-0.9677506302926827,2.3599388443321396e52,401.32076926332854,2.3599388443321396e52,118.0,4.7332353851304355e25,((4.08e21/v1)*((v3*(sqrt_abs(v1)/v1))/v1))
1713.602884054184,4.316173914896274e-15,13.0,0.0,639.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((6.18243505997841e-6/v1)*((v2*(1.07952286360503e-5*v3))/v1)),-1.0,1.911698569375934e22,1.3433641550459614e-15,1.911698569375934e22,46.0,4.089760346084509e10,((6.18e-6/v1)*((v2*(1.08e-5*v3))/v1))
1289.3501961231232,4.5038336503265464e-15,13.0,0.0,3780.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(8.6544334310763e-9*(((v2*(0.00771174687881329*v3))/v1)/v1)),-1.0,1.6441160541949458e22,1.3372937174002371e-15,1.6441160541949458e22,32.0,3.8624692237377396e10,(8.65e-9*(((v2*(0.00771*v3))/v1)/v1))
140.5437250137329,4.5038336503265464e-15,13.0,0.0,12468.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v1*((v3/(v1/v2))/(pow2(v1)/6.67408000000001e-11))),-1.0,1.9110904016842953e22,1.3318173878734841e-15,1.9110904016842953e22,113.0,4.0879637450173225e10,(v1*((v3/(v1/v2))/(pow2(v1)/6.67e-11)))
