time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1618.1082401275635,12102.0,5312.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1623.1833040714264,12140.0,5350.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1628.3198211193085,12178.0,5388.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1633.4109470844269,12216.0,5426.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1638.4955999851227,12254.0,5464.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1643.5797979831696,12292.0,5502.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1648.5899341106415,12329.0,5539.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1653.7097899913788,12367.0,5577.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1658.839693069458,12405.0,5615.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1663.9668769836426,12443.0,5653.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1668.9924409389496,12480.0,5690.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1674.1147639751434,12518.0,5728.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1679.2124919891357,12556.0,5766.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1684.332288980484,12594.0,5804.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1689.4323000907898,12632.0,5842.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1694.5377819538116,12670.0,5880.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1699.6188819408417,12708.0,5918.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1704.649057149887,12745.0,5955.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1709.7476451396942,12783.0,5993.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1714.876573085785,12821.0,6031.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1719.9844150543213,12859.0,6069.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1725.0162360668182,12896.0,6106.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1730.131910085678,12934.0,6144.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1735.2623591423035,12972.0,6182.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1740.268697977066,13009.0,6219.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1745.2941181659698,13046.0,6256.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1750.4275591373444,13084.0,6294.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1755.555025100708,13122.0,6332.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1760.6807069778442,13160.0,6370.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1765.7954270839691,13198.0,6235.9473684210525,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1770.8313410282135,13235.0,6272.9473684210525,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1775.8359701633453,13272.0,6309.9473684210525,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1780.9687860012054,13310.0,6347.9473684210525,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1785.9743030071259,13347.0,6384.9473684210525,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1791.0949981212616,13385.0,6422.9473684210525,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1796.1081371307373,13422.0,6459.9473684210525,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
