time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1737.6399040222168,0.09804257907282198,22.0,0.0,166.0,-0.9288888888888889,true,1.6061717596768812,0.03434666266552382,5.0,(14.7767655740258-(v1/sqrt_abs((60.6589301368705-(-2303.63869395233*exp((137.148696387662/((20.1017538429118-v1)-v1)))))))),-0.8711060108892005,0.25584284429035875,0.027158375388796927,0.25584284429035875,1.4757395258967641e20,0.3483285368005183,(14.8-(v1/sqrt_abs((60.7-(-2300.0*exp((137.0/((20.1-v1)-v1))))))))
1677.4891331195831,0.09430772392979261,22.0,0.0,325.0,-0.9097435897435897,true,1.086038164704238,0.037738912757052316,5.0,(10.8503745696914+(sqrt_abs((((0.930172797504199/(v1-6.11004994838247))-v1)--22.6080340475086))*exp((-0.0233490588586953*v1)))),-0.88280454582651,0.23262231652921855,0.028712340067798194,0.23262231652921855,1026.0,0.3690917539942067,(10.9+(sqrt_abs((((0.93/(v1-6.11))-v1)--22.6))*exp((-0.0233*v1))))
1799.2250270843506,0.08584743745555351,22.0,0.0,2.0,-0.9172649572649573,true,1.4063861945055685,0.036540041734962676,5.0,sqrt_abs((-41123.0612158832/(v1+(181.94792245169+(-1462.79232770352/(8.3061279498708+((-69102.1743637612/pow3(v1))-v1))))))),-0.877116305549154,0.24391295608196578,0.02969771454324847,0.24391295608196578,8192.0,0.3830885824439833,sqrt_abs((-41100.0/(v1+(182.0+(-1460.0/(8.31+((-69100.0/pow3(v1))-v1)))))))
1640.1738891601562,0.11116318139411392,22.0,0.0,423.0,-0.9384615384615385,true,1.387068054445967,0.0453777214839981,5.0,(11.3776558444989+(1771.75673956204/sqrt_abs((v1*(pow3(v1)+((-55791.776903165/(v1-6.87883824582464))-137740.725315093)))))),-0.8555041991328678,0.28681102149830945,0.03030964139749006,0.28681102149830945,524290.0,0.390012076028304,(11.4+(1770.0/sqrt_abs((v1*(pow3(v1)+((-55800.0/(v1-6.88))-138000.0))))))
1799.9591929912567,0.08056784481775335,22.0,0.0,0.0,-0.8844444444444445,true,1.1234527565946486,0.06034416502455799,4.0,(9.45311420069464-(-360.503991740863/(v1+(76.1091522848379+(16.3894780300248/((log(pow3(v1))/pow3(v1))-v1)))))),-0.7893742564349973,0.4180729426266707,0.04439809125756216,0.4180729426266707,73.0,0.5737376773462031,(9.45-(-361.0/(v1+(76.1+(16.4/((log(pow3(v1))/pow3(v1))-v1))))))
1800.0253891944885,0.1651079200914911,22.0,0.0,0.0,-0.8844444444444445,true,2.046600962317262,0.06455141515925464,5.0,(22.8599721449123-log(sqrt_abs((v1*(pow3(266.14935794475)+((-593161.299997782/pow3((v1--856.9579060978)))-139655.060447357)))))),-0.6796987673881292,0.6357688123895827,0.04747054996959936,0.6357688123895827,1.7976931348623157e308,0.6114641359953142,(22.9-log(sqrt_abs((v1*(pow3(266.0)+((-593000.0/pow3((v1--857.0)))-140000.0))))))
1799.6872441768646,0.08376756151429259,22.0,0.0,1.0,-0.8741880341880341,true,1.1042017217438094,0.03932148681317716,5.0,sqrt_abs((-43558.9480659568/(v1+(201.316974109555+(1518.7132578197/(v1-(-8569.35896049417/pow3((-5.82537808777705+v1))))))))),-0.877669036743912,0.24281583493636025,0.031138534862580614,0.24281583493636025,65536.0,0.40154213151795154,sqrt_abs((-43600.0/(v1+(201.0+(1520.0/(v1-(-8570.0/pow3((-5.83+v1)))))))))
1709.002967119217,0.9991710054942582,22.0,0.0,242.0,-0.9432478632478632,true,15.90983000399627,0.9938951627603335,4.0,sqrt_abs((42295.1710474513/(v1*((pow3(v1)+((-593160.80631477/pow3((v1-8.17205722228208)))-141675.067615119))-v1)))),77.64151610941806,156.09625630753183,0.953720590869223,156.09625630753183,1.7179869184e10,12.254027630590524,sqrt_abs((42300.0/(v1*((pow3(v1)+((-593000.0/pow3((v1-8.17)))-142000.0))-v1))))
1793.4159681797028,0.0796440701795854,22.0,0.0,18.0,-0.8830769230769231,true,1.3047602129393034,0.04067966564365995,5.0,(sqrt_abs(((-0.0253030063900301*v1)--3.41619208579497))+(10.7788362665974-((1711.91883402026-v1)/(-692.922454633947-pow3(v1))))),-0.8783286613677037,0.24150654005706398,0.031221107197040462,0.24150654005706398,33.0,0.40897747101614745,(sqrt_abs(((-0.0253*v1)--3.42))+(10.8-((1710.0-v1)/(-693.0-pow3(v1)))))
1709.0325031280518,0.09767046780382689,22.0,0.0,242.0,-0.9275213675213675,true,1.6000756877725149,0.034726169968890934,5.0,(14.7824509955492-(v1/(7.71395504022026+(42.0694769421949/exp((-42.0372159077697/((log(v1)--8.74909585116285)-v1))))))),-0.8717463736199841,0.2545717825166372,0.02748018558875585,0.2545717825166372,518.0,0.3526252477463024,(14.8-(v1/(7.71+(42.1/exp((-42.0/((log(v1)--8.75)-v1)))))))
1786.9707970619202,0.09804228481345617,22.0,0.0,35.0,-0.9288888888888889,true,1.6061669390052113,0.03434701579175928,5.0,(14.77676967619-(v1/sqrt_abs((60.6582437896163-(-2303.77509436851*exp((137.163163799259/((20.0979266061637-v1)-v1)))))))),-0.8711069333173614,0.25584101335436255,0.027158326643531943,0.25584101335436255,1.4757395258967641e20,0.3483283097874198,(14.8-(v1/sqrt_abs((60.7-(-2300.0*exp((137.0/((20.1-v1)-v1))))))))
1709.384299993515,0.09452418354021776,22.0,0.0,241.0,-0.9172649572649573,true,0.9763828320745844,0.037214544289465995,5.0,(10.8438586528293+(sqrt_abs((-22.7247165734558+v1))*exp((-0.023203830537623*(v1+(0.0339110202744605/(1.35105589852027-v1))))))),-0.9105785874995376,0.17749337011296593,0.026182841254793178,0.17749337011296593,1026.0,0.32807124251583075,(10.8+(sqrt_abs((-22.7+v1))*exp((-0.0232*(v1+(0.0339/(1.35-v1)))))))
645.0337731838226,0.0943650574537842,22.0,0.0,3021.0,-0.9172649572649573,true,0.9747391471136577,0.03670019404170103,5.0,(10.8234361386664+(sqrt_abs(((v1-(-0.0331483685000207/(1.35191176644585-v1)))-22.7660908711372))*exp((-0.0229072931365244*v1)))),-0.9108243802171065,0.17700549392570133,0.02619242989779908,0.17700549392570133,1026.0,0.32808852008574496,(10.8+(sqrt_abs(((v1-(-0.0331/(1.35-v1)))-22.8))*exp((-0.0229*v1))))
463.540785074234,0.09391715723359344,22.0,0.0,3489.0,-0.9138461538461539,true,0.9701125841633349,0.03553303309863698,5.0,(10.7954617087027+(sqrt_abs(((v1+(0.0339225519914714/(1.35208722551621-v1)))-22.7430725706647))*exp((v1/-44.3325253403999)))),-0.9109808993253815,0.17669481773262893,0.026306551354887457,0.17669481773262893,1026.0,0.32971503132192204,(10.8+(sqrt_abs(((v1+(0.0339/(1.35-v1)))-22.7))*exp((v1/-44.3))))
1797.938136100769,0.08269186480435056,22.0,0.0,6.0,-0.9227350427350427,true,1.2191512054064724,0.03886574527581229,5.0,(15.357835878292-(v1/sqrt_abs((v1+(0.933163833388853*((-2691.66668454848*exp((-107.684467688864/v1)))-53.3912792251597)))))),-0.8749195682905154,0.24827327972689206,0.02987525959726045,0.24827327972689206,16386.0,0.3865553680434391,(15.4-(v1/sqrt_abs((v1+(0.933*((-2690.0*exp((-108.0/v1)))-53.4))))))
1799.4023041725159,0.11809177536085523,22.0,0.0,2.0,-0.8639316239316239,true,1.9346255109611974,0.07112883166998389,5.0,(25.1634894208557+(((v1-196.6353206527)-v1)/(18.4583568012079+(-913.370999797199/(v1-(-11435.2831434433/v1)))))),-0.6998847710007567,0.5957014313213262,0.04797278789159725,0.5957014313213262,37.0,0.61950880956296,(25.2+(((v1-197.0)-v1)/(18.5+(-913.0/(v1-(-11400.0/v1))))))
1800.2277581691742,0.13634395832971274,22.0,0.0,0.0,-0.8892307692307693,true,2.233639889349382,0.0771053878395394,5.0,(14.3659074348837+((18.3974065469066-v1)/(42.420898712805+(-1113.75174549008/(v1-((v1/-0.127270279355481)/v1)))))),-0.636765609632007,0.7209872253696544,0.05248314702303391,0.7209872253696544,35.0,0.6777790314300869,(14.4+((18.4-v1)/(42.4+(-1110.0/(v1-((v1/-0.127)/v1))))))
1618.6271541118622,0.09768611946836968,22.0,0.0,480.0,-0.9275213675213675,true,1.6003320994440386,0.0347085638111812,5.0,(14.78220285544-(v1/(7.71704046295512+(42.0223473339582/exp((-41.9065805569315/((log(v1)--8.8070547433424)-v1))))))),-0.8717325982334333,0.2545991254059423,0.027469203449944784,0.2545991254059423,518.0,0.3524799120930285,(14.8-(v1/(7.72+(42.0/exp((-41.9/((log(v1)--8.81)-v1)))))))
947.1983170509338,0.09440280770455994,22.0,0.0,2241.0,-0.9172649572649573,true,0.9751290864432924,0.036826418730392475,5.0,(10.8263491842791+(sqrt_abs(((v1+(0.0330609305602759/(1.35187359737671-v1)))-22.7913201516281))*exp((-0.0229454355996385*v1)))),-0.9107524249006843,0.17714831868380118,0.026174103171528088,0.17714831868380118,1026.0,0.32780585804298734,(10.8+(sqrt_abs(((v1+(0.0331/(1.35-v1)))-22.8))*exp((-0.0229*v1))))
1792.482845067978,0.08448381459396002,22.0,0.0,21.0,-0.9145299145299145,true,1.3840467930755587,0.03885805815490403,4.0,(6548.75531657182/(v1+(435.190588683423+(-2118.88361125378/(((-60861.870075241+(v1-v1))/pow3(v1))-v1))))),-0.8766841081127696,0.2447708286808541,0.029749980466697752,0.2447708286808541,28.0,0.3837263872340007,(6550.0/(v1+(435.0+(-2120.0/(((-60900.0+(v1-v1))/pow3(v1))-v1)))))
1601.7089421749115,0.10988108561468389,22.0,0.0,524.0,-0.932991452991453,true,1.419134768029373,0.04675530501924704,5.0,(11.3602365917389-(-1842.90766533079/sqrt_abs((v1*(pow3(v1)+((-54105.5417997702/(v1-6.85204253572373))-144796.148825083)))))),-0.8331003204521717,0.3312806828405322,0.03163177752421573,0.3312806828405322,524290.0,0.4058983331906667,(11.4-(-1840.0/sqrt_abs((v1*(pow3(v1)+((-54100.0/(v1-6.85))-145000.0))))))
1800.2403910160065,0.08243346676652187,22.0,0.0,0.0,-0.9206837606837607,true,1.0937742285956187,0.04197807130380086,5.0,(3073.12378711389/(v1+(248.505537092433+(-10.1534147685498*sqrt_abs(((v1+(110.699764750652/pow3(v1)))-22.7242820892285)))))),-0.8721692097779364,0.25373249120394187,0.03044111973797433,0.25373249120394187,261.0,0.3919392004531191,(3070.0/(v1+(249.0+(-10.2*sqrt_abs(((v1+(111.0/pow3(v1)))-22.7))))))
1800.283497095108,0.08993218355571464,22.0,0.0,0.0,-0.9206837606837607,true,1.4092112628426605,0.032725320149749396,5.0,exp((3470.3361658081/(v1+(1280.71412105155+(-2381.83534217354/((-78193.2188665003/pow3((v1--0.708318483081284)))-v1)))))),-0.8761280681282796,0.2458745174731128,0.02882832629836022,0.2458745174731128,65536.0,0.37225257792143834,exp((3470.0/(v1+(1280.0+(-2380.0/((-78200.0/pow3((v1--0.708)))-v1))))))
1780.82555103302,0.12948199203361163,23.0,0.0,51.0,-0.9446153846153846,true,1.871977192143376,0.06680247614972415,4.0,(20.5623025141896-log(sqrt_abs((v1*(pow3(v1)+((-323764.816166063/(pow3((v1-4.91645369878289))-v1))-140232.101769804)))))),-0.7252021474286408,0.54544874196037,0.04775762028569279,0.54544874196037,1.7976931348623157e308,0.6056600554130102,(20.6-log(sqrt_abs((v1*(pow3(v1)+((-324000.0/(pow3((v1-4.92))-v1))-140000.0))))))
1799.6346321105957,0.08278121378700237,23.0,0.0,1.0,-0.9193162393162393,true,0.8550844126099797,0.03122275025653116,5.0,((57.7154715018412/(((-101050.22307024+(137013.68094059/v1))/pow3(v1))-v1))+(14.6293919011816+(-0.0223499807062541*v1))),-0.9184382310900668,0.16189269249268576,0.0260006894092285,0.16189269249268576,24.0,0.3241802544249985,((57.7/(((-101000.0+(137000.0/v1))/pow3(v1))-v1))+(14.6+(-0.0223*v1)))
640.372768163681,0.08347952626432117,23.0,0.0,3032.0,-0.9206837606837607,true,0.8622975964613637,0.03247761364086473,5.0,((651.293209706216-v1)/(44.5940138498951+(-207.517495958484/(((-101052.672637897+(137050.922950798/v1))/pow3(v1))-v1)))),-0.917368205248027,0.16401659646043662,0.026006111813114977,0.16401659646043662,64.0,0.3251289590817201,((651.0-v1)/(44.6+(-208.0/(((-101000.0+(137000.0/v1))/pow3(v1))-v1))))
1792.8891711235046,0.11279707428910385,23.0,0.0,19.0,-0.9323076923076923,true,1.190393071500834,0.048656883758299706,5.0,(11.3978361233695+(1714.57587630094/sqrt_abs((v1*(pow3(v1)+((-593443.907573239/pow3((v1-8.08958683669462)))-134614.505641497)))))),-0.8571359368471397,0.28357217055704226,0.03165009750245965,0.28357217055704226,5.36870914e8,0.41148152157460693,(11.4+(1710.0/sqrt_abs((v1*(pow3(v1)+((-593000.0/pow3((v1-8.09)))-135000.0))))))
1767.804838180542,0.08111972933183006,23.0,0.0,86.0,-0.9220512820512821,true,1.2840003032551142,0.04016008782819525,6.0,(6549.54955034958/(442.397653496797+(v1-(-1012.67935439503/(v1-(25.7491373961599+(293.020433371266/(5.1470028984022-v1)))))))),-0.8765922191331473,0.24495321994725605,0.029680624831754196,0.24495321994725605,12.0,0.38355660064219455,(6550.0/(442.0+(v1-(-1010.0/(v1-(25.7+(293.0/(5.15-v1))))))))
1659.6886060237885,0.10950977642976617,23.0,0.0,372.0,-0.9370940170940171,true,1.499073710157674,0.04526490420383265,5.0,(11.3522776710774-(-1917.14562274888/sqrt_abs((v1*(pow3(v1)+((-592931.460619558/pow3((v1-8.3603692300911)))-142011.489730864)))))),-0.8328579892851183,0.3317616881648832,0.03290731349823896,0.3317616881648832,5.36870914e8,0.4257211927145547,(11.4-(-1920.0/sqrt_abs((v1*(pow3(v1)+((-593000.0/pow3((v1-8.36)))-142000.0))))))
994.8914930820465,0.08274251142973402,23.0,0.0,2116.0,-0.9193162393162393,true,0.8546846385438904,0.031128530798047623,5.0,(14.6297738103094-(((2578.41594903069/(((-100623.286247394+(136435.189820058/v1))/pow3(v1))-v1))-v1)/-44.7241705359561)),-0.9184429772942702,0.161883271709053,0.02599078172838322,0.161883271709053,24.0,0.3240522350913864,(14.6-(((2580.0/(((-101000.0+(136000.0/v1))/pow3(v1))-v1))-v1)/-44.7))
1646.738305091858,0.08597494755078763,23.0,0.0,406.0,-0.9336752136752137,true,1.408475114605137,0.04078428442170974,5.0,(14.971841075285-(v1/(45.6559040855771+(-1435.78151921448/(v1-(-341.919313195373/(v1+(1889.49666397212/exp(v1))))))))),-0.8696476731237681,0.25873751210550056,0.03047733042871381,0.25873751210550056,26.0,0.39368996930095945,(15.0-(v1/(45.7+(-1440.0/(v1-(-342.0/(v1+(1890.0/exp(v1)))))))))
1442.0470809936523,0.13095862585829257,23.0,0.0,942.0,-0.9432478632478632,true,1.8594217460052853,0.06847684705366375,4.0,(20.6008567665052-log((v1+sqrt_abs((v1*(pow3(v1)+((-593071.474071983/pow3((v1-8.21654043837315)))-141352.955667983))))))),-0.71733186081733,0.5610705450088207,0.048644848126989645,0.5610705450088207,1.7976931348623157e308,0.6180015353777969,(20.6-log((v1+sqrt_abs((v1*(pow3(v1)+((-593000.0/pow3((v1-8.22)))-141000.0)))))))
1546.97877907753,0.10882711291825689,23.0,0.0,667.0,-0.9384615384615385,true,1.3611312947822434,0.05074685838075287,5.0,(11.3479003101159-(-1869.71495109373/sqrt_abs((v1*(pow3(v1)+(exp((61.1782641747279/(11.6118780994131-v1)))-142292.526061791)))))),-0.8469978351699394,0.303695380232632,0.031675596289960695,0.303695380232632,8.79609302221e12,0.4091763921076654,(11.3-(-1870.0/sqrt_abs((v1*(pow3(v1)+(exp((61.2/(11.6-v1)))-142000.0))))))
1758.3968169689178,0.09450008670655473,23.0,0.0,111.0,-0.9172649572649573,true,0.976133925034981,0.03716642460825611,5.0,(10.8416274003086+(sqrt_abs(((v1+pow3((0.00713514142204294/(1.35158828913767-v1))))-22.7360765490842))*exp((-0.0231716974885127*v1)))),-0.9137202830094674,0.17125739029187625,0.025880314361279824,0.17125739029187625,4.194306e6,0.3236180927403375,(10.8+(sqrt_abs(((v1+pow3((0.00714/(1.35-v1))))-22.7))*exp((-0.0232*v1))))
1598.6264691352844,0.10366155111475198,23.0,0.0,532.0,-0.9213675213675213,true,1.070766813993183,0.03746316840821576,5.0,(14.7619478189118+((((1.32000422720649-v1)/(1.35357477336097-v1))-v1)/sqrt_abs(((13.9735919300907*v1)-297.477928242256)))),-0.9106939635839613,0.17726435907990176,0.02734247958329137,0.17726435907990176,194.0,0.33962526418527744,(14.8+((((1.32-v1)/(1.35-v1))-v1)/sqrt_abs(((14.0*v1)-297.0))))
1799.8217060565948,0.08318190606976775,23.0,0.0,1.0,-0.92,true,1.105309576768331,0.040295671309892866,5.0,(10.6395637666196+(sqrt_abs(((v1+(-483.818700986539*exp((-105.4287266951/v1))))-24.1905138063427))*exp((-0.0221326780113358*v1)))),-0.8729073594957457,0.2522673311556007,0.029722084445116426,0.2522673311556007,32770.0,0.38530340543088576,(10.6+(sqrt_abs(((v1+(-484.0*exp((-105.0/v1))))-24.2))*exp((-0.0221*v1))))
1181.6440000534058,0.10646300900052841,23.0,0.0,1626.0,-0.9254700854700855,true,1.0997043332819718,0.03708218843133333,5.0,(14.8446197229996+((((-0.0291250803776868*v1)/(1.35330653785128-v1))-v1)/sqrt_abs(((13.7453584673831*v1)-293.886106076218)))),-0.9084032683078833,0.18181118084309886,0.02739918635352107,0.18181118084309886,194.0,0.3393585377167515,(14.8+((((-0.0291*v1)/(1.35-v1))-v1)/sqrt_abs(((13.7*v1)-294.0))))
674.5663640499115,0.09670581193056002,23.0,0.0,2945.0,-0.9275213675213675,true,0.9989178535528751,0.04216466075671359,5.0,(10.9633270969287+(sqrt_abs(((v1+(3.70016552168356e-6/log((-0.348149636338415+v1))))-22.9631234428876))*exp((-0.0249402137769215*v1)))),-0.8921824816240679,0.21400796698063637,0.028298774508925192,0.21400796698063637,32770.0,0.36401722153085897,(11.0+(sqrt_abs(((v1+(3.7e-6/log((-0.348+v1))))-23.0))*exp((-0.0249*v1))))
1800.182361125946,0.0934820366489305,23.0,0.0,0.0,-0.9049572649572649,true,1.5314591754167086,0.03943983801136783,5.0,(14.8845075074076+((exp((-93.4403443826982/v1))-v1)/(46.1719992489139+(-1417.25399158596/(v1-(-327.861416124953/v1)))))),-0.8683180568661238,0.2613766794360886,0.029858909252887464,0.2613766794360886,72.0,0.38379532863196036,(14.9+((exp((-93.4/v1))-v1)/(46.2+(-1420.0/(v1-(-328.0/v1))))))
1799.8482010364532,0.08446424682007247,23.0,0.0,1.0,-0.9104273504273505,true,1.3837262261737582,0.03887175898090048,4.0,(6548.87253438712/(v1+(435.188947070882+(-2121.92900127876/(((-60861.2004381917+(v1-pow2(v1)))/pow3(v1))-v1))))),-0.8766985120763191,0.24474223812338144,0.02975793791974974,0.24474223812338144,36.0,0.3838332595905097,(6550.0/(v1+(435.0+(-2120.0/(((-60900.0+(v1-pow2(v1)))/pow3(v1))-v1)))))
1504.463751077652,0.08643840911909617,23.0,0.0,778.0,-0.9097435897435897,true,0.8928612291035112,0.034224462369904465,5.0,(7226.23078256883/(v1+(492.740665018961+(-2183.05799256282/(((-103053.179532916+(139757.302195314/v1))/pow3(v1))-v1))))),-0.9176073294690363,0.16354195663228163,0.026578294351631133,0.16354195663228163,24.0,0.33212240981987606,(7230.0/(v1+(493.0+(-2180.0/(((-103000.0+(140000.0/v1))/pow3(v1))-v1)))))
1345.0705530643463,0.11199603159020187,23.0,0.0,1197.0,-0.9384615384615385,true,1.2036512280112852,0.0502172029180328,5.0,(11.3866517511881-(-1763.8412884193/sqrt_abs((v1*(pow3(v1)+((-593163.649127446/pow3((v1-8.06577203008734)))-140690.282698369)))))),-0.8509063502615124,0.295937333291279,0.03234460391742829,0.295937333291279,5.36870914e8,0.42001026157095056,(11.4-(-1760.0/sqrt_abs((v1*(pow3(v1)+((-593000.0/pow3((v1-8.07)))-141000.0))))))
1799.936611175537,0.08445514608223446,23.0,0.0,1.0,-0.9145299145299145,true,1.3835771343378855,0.038902038339917885,4.0,(6546.04374190414/(v1+(434.995908798959+(-2115.67114109928/(((-484916.168811214+sqrt_abs(v1))/pow3((v1+v1)))-v1))))),-0.8766646883938521,0.24480937505650308,0.029752053933088458,0.24480937505650308,88.0,0.3837496377915141,(6550.0/(v1+(435.0+(-2120.0/(((-485000.0+sqrt_abs(v1))/pow3((v1+v1)))-v1)))))
1621.358169078827,0.08262800219729485,23.0,0.0,473.0,-0.9145299145299145,true,0.8535018211475354,0.030994807257093693,5.0,((643.382769472985-v1)/(43.9614824389954+(-202.312445313379/(((-103344.089895027+(140155.533375526/v1))/pow3(v1))-v1)))),-0.9172855400080718,0.1641806794425831,0.0262212225358396,0.1641806794425831,64.0,0.3271505968377403,((643.0-v1)/(44.0+(-202.0/(((-103000.0+(140000.0/v1))/pow3(v1))-v1))))
1111.7219440937042,0.09641246690607687,23.0,0.0,1811.0,-0.9275213675213675,true,0.995887760776057,0.04140370145537598,5.0,(10.9453788819952+(sqrt_abs(((v1+exp((0.0186771293426754/(1.3534298971533-v1))))-23.9510070986197))*exp((-0.0246439379684826*v1)))),-0.8944753693951986,0.20945679331418715,0.02819749179019302,0.20945679331418715,4.194306e6,0.3620259914825646,(10.9+(sqrt_abs(((v1+exp((0.0187/(1.35-v1))))-24.0))*exp((-0.0246*v1))))
1760.5158591270447,0.08306034553372425,24.0,0.0,105.0,-0.9213675213675213,true,1.2798671384840627,0.030926091722162197,5.0,(15.3686556915774-(v1/(5.09056129096392+(44.6010000625163/exp((66.7721888086033/(v1-(v1/pow3((-6.97706473691803+v1)))))))))),-0.8893793016275499,0.21957202429870512,0.028419190499169463,0.21957202429870512,2.097158e6,0.363756246335199,(15.4-(v1/(5.09+(44.6/exp((66.8/(v1-(v1/pow3((-6.98+v1))))))))))
1791.411659002304,0.08279460162748643,24.0,0.0,23.0,-0.9227350427350427,true,1.3563734475915048,0.04364125631675404,5.0,((589.926758572498-v1)/(39.1461749475062+(-220.918746277278/(((-20854.3477365092/pow3(sqrt_abs((-1.04061957057629*v1))))/v1)-v1)))),-0.8745569286647225,0.24899308639867962,0.029718869204933038,0.24899308639867962,1558.0,0.3834469824983824,((590.0-v1)/(39.1+(-221.0/(((-20900.0/pow3(sqrt_abs((-1.04*v1))))/v1)-v1))))
1788.370682001114,0.11361029190218135,24.0,0.0,31.0,-0.9432478632478632,true,1.5570127705259118,0.05405802969201272,5.0,(4.56499439429811-(-62.3126901310822/log(sqrt_abs((v1*(pow3(v1)+((-736413.000128968/pow3((v1-8.20207301418076)))-141353.633362138))))))),-0.7941002638876115,0.40869224770710494,0.04118301971878231,0.40869224770710494,1.7976931348623157e308,0.5216286354329959,(4.56-(-62.3/log(sqrt_abs((v1*(pow3(v1)+((-736000.0/pow3((v1-8.2)))-141000.0)))))))
1799.6642260551453,0.08510589796091492,24.0,0.0,1.0,-0.9076923076923077,true,1.3670246338013037,0.03525431865912634,5.0,sqrt_abs((-41781.2105420682/(v1+(183.885292018997+(3632.76772453394/((v1+(-4.38040080766577+v1))+(121476.927436117/pow3(v1)))))))),-0.877323007140675,0.24350267222420846,0.029775161150249554,0.24350267222420846,32768.0,0.3844542487320241,sqrt_abs((-41800.0/(v1+(184.0+(3630.0/((v1+(-4.38+v1))+(121000.0/pow3(v1))))))))
1792.517340183258,0.08680567393946358,24.0,0.0,20.0,-0.9193162393162393,true,1.4220843982258646,0.04510641362734476,4.0,((591.330432150245-v1)/(39.4285983343237+(-408.82706713638/((((-1.08828834763925e6+v1)/pow3((v1+v1)))-v1)-v1)))),-0.8736136703943416,0.25086536826736466,0.0293956632811301,0.25086536826736466,166.0,0.3784799868052348,((591.0-v1)/(39.4+(-409.0/((((-1.09e6+v1)/pow3((v1+v1)))-v1)-v1))))
1798.8717560768127,0.08246867803002567,24.0,0.0,3.0,-0.8940170940170941,true,1.2570201476513905,0.03920800895618051,5.0,(6533.08002206554/(v1+(430.099991971894+(5207.85000869382/((v1+v1)+(2428.48386552825/pow3(sqrt_abs((-1.72032218172845+v1))))))))),-0.8723931703859712,0.2532879497682714,0.03159964583211631,0.2532879497682714,266.0,0.4096643953274669,(6530.0/(v1+(430.0+(5210.0/((v1+v1)+(2430.0/pow3(sqrt_abs((-1.72+v1)))))))))
1391.646474123001,0.08917758198141612,24.0,0.0,1076.0,-0.9206837606837607,true,1.0280057001625025,0.029311168966873906,6.0,(sqrt_abs((8.25905401331749-(0.364589226339113*v1)))+(12.1988965586342+(-0.0556940289261485*(v1+(0.0535270416128014/(1.35274112335708-v1)))))),-0.9100988252612089,0.1784456545172574,0.02573531069357403,0.1784456545172574,24.0,0.3172852562270573,(sqrt_abs((8.26-(0.365*v1)))+(12.2+(-0.0557*(v1+(0.0535/(1.35-v1))))))
1799.6908550262451,0.08179674108344191,24.0,0.0,1.0,-0.9124786324786325,true,1.2676135308313938,0.039973799611285415,6.0,(5767.87241762553/(371.813843572852+(v1-(-1332.11920382438/(v1-(18.6890547332988+(-592509.262124424/pow3((v1--13.65436443435))))))))),-0.874377444481752,0.24934934617613752,0.02957091772240939,0.24934934617613752,17.0,0.3819336649540024,(5770.0/(372.0+(v1-(-1330.0/(v1-(18.7+(-593000.0/pow3((v1--13.7)))))))))
1381.318575143814,0.08923578696390079,24.0,0.0,1103.0,-0.9254700854700855,true,1.304729768376344,0.03817802136447577,6.0,(sqrt_abs(((-0.421224188805297*v1)--9.32202704974619))+(12.2008204033236-((90.4279724220689-v1)/(-16.745668410276-(-1504.59233862401/v1))))),-0.8802170860436607,0.23775818884489375,0.02714643853003151,0.23775818884489375,30.0,0.35402775933493247,(sqrt_abs(((-0.421*v1)--9.32))+(12.2-((90.4-v1)/(-16.7-(-1500.0/v1)))))
1798.9621920585632,0.08726844313368445,24.0,0.0,3.0,-0.92,true,1.3466033246512765,0.0386862480015493,5.0,(15.0163161361317-(v1/(52.902609641454+(-2752.91663190346/(v1-(-121.173761338163/log((v1+(1196.88859256877/exp(v1)))))))))),-0.8707620894183471,0.25652549712717965,0.031188182057922325,0.25652549712717965,268.0,0.4060396217882163,(15.0-(v1/(52.9+(-2750.0/(v1-(-121.0/log((v1+(1200.0/exp(v1))))))))))
1486.2874550819397,0.08867553820137346,24.0,0.0,825.0,-0.9323076923076923,true,1.4527172436723106,0.04032775949945867,5.0,(sqrt_abs(((0.323037374685312*v1)-6.97139121279513))+(12.9799711005767+(-0.0480551812319601*(v1+log(pow2((281.769518216903-pow3(v1)))))))),-0.8778099821888755,0.2425360710483931,0.0279522778410146,0.2425360710483931,4.294967316e9,0.3569521186515293,(sqrt_abs(((0.323*v1)-6.97))+(13.0+(-0.0481*(v1+log(pow2((282.0-pow3(v1))))))))
1290.4786400794983,0.10104450228197098,24.0,0.0,1340.0,-0.9355831562190193,true,1.6553504362156986,0.031935679065974144,5.0,(14.7270394893276-(v1/sqrt_abs(((-1466.68307327439*exp(((4513.26267856926/(14.1010038021729-(v1+v1)))/v1)))-67.5592754726953)))),-0.8601611615171013,0.27756737475919474,0.027997701280885044,0.27756737475919474,1.7976931348623157e308,0.3565986807183909,(14.7-(v1/sqrt_abs(((-1470.0*exp(((4510.0/(14.1-(v1+v1)))/v1)))-67.6))))
