time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1140.0799250602722,2901.0,654.7916666666666,16.708333333333332,4.5813312461583336e10,3.8333333333333335,0.2709898046941982,0.13397731333474688,0.8546846385438904,-0.9325020388435628,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.13397731333474688,-0.9391452991452991,0.0
1145.3225390911102,2915.0,663.2916666666666,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.2709898046941982,0.12992698165422037,0.8546846385438904,-0.9345426017093056,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.12992698165422037,-0.9405128205128205,0.0
1150.6399359703064,2929.0,676.6666666666666,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.2709898046941982,0.12981231825285106,0.8546846385438904,-0.9346003692941232,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1155.9427690505981,2943.0,655.875,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.2709898046941982,0.12981231825285106,0.8546846385438904,-0.9346003692941232,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1161.2495911121368,2957.0,669.875,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.2709898046941982,0.12981231825285106,0.8546846385438904,-0.9346003692941232,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1166.5161900520325,2971.0,683.875,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.2709898046941982,0.12981231825285106,0.8546846385438904,-0.9346003692941232,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1171.7362761497498,2985.0,696.1666666666666,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.2709898046941982,0.12981231825285106,0.8546846385438904,-0.9346003692941232,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1176.92817902565,2999.0,710.1666666666666,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.2709898046941982,0.12981231825285106,0.8546846385438904,-0.9346003692941232,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1182.164400100708,3013.0,724.1666666666666,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.2709898046941982,0.12981231825285106,0.8546846385438904,-0.9346003692941232,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1187.382835149765,3027.0,738.1666666666666,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.2709898046941982,0.12981231825285106,0.8546846385438904,-0.9346003692941232,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1192.6669371128082,3041.0,752.1666666666666,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.2709898046941982,0.12981231825285106,0.8546846385438904,-0.9346003692941232,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1197.9500041007996,3055.0,766.1666666666666,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.2709898046941982,0.12981231825285106,0.8546846385438904,-0.9346003692941232,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1203.245167016983,3069.0,780.1666666666666,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.2709898046941982,0.12981231825285106,0.8546846385438904,-0.9346003692941232,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1208.5415720939636,3083.0,794.1666666666666,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.2709898046941982,0.12981231825285106,0.8546846385438904,-0.9346003692941232,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1213.581992149353,3096.0,807.1666666666666,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.2709898046941982,0.12981231825285106,0.8546846385438904,-0.9346003692941232,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1218.8900520801544,3110.0,821.1666666666666,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.2709898046941982,0.12981231825285106,0.8546846385438904,-0.9346003692941232,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1224.0759479999542,3124.0,835.1666666666666,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.2709898046941982,0.12981231825285106,0.8546846385438904,-0.9346003692941232,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1229.4155750274658,3138.0,849.1666666666666,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.2709898046941982,0.12981231825285106,0.8546846385438904,-0.9346003692941232,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1234.7142491340637,3152.0,863.1666666666666,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.2709898046941982,0.12981231825285106,0.8546846385438904,-0.9346003692941232,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1239.7187311649323,3165.0,876.1666666666666,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.2709898046941982,0.12981231825285106,0.8546846385438904,-0.9346003692941232,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1245.0576331615448,3179.0,873.375,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27196637993680106,0.12981231825285106,0.854493300965208,-0.9346003692941232,0.022322731634963035,0.027324631789171945,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1250.0581381320953,3192.0,886.125,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8545915397914801,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1255.414803981781,3206.0,900.125,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8545915397914801,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1260.7537891864777,3220.0,914.125,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8545915397914801,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1266.1214411258698,3234.0,928.125,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8545915397914801,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1271.1511430740356,3247.0,941.125,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8545915397914801,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1276.505753993988,3261.0,925.2916666666666,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8447478775434618,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1281.5077061653137,3274.0,937.7916666666666,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8472780472924075,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1286.8295941352844,3288.0,951.1666666666666,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1292.1415750980377,3302.0,965.1666666666666,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1297.1777670383453,3315.0,978.1666666666666,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1302.2189610004425,3328.0,950.9583333333334,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1307.563178062439,3342.0,964.9583333333334,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1312.5787980556488,3355.0,977.9583333333334,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1317.5859169960022,3368.0,990.9583333333334,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1322.870414018631,3382.0,1004.9583333333334,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1328.2572441101074,3396.0,1018.9583333333334,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1333.5775640010834,3410.0,1032.9583333333333,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1338.898418188095,3424.0,1046.9583333333333,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1344.219092130661,3438.0,1060.9583333333333,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1349.2424809932709,3451.0,1073.9583333333333,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1354.2720429897308,3464.0,1086.9583333333333,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1359.6378490924835,3478.0,1100.9583333333333,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1364.975774049759,3492.0,1114.9583333333333,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1370.3367321491241,3506.0,1128.9583333333333,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1375.6637551784515,3520.0,1142.9583333333333,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1380.7558290958405,3533.0,1118.5833333333333,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1386.1365649700165,3547.0,1132.5833333333333,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1391.4988889694214,3561.0,1146.5833333333333,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1396.7907891273499,3575.0,1160.5833333333333,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1402.1405680179596,3589.0,1174.5833333333333,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1407.4593470096588,3603.0,1188.5833333333333,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1412.697067975998,3617.0,1202.5833333333333,16.708333333333332,1.8446744119522603e19,3.8333333333333335,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1417.9574780464172,3631.0,1178.4166666666667,16.708333333333332,1.8446744119522603e19,3.875,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1423.2254650592804,3645.0,1156.0833333333333,16.708333333333332,1.8446744119522603e19,3.875,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1428.3961441516876,3659.0,1101.6666666666667,16.708333333333332,1.8446744119522603e19,3.875,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1433.6695730686188,3673.0,1109.9583333333333,16.708333333333332,1.8446744119522603e19,3.875,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1438.946132183075,3687.0,1123.9583333333333,16.708333333333332,1.8446744119522603e19,3.875,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1444.2418041229248,3701.0,1101.9166666666667,16.708333333333332,1.8446744119522603e19,3.875,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1449.4877610206604,3715.0,1115.9166666666667,16.708333333333332,1.8446744119522603e19,3.875,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1454.7767879962921,3729.0,1081.2916666666667,16.708333333333332,1.8446744119522603e19,3.875,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1460.0808839797974,3743.0,1095.2916666666667,16.708333333333332,1.8446744119522603e19,3.875,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1465.3477470874786,3757.0,1109.2916666666667,16.708333333333332,1.8446744119522603e19,3.875,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1470.6455841064453,3771.0,1111.9583333333333,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1475.9432060718536,3785.0,1125.875,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1481.1772270202637,3799.0,1139.875,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1486.5218720436096,3813.0,1153.875,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1491.8879511356354,3827.0,1167.875,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1497.2699160575867,3841.0,1181.875,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1502.6174790859222,3855.0,1195.875,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1507.9287490844727,3869.0,1209.875,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1512.9447870254517,3882.0,1222.875,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1518.3054571151733,3896.0,1236.875,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1523.350764989853,3909.0,1243.75,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1528.3521361351013,3922.0,1256.75,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1533.3698101043701,3935.0,1269.75,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1538.6972770690918,3949.0,1283.75,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1543.7145471572876,3962.0,1296.75,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1549.017450094223,3976.0,1310.75,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1554.3834969997406,3990.0,1324.75,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1559.6739020347595,4004.0,1238.4166666666667,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1565.006786108017,4018.0,1252.4166666666667,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1570.3180561065674,4032.0,1266.4166666666667,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1575.615492105484,4046.0,1280.4166666666667,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1580.9580850601196,4060.0,1294.4166666666667,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1586.2959651947021,4074.0,1295.875,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1591.3580119609833,4087.0,1308.5833333333333,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1596.4004380702972,4100.0,1243.4583333333333,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1601.404145002365,4113.0,1256.4583333333333,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1606.4342720508575,4126.0,1269.4583333333333,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1611.4354231357574,4139.0,1282.4583333333333,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1616.7914481163025,4153.0,1296.4583333333333,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1621.872220993042,4166.0,1201.2083333333333,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1626.8738131523132,4179.0,1214.125,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1632.2346999645233,4193.0,1228.125,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1637.479434967041,4207.0,1242.125,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1642.7878050804138,4221.0,1256.125,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1648.08731508255,4235.0,1270.125,16.708333333333332,1.8446744073709617e19,3.9166666666666665,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1653.4215400218964,4249.0,1307.608695652174,17.130434782608695,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1658.7356460094452,4263.0,1321.608695652174,17.130434782608695,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1664.1390891075134,4277.0,1335.608695652174,17.130434782608695,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1669.4620859622955,4291.0,1349.608695652174,17.130434782608695,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
