time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.4721398353577,21.92270024134015,8.0,0.0,18.0,-0.985761957730812,true,4.1463370574500175e27,1.3066186043656118,1.0,((1.8430353446244e-22*(v2*v3))/v1),0.024796086701262654,5.822761810286175e53,2.6290272305618045,5.822761810286175e53,13.0,1.6704762330779005e26,((1.84e-22*(v2*v3))/v1)
84.08466696739197,2.8324227425070602e7,8.0,0.0,4546.0,-0.8834260289210234,true,6.92059694230494e26,1.7560674879770125e6,1.0,(7.54602379593222e26/sqrt_abs((pow3(v1)/v3))),-0.9690706482089253,1.757366667994265e52,4.457155167512687e6,1.757366667994265e52,513.0,3.61228728862603e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
1154.226182937622,330.0587055030518,8.0,0.0,1725.0,-0.9292547274749722,true,6.956229876185453e26,0.999999742484643,1.0,(0.00145121573121287*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.035827999027559,2.515546437481094e52,18.0,5.025739876940725e25,(0.00145*(pow2(v3)/pow3(v1)))
45.88615798950195,21.92296477047175,8.0,0.0,4672.0,-0.985761957730812,true,4.146336837438985e27,1.3066452228621204,1.0,((v3*(v2/v1))/5.42576930496081e21),0.02479608668500588,5.822761810193806e53,2.6290552616601115,5.822761810193806e53,12.0,1.6704792010199055e26,((v3*(v2/v1))/5.43e21)
476.4238839149475,2.4855953597517973e6,8.0,0.0,3482.0,-0.8513904338153504,true,6.954689347452203e26,114529.0095242587,1.0,(sqrt_abs(v3)*(2.87983962282506e31/pow2(v1))),-0.9698330341172876,1.714048864486628e52,277422.44090131554,1.714048864486628e52,21.0,3.2832578981618703e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
274.5611238479614,2.8324227425070602e7,8.0,0.0,4017.0,-0.8834260289210234,true,6.92059694230494e26,1.7560674879770125e6,1.0,(7.54602379593222e26/sqrt_abs((pow3(v1)/v3))),-0.9690706482089253,1.757366667994265e52,4.457155167512687e6,1.757366667994265e52,513.0,3.61228728862603e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
822.2030208110809,2.4855953597582276e6,8.0,0.0,2595.0,-0.8513904338153504,true,6.954689347452198e26,114529.00952455496,1.0,(2.87983962283251e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341172876,1.714048864486627e52,277422.4409020331,1.714048864486627e52,18.0,3.283257898200247e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
183.7087378501892,0.9995600627478902,8.0,7.0,4266.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
46.18072485923767,42139.75660223122,8.0,0.0,4671.0,-0.9199110122358176,true,6.947665468513725e26,149.3250373116175,1.0,(9.38286464540072e16*((v3/v1)/v1)),-0.9570105561096875,2.44260585474817e52,2304.053942070911,2.44260585474817e52,12.0,5.046691891066478e25,(9.38e16*((v3/v1)/v1))
76.70104098320007,0.9999999971379092,8.0,4.0,4569.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
45.88615798950195,21.92296477047175,8.0,0.0,4672.0,-0.985761957730812,true,4.146336837438985e27,1.3066452228621204,1.0,((v3*(v2/v1))/5.42576930496081e21),0.02479608668500588,5.822761810193806e53,2.6290552616601115,5.822761810193806e53,12.0,1.6704792010199055e26,((v3*(v2/v1))/5.43e21)
318.3148968219757,330.0587055173381,8.0,0.0,3899.0,-0.9292547274749722,true,6.956229876185429e26,0.999999742484643,1.0,(0.0014512157312755*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.035827999509552,2.515546437481094e52,18.0,5.0257398763514446e25,(0.00145*(pow2(v3)/pow3(v1)))
1796.558956861496,1.5803811805284026e8,8.0,0.0,10.0,-0.9443826473859844,true,1.760289568077206e27,1.2504026823092604e6,1.0,((3.65902735274077e7*(v2+v3))/v1),-0.5828393805747987,2.3702539022794596e53,8.513079243805075e6,2.3702539022794596e53,11.0,1.8367426689914825e26,((3.66e7*(v2+v3))/v1)
1677.7571139335632,0.3997628055301009,9.0,0.0,326.0,-0.9986651835372636,true,9.462628574755364e25,0.21164748440034306,1.0,((v2*v3)/pow2((-130311.873779188*v1))),-0.9992789011878411,4.097192289635974e50,0.15814633828450936,4.097192289635974e50,41.0,6.544345145207797e24,((v2*v3)/pow2((-130000.0*v1)))
1096.4742360115051,0.3997628055393576,9.0,0.0,1878.0,-0.9986651835372636,true,9.462628574357897e25,0.21164748439512993,1.0,((v3*v2)/pow2((-130311.873778757*v1))),-0.9992789011878411,4.097192289635943e50,0.15814633828202837,4.097192289635943e50,41.0,6.544345145846144e24,((v3*v2)/pow2((-130000.0*v1)))
1795.664675951004,0.39976006740138753,9.0,0.0,12.0,-0.9986651835372636,true,9.46274614940515e25,0.21164902652637402,1.0,((v3*(5.888859207282099e-11*v2))/pow2(v1)),-0.999278901182092,4.097192322301755e50,0.15814707220191324,4.097192322301755e50,29.0,6.544156318478252e24,((v3*(5.89e-11*v2))/pow2(v1))
1795.7017149925232,0.3997625983030091,9.0,0.0,12.0,-0.9986651835372636,true,9.462637473041498e25,0.21164760111154507,1.0,((v3*(5.88886985490926e-11*v2))/pow2(v1)),-0.9992789011876901,4.09719229049404e50,0.15814639382885576,4.09719229049404e50,29.0,6.544330854420828e24,((v3*(5.89e-11*v2))/pow2(v1))
693.3694088459015,0.3997628053755847,9.0,0.0,2924.0,-0.9986651835372636,true,9.46262858139027e25,0.21164748448736748,1.0,((v3*v2)/pow2((-130311.87378638*v1))),-0.999278901187841,4.097192289636526e50,0.15814633832592542,4.097192289636526e50,41.0,6.544345134552066e24,((v3*v2)/pow2((-130000.0*v1)))
1800.2105000019073,5.188163047621516e7,9.0,0.0,0.0,-0.8576195773081201,true,4.15215100110425e27,73641.09011035602,1.0,((v1*(1.20515596656449e7*v2))/pow2(v1)),0.042358619524610175,5.9225499015393925e53,2.768845241760002e6,5.9225499015393925e53,29.0,1.781638107259459e26,((v1*(1.21e7*v2))/pow2(v1))
1596.5012919902802,0.3997628055301009,9.0,0.0,543.0,-0.9986651835372636,true,9.462628574755364e25,0.21164748440034306,1.0,((v2*v3)/pow2((-130311.873779188*v1))),-0.9992789011878411,4.097192289635974e50,0.15814633828450936,4.097192289635974e50,41.0,6.544345145207797e24,((v2*v3)/pow2((-130000.0*v1)))
1791.663673877716,0.39976259529310776,9.0,0.0,23.0,-0.9986651835372636,true,9.462637602286004e25,0.21164760280673448,1.0,((5.88886984224646e-11*(v3*v2))/pow2(v1)),-0.9992789011876876,4.0971922905084565e50,0.15814639463561797,4.0971922905084565e50,25.0,6.544330646852139e24,((5.89e-11*(v3*v2))/pow2(v1))
1792.5406308174133,0.39976424199615995,10.0,0.0,20.0,-0.9986651835372636,true,9.462566893216081e25,0.21164667537639523,1.0,((v3*v2)/(v1*(1.69811670214119e10*v1))),-0.9992789011876091,4.097192290954501e50,0.1581459532597167,4.097192290954501e50,36.0,6.54444420672617e24,((v3*v2)/(v1*(1.7e10*v1)))
940.0665299892426,0.39976289534206916,10.0,0.0,2292.0,-0.9986651835372636,true,9.462624718249047e25,0.21164743381785106,1.0,(5.88887110456714e-11*((v2*(v3/v1))/v1)),-0.9992789011878921,4.097192289346183e50,0.15814631421165773,4.097192289346183e50,24.0,6.544351338817352e24,(5.89e-11*((v2*(v3/v1))/v1))
1202.2590329647064,0.3997635683919315,10.0,0.0,1598.0,-0.9986651835372636,true,9.462595817634743e25,0.21164705475323392,1.0,(v2*(v3/(v1*(1.69811751932105e10*v1)))),-0.9992789011879962,4.0971922887547055e50,0.15814613380998227,4.0971922887547055e50,31.0,6.544397753656671e24,(v2*(v3/(v1*(1.7e10*v1))))
1800.1945497989655,2.0015424809903027e6,10.0,0.0,0.0,-0.9047830923248054,true,1.8498319894199192e27,26890.560287367352,1.0,((4.76768837225404e7*(v2*(v3/v2)))/v1),-0.7010316364548556,1.6987004461911904e53,138721.94992722216,1.6987004461911904e53,25.0,1.3982264270787355e26,((4.77e7*(v2*(v3/v2)))/v1)
749.0894069671631,0.39976283944323565,10.0,0.0,2782.0,-0.9986651835372636,true,9.462627118532766e25,0.211647465300318,1.0,(5.88887086939801e-11*((v3*(v2/v1))/v1)),-0.9992789011878614,4.097192289520704e50,0.15814632919456437,4.097192289520704e50,24.0,6.544347483924073e24,(5.89e-11*((v3*(v2/v1))/v1))
1800.3014538288116,0.9999999025455018,10.0,0.0,0.0,-0.9595105672969967,true,6.956743165374699e26,0.9999983247377027,1.0,((v3*(1.24015556984717e8*v2))/pow2(pow2(v1))),-0.9713876321470296,1.6257185697538851e52,0.8781213158334163,1.6257185697538851e52,113.0,2.6668998564143985e25,((v3*(1.24e8*v2))/pow2(pow2(v1)))
1667.636148929596,0.3997554606143314,11.0,6.0,353.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1651.931611776352,0.6839433795542553,11.0,3.0,395.0,-0.9991101223581758,true,2.4770754562016962e26,0.2059852601197482,1.0,((v3*v2)/(v2+pow2((127404.077556149*v1)))),-0.9945436417483284,3.100233779516259e51,0.18260583671608224,3.100233779516259e51,51.0,1.6749965106379095e25,((v3*v2)/(v2+pow2((127000.0*v1))))
1028.2905929088593,0.6839434067021724,11.0,3.0,2059.0,-0.9991101223581758,true,2.4770755545248047e26,0.20598546742777296,1.0,(v2*(v3/(v2+pow2((-127404.094188015*v1))))),-0.99454364174726,3.100233780123328e51,0.1826058889035041,3.100233780123328e51,43.0,1.674993741008264e25,(v2*(v3/(v2+pow2((-127000.0*v1)))))
752.3711619377136,4.659003260173686,11.0,4.0,2773.0,-0.9986651835372636,true,9.462642081978572e25,0.2185306571464124,1.0,((v2*(v1+(5.8888693791151e-11*v3)))/pow2(v1)),-0.9992789014432097,4.097190838663742e50,0.3337559175163125,4.097190838663742e50,45.0,6.544320737284793e24,((v2*(v1+(5.89e-11*v3)))/pow2(v1))
1210.5573539733887,0.6839434067021724,11.0,3.0,1576.0,-0.9991101223581758,true,2.4770755545248047e26,0.20598546742777296,1.0,((v3*v2)/(v2+pow2((-127404.094188015*v1)))),-0.99454364174726,3.100233780123328e51,0.1826058889035041,3.100233780123328e51,51.0,1.6749937410082659e25,((v3*v2)/(v2+pow2((-127000.0*v1))))
1800.1520519256592,0.3997600671907835,11.0,5.0,0.0,-0.9986651835372636,true,9.462746158448414e25,0.21164902664498697,1.0,(v2*(v3/(v1+pow2((-130312.001243159*v1))))),-0.9992789011820913,4.097192322306029e50,0.15814707225836255,4.097192322306029e50,43.0,6.544156303954591e24,(v2*(v3/(v1+pow2((-130000.0*v1)))))
1800.1611588001251,271.23491627424517,11.0,0.0,0.0,-0.9132369299221357,true,6.956805380111181e26,0.9999973951745722,1.0,(pow3(sqrt_abs(((-6.87515754195729e10*v3)/v1)))/pow2(v1)),-0.9522082279342285,2.7154680705918473e52,9.921880245123662,2.7154680705918473e52,1.361129467683754e39,5.711859145500569e25,(pow3(sqrt_abs(((-6.88e10*v3)/v1)))/pow2(v1))
1502.0434908866882,0.3997863876019721,11.0,6.0,795.0,-0.9986651835372636,true,9.461583050637828e25,0.21163409868348992,1.0,((v3*(v2+(-0.99999999994111*v2)))/pow2(v1)),-0.9992789103815374,4.0971400522157504e50,0.15814015553105973,4.0971400522157504e50,45.0,6.545850393781773e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1502.0434908866882,0.3997863876019721,11.0,6.0,795.0,-0.9986651835372636,true,9.461583050637828e25,0.21163409868348992,1.0,((v3*(v2+(-0.99999999994111*v2)))/pow2(v1)),-0.9992789103815374,4.0971400522157504e50,0.15814015553105973,4.0971400522157504e50,45.0,6.545850393781773e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1800.3142549991608,0.9999999025455018,11.0,0.0,0.0,-0.9595105672969967,true,6.956743165374699e26,0.9999983247377027,1.0,(1.24015556984717e8*((v3*(v2/pow3(v1)))/v1)),-0.9713876321470296,1.6257185697538851e52,0.8781213158334166,1.6257185697538851e52,40.0,2.6668998564144002e25,(1.24e8*((v3*(v2/pow3(v1)))/v1))
1716.9809827804565,0.6086199266246802,12.0,0.0,221.0,-0.9991101223581758,true,9.462630560281588e25,0.2185767163826169,2.0,((v3*(-3.45809095928533e22+v2))/pow2((-130311.873779188*v1))),-0.999279102088584,4.09605079701316e50,0.1802757435576806,4.09605079701316e50,57.0,6.541442890062224e24,((v3*(-3.46e22+v2))/pow2((-130000.0*v1)))
1795.9595448970795,0.5874424460912457,12.0,0.0,11.0,-0.9991101223581758,true,6.969064299611432e26,0.16375764432582135,2.0,((v3*(-3.45809095928533e22+v2))/(pow2(v1)/6.84228628214723e-11)),-0.9714690629014688,1.6210917772311134e52,0.14960941627165167,1.6210917772311134e52,36.0,2.447252515767117e25,((v3*(-3.46e22+v2))/(pow2(v1)/6.84e-11))
1416.7400648593903,0.6104822099389358,12.0,0.0,1023.0,-0.9986651835372636,true,5.2990117938047645e25,0.15592969515398827,2.0,((v2*v3)/pow2((-121451.995703317*(1.08465522549743e8+v1)))),-0.9997674014016846,1.3215958305972408e50,0.1355945086145602,1.3215958305972408e50,81.0,3.3656172979544076e24,((v2*v3)/pow2((-121000.0*(1.08e8+v1))))
1800.0422859191895,0.3997625429960451,12.0,0.0,0.0,-0.9986651835372636,true,9.462639847910466e25,0.21164763226066816,1.0,(1.1777739244460301e-10*((v2*(v3/v1))/(v1+v1))),-0.999278901187642,4.0971922907677515e50,0.15814640865311985,4.0971922907677515e50,46.0,6.544327040344083e24,(1.18e-10*((v2*(v3/v1))/(v1+v1)))
1626.3905189037323,0.6086199266220922,12.0,0.0,463.0,-0.9991101223581758,true,9.462630559884129e25,0.21857671637744946,2.0,((v3*(-3.45809095928533e22+v2))/pow2((-130311.873778757*v1))),-0.9992791020885842,4.09605079701146e50,0.18027574355446416,4.09605079701146e50,57.0,6.541442890700557e24,((v3*(-3.46e22+v2))/pow2((-130000.0*v1)))
1799.7728588581085,2.3200468097406982e10,12.0,6.0,1.0,-0.9991101223581758,true,7.106262852911126e37,1.6241255058702206e10,2.0,((v3*(-3.45809095928533e22+v2))/pow2((7.73952305838798e-13+v1))),3.060216497743072e20,1.7387763268714007e74,1.4884043660139248e10,1.7387763268714007e74,57.0,3.0983934173223866e36,((v3*(-3.46e22+v2))/pow2((7.74e-13+v1)))
1796.8059740066528,0.61048164799932,12.0,0.0,9.0,-0.9986651835372636,true,5.299010008577281e25,0.15592944301514775,2.0,(v2*(v3/pow2((-121452.016984854*(1.08465243111364e8+v1))))),-0.9997674014009734,1.3215958346380254e50,0.13559453197586102,1.3215958346380254e50,67.0,3.365625738117093e24,(v2*(v3/pow2((-121000.0*(1.08e8+v1)))))
1218.6903908252716,2.0257179156891003e9,12.0,0.0,1554.0,-0.8420467185761957,true,4.497313642319663e25,370061.64791818714,2.0,(v2*((v3/pow2((-130520.112981631*v1)))--8.69907623198374e-5)),-0.9997972559290674,1.1519661802070226e50,8.016819103704824e7,1.1519661802070226e50,37.0,4.030375007374504e24,(v2*((v3/pow2((-131000.0*v1)))--8.7e-5))
1658.7703878879547,0.6104840591825335,12.0,0.0,377.0,-0.9986651835372636,true,5.299017335212087e25,0.15593052429306126,2.0,((v3*v2)/pow2((-121451.92567204*(1.08466434866959e8+v1)))),-0.9997674014039797,1.321595817557064e50,0.13559443115497283,1.321595817557064e50,81.0,3.365590591651572e24,((v3*v2)/pow2((-121000.0*(1.08e8+v1))))
1764.7129979133606,0.6086199266678838,12.0,0.0,94.0,-0.9991101223581758,true,9.462630566916502e25,0.21857671646887622,2.0,((v3*(-3.45809095928533e22+v2))/pow2((-130311.87378638*v1))),-0.9992791020885788,4.096050797041712e50,0.18027574361137208,4.096050797041712e50,57.0,6.541442879406815e24,((v3*(-3.46e22+v2))/pow2((-130000.0*v1)))
1574.0191569328308,0.6104845179260986,12.0,0.0,603.0,-0.9986651835372636,true,5.299018730519177e25,0.15593073001575464,2.0,((v3*v2)/pow2((-121451.908299186*(1.08466661636063e8+v1)))),-0.9997674014045373,1.321595814388645e50,0.1355944119755032,1.321595814388645e50,81.0,3.3655839004174223e24,((v3*v2)/pow2((-121000.0*(1.08e8+v1))))
1793.1960887908936,2.3200468097406982e10,12.0,6.0,19.0,-0.9991101223581758,true,7.106262852911126e37,1.6241255058702206e10,2.0,((v3*(-3.45809095928533e22+v2))/pow2((6.84227516917118e-11+v1))),3.060216497743072e20,1.7387763268714007e74,1.4884043660139248e10,1.7387763268714007e74,57.0,3.0983934173223866e36,((v3*(-3.46e22+v2))/pow2((6.84e-11+v1)))
1732.5527849197388,0.6086199266246802,12.0,0.0,180.0,-0.9991101223581758,true,9.462630560281588e25,0.2185767163826169,2.0,((v3*(-3.45809095928533e22+v2))/pow2((-130311.873779188*v1))),-0.999279102088584,4.09605079701316e50,0.1802757435576806,4.09605079701316e50,57.0,6.541442890062224e24,((v3*(-3.46e22+v2))/pow2((-130000.0*v1)))
1685.603346824646,0.610484015694314,12.0,0.0,306.0,-0.9986651835372636,true,5.2990172101784145e25,0.15593050480398202,2.0,((v2*v3)/pow2((-121451.927318909*(1.08466413527297e8+v1)))),-0.9997674014039265,1.3215958178592003e50,0.13559443298578583,1.3215958178592003e50,81.0,3.365591202767058e24,((v2*v3)/pow2((-121000.0*(1.08e8+v1))))
1800.3470737934113,0.6104801401046308,12.0,0.0,0.0,-0.9986651835372636,true,5.299005458745361e25,0.15592876686840432,2.0,((v3*v2)/pow2((-121452.074089516*(1.08464498515054e8+v1)))),-0.999767401399029,1.3215958456863051e50,0.13559459508264485,1.3215958456863051e50,81.0,3.3656476150450174e24,((v3*v2)/pow2((-121000.0*(1.08e8+v1))))
1781.9303269386292,0.5295744837629088,13.0,3.0,48.0,-0.9991101223581758,true,1.9179891130969333e26,0.20682945700030092,1.0,((v3*(v2+v2))/(v2+pow2((182180.056030143*v1)))),-0.9966189985808139,1.9210422638839398e51,0.17600286740600854,1.9210422638839398e51,91.0,1.3944833841529541e25,((v3*(v2+v2))/(v2+pow2((182000.0*v1))))
1800.1217730045319,46.939295298611356,13.0,5.5,0.0,-0.9959955506117909,true,9.61810939722882e25,0.21815425595112156,1.0,((pow3(sqrt_abs(v3))+(v3*(5.87351115122283e-11*v2)))/pow2(v1)),-0.9992476648906286,4.274672981516539e50,1.7184691943507089,4.274672981516539e50,93.0,6.700735206882908e24,((pow3(sqrt_abs(v3))+(v3*(5.87e-11*v2)))/pow2(v1))
1138.7878398895264,0.608619917142413,13.0,0.0,1766.0,-0.9991101223581758,true,9.462629104059038e25,0.21857669745047142,2.0,(5.88887086939801e-11*((v3*((-3.45809095928533e22+v2)/v1))/v1)),-0.9992791020896856,4.096050790753508e50,0.18027573177351208,4.096050790753508e50,32.0,6.541445228708132e24,(5.89e-11*((v3*((-3.46e22+v2)/v1))/v1))
1718.7991888523102,0.6086139197341769,14.0,6.0,216.0,-0.9991101223581758,true,9.461708062619203e25,0.2185647231197486,2.0,((v3*(-3.45809095928533e22+v2))/pow2((v1+(-130311.873779188*v1)))),-0.9992791025368959,4.096048249761123e50,0.18026827844329263,4.096048249761123e50,225.0,6.542924391210694e24,((v3*(-3.46e22+v2))/pow2((v1+(-130000.0*v1))))
1685.7203829288483,0.683943551633913,14.0,3.0,305.0,-0.9995550611790879,true,2.4770760794320826e26,0.24607187260218252,2.0,((v3*(-3.45809095928533e22+v2))/(v2+pow2((127404.077556149*v1)))),-0.9945438213760518,3.100131717314656e51,0.2005239329907522,3.100131717314656e51,71.0,1.67470553612076e25,((v3*(-3.46e22+v2))/(v2+pow2((127000.0*v1))))
313.91849184036255,6176.105768239383,14.0,0.0,3910.0,-0.6694104560622914,true,1.7902878220872998e25,22.075117968230195,2.0,(((v3*(6.72140719112746e-11*v2))+(v3/-7.27134546336513e-17))/pow2(v1)),-0.9999589655782956,2.3315239656774721e49,337.7362501371746,2.3315239656774721e49,41.0,1.7106684032935302e24,(((v3*(6.72e-11*v2))+(v3/-7.27e-17))/pow2(v1))
1068.74835896492,2.0256995768083494e9,14.0,5.0,1952.0,-0.8420467185761957,true,4.497303370802172e25,370058.29773807304,2.0,(v2*((v3/(v1+pow2((-130520.089549404*v1))))--8.69899747900414e-5)),-0.9997972559502758,1.1519660597035608e50,8.016746527218024e7,1.1519660597035608e50,45.0,4.03042917412501e24,(v2*((v3/(v1+pow2((-131000.0*v1))))--8.7e-5))
1790.7332208156586,0.6839434067021714,14.0,3.0,25.0,-0.9991101223581758,true,2.477075554524801e26,0.20598546742777296,2.0,((v3*v2)/(v2+pow2((0.869300281773843+(-127404.094188015*v1))))),-0.99454364174726,3.1002337801233524e51,0.1826058889035039,3.1002337801233524e51,91.0,1.6749937410083844e25,((v3*v2)/(v2+pow2((0.869+(-127000.0*v1)))))
1795.3088209629059,0.6104931581510246,14.0,6.0,13.0,-0.9986651835372636,true,5.299044548303799e25,0.15593460386615818,2.0,((v3*v2)/pow2((v1+(-121452.581094162*(1.08470029542514e8+v1))))),-0.9997674014141928,1.3215957595273974e50,0.13559404993210625,1.3215957595273974e50,321.0,3.365459355051165e24,((v3*v2)/pow2((v1+(-121000.0*(1.08e8+v1)))))
1684.9886229038239,0.6086146854039834,14.0,6.0,307.0,-0.9991101223581758,true,9.461825649015388e25,0.21856625184401166,2.0,((v3*(-3.45809095928533e22+v2))/pow2((v1+(-130312.001243159*v1)))),-0.9992791025075548,4.096048416473707e50,0.18026922998597264,4.096048416473707e50,225.0,6.542735551294753e24,((v3*(-3.46e22+v2))/pow2((v1+(-130000.0*v1))))
1588.9987847805023,0.6104935325928499,14.0,6.0,563.0,-0.9986651835372636,true,5.299045678116538e25,0.15593477176708082,2.0,((v3*v2)/pow2((v1+(-121452.566914043*(1.08470214439236e8+v1))))),-0.9997674014145745,1.321595757358659e50,0.13559403426127875,1.321595757358659e50,321.0,3.365453922519958e24,((v3*v2)/pow2((v1+(-121000.0*(1.08e8+v1)))))
700.8604619503021,0.6086139197773814,14.0,6.0,2905.0,-0.9991101223581758,true,9.46170806925426e25,0.2185647232060099,2.0,((v3*(-3.45809095928533e22+v2))/pow2((v1+(-130311.87378638*v1)))),-0.9992791025368944,4.096048249769231e50,0.18026827849698532,4.096048249769231e50,225.0,6.542924380555024e24,((v3*(-3.46e22+v2))/pow2((v1+(-130000.0*v1))))
1793.4711258411407,0.6086199917236981,14.0,0.0,18.0,-0.9991101223581758,true,9.462640557748947e25,0.21857684635828942,2.0,((v3*(-3.45809095928533e22+v2))/pow2((-65155.9423083522*(v1+v1)))),-0.9992791020809868,4.096050840178943e50,0.18027582446003992,4.096050840178943e50,225.0,6.541426834455817e24,((v3*(-3.46e22+v2))/pow2((-65200.0*(v1+v1))))
1607.0180099010468,0.608613919747962,14.0,6.0,515.0,-0.9991101223581758,true,9.46170806473621e25,0.21856472314727146,2.0,((v3*(-3.45809095928533e22+v2))/pow2((v1+(-130311.873781483*v1)))),-0.9992791025368954,4.0960482497637055e50,0.18026827846042418,4.0960482497637055e50,225.0,6.542924387810846e24,((v3*(-3.46e22+v2))/pow2((v1+(-130000.0*v1))))
1732.5586528778076,0.6104931227853079,14.0,6.0,180.0,-0.9986651835372636,true,5.299044441596374e25,0.15593458800806007,2.0,((v2*v3)/pow2((v1+(-121452.582433462*(1.08470012079226e8+v1))))),-0.9997674014141567,1.3215957597331282e50,0.13559405141220696,1.3215957597331282e50,321.0,3.3654598681413114e24,((v2*v3)/pow2((v1+(-121000.0*(1.08e8+v1)))))
1799.6348938941956,122.62636921068504,15.0,5.5,1.0,-0.992880978865406,true,9.465376943644253e25,0.22056686989627666,1.0,((pow3(sqrt_abs(v2))+(v3*(2.3554347243412903e-10*v2)))/pow2((v1+v1))),-0.9992877014050389,4.0471905680387304e50,4.42612670748964,4.0471905680387304e50,369.0,6.46104760994293e24,((pow3(sqrt_abs(v2))+(v3*(2.36e-10*v2)))/pow2((v1+v1)))
1643.9782660007477,0.5719193247892972,15.0,0.0,416.0,-0.9991101223581758,true,5.299029616953081e25,0.15626262106925748,3.0,((v3*(-3.45809095928533e22+v2))/pow2((-121451.995703317*(1.08464498515054e8+v1)))),-0.9997674729686978,1.321189195875668e50,0.14934759539004466,1.321189195875668e50,113.0,3.362885621425263e24,((v3*(-3.46e22+v2))/pow2((-121000.0*(1.08e8+v1))))
621.4567868709564,225.56625430782825,15.0,0.0,3106.0,-0.9942157953281424,true,4.646528949327481e25,0.35697742766539414,2.0,((v3*(5.86705660159264e-11*v2))/pow2((v1+(-1.70604070764979e-13*pow2(v1))))),-0.9998148481650163,1.0520093195491582e50,8.17654473117104,1.0520093195491582e50,897.0,3.007309523333396e24,((v3*(5.87e-11*v2))/pow2((v1+(-1.71e-13*pow2(v1)))))
1800.0528287887573,0.5874424460929301,15.0,0.0,0.0,-0.9991101223581758,true,6.969064312592612e26,0.1637576445595854,3.0,((v3*(-3.45809095928533e22+v2))/(pow2((0.194309504085545-v1))/6.84228628214723e-11)),-0.971469062794918,1.6210917832852022e52,0.14960941633004532,1.6210917832852022e52,64.0,2.447252520842137e25,((v3*(-3.46e22+v2))/(pow2((0.194-v1))/6.84e-11))
988.839873790741,13.398124263807142,15.0,0.0,2164.0,-0.9452725250278087,true,5.299845266523535e25,0.17857556245647477,3.0,((v3*(-4.62105293926626e23+v2))/pow2((-121452.382442754*(1.08460384994061e8+v1)))),-0.999768278242672,1.316613730956684e50,0.812845288705027,1.316613730956684e50,113.0,3.327279089090882e24,((v3*(-4.62e23+v2))/pow2((-121000.0*(1.08e8+v1))))
1635.0816929340363,0.5909273627535881,15.0,0.0,440.0,-0.9991101223581758,true,5.7640781834653935e25,0.15478609051407483,3.0,((6.861369366007819e-11*(v3*(-3.45809095928533e22+v2)))/pow2((1.08469531438689e8+v1))),-0.9996129163015555,2.1993606395807776e50,0.14753282977100568,2.1993606395807776e50,65.0,4.779291246619558e24,((6.86e-11*(v3*(-3.46e22+v2)))/pow2((1.08e8+v1)))
1798.6457879543304,0.39976006723689494,15.0,6.0,4.0,-0.9986651835372636,true,9.46274615646842e25,0.21164902661901708,1.0,((v3*v2)/pow2((v1+(-43437.6670803375*(v1+(v1+v1)))))),-0.9992789011820914,4.0971923223051005e50,0.15814707224600327,4.0971923223051005e50,2561.0,6.544156307134521e24,((v3*v2)/pow2((v1+(-43400.0*(v1+(v1+v1))))))
1613.3826098442078,0.572345074949679,15.0,0.0,498.0,-0.9991101223581758,true,5.2907214606798e25,0.15604240712325304,3.0,((6.78122749212407e-11*(v3*(-3.45809095928533e22+v2)))/pow2((1.08470214439236e8+v1))),-0.9997674106964949,1.3215430186603136e50,0.1492982579733884,1.3215430186603136e50,65.0,3.387404150660628e24,((6.78e-11*(v3*(-3.46e22+v2)))/pow2((1.08e8+v1)))
