time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1075.7084448337555,2796.0,1158.8695652173913,15.130434782608695,7.626116247826087e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628054808006,9.147315375253926e46,-0.9991101223581758,5.5
1080.955400943756,2810.0,1172.8695652173913,15.130434782608695,7.626116247826087e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628054808006,9.147315375253926e46,-0.9991101223581758,5.5
1086.199334859848,2824.0,1186.8695652173913,15.130434782608695,7.626116247826087e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628054808006,9.147315375253926e46,-0.9991101223581758,5.5
1091.4322848320007,2838.0,1200.8695652173913,15.130434782608695,7.626116247826087e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628054808006,9.147315375253926e46,-0.9991101223581758,5.5
1096.6904828548431,2852.0,1207.1304347826087,15.130434782608695,7.626116247826087e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1101.9967098236084,2866.0,1221.1304347826087,15.130434782608695,7.626116247826087e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1107.2723278999329,2880.0,1235.1304347826087,15.130434782608695,7.626116247826087e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1112.5027627944946,2894.0,1249.1304347826087,15.130434782608695,7.626116247826087e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1117.8068158626556,2908.0,1263.1304347826087,15.130434782608695,7.626116247826087e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1123.0780148506165,2922.0,1277.1304347826087,15.130434782608695,7.626116247826087e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1128.4177339076996,2936.0,1291.1304347826087,15.130434782608695,7.626116247826087e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1133.686015844345,2950.0,1305.1304347826087,15.130434782608695,7.626116247826087e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1138.8841729164124,2964.0,1264.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1144.175462961197,2978.0,1266.0416666666667,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1149.465626001358,2992.0,1280.0416666666667,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1154.7757709026337,3006.0,1250.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1160.1259899139404,3020.0,1264.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1165.4311039447784,3034.0,1278.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1170.6558117866516,3048.0,1292.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1175.8895778656006,3062.0,1306.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1181.1502938270569,3076.0,1278.9166666666667,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1186.5203108787537,3090.0,1292.9166666666667,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1191.8249168395996,3104.0,1306.9166666666667,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1197.1431739330292,3118.0,1292.9166666666667,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1202.4832558631897,3132.0,1306.0,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1207.7894268035889,3146.0,1320.0,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1213.0507907867432,3160.0,1334.0,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1218.1926817893982,3174.0,1348.0,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1223.3927958011627,3188.0,1329.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1228.653904914856,3202.0,1343.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1233.920459985733,3216.0,1357.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1239.0374019145966,3230.0,1371.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1244.2833878993988,3244.0,1385.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1249.4515748023987,3258.0,1399.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1254.58828997612,3272.0,1413.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1259.7376518249512,3286.0,1427.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1264.9522387981415,3300.0,1441.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1270.1182968616486,3314.0,1455.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1275.3616998195648,3328.0,1469.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1280.5439147949219,3342.0,1483.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1285.6884999275208,3356.0,1497.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1290.8215098381042,3370.0,1511.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1295.9421758651733,3384.0,1525.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1301.1087839603424,3398.0,1539.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1306.408653974533,3412.0,1553.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1311.6709928512573,3426.0,1567.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1316.8358039855957,3440.0,1581.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1322.1290748119354,3454.0,1595.4583333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1327.2895729541779,3468.0,1588.1666666666667,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1332.470410823822,3482.0,1602.1666666666667,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1337.630458831787,3496.0,1564.0833333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1342.9165887832642,3510.0,1578.0833333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1348.0768809318542,3524.0,1592.0833333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1353.3930568695068,3538.0,1606.0833333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1358.5657629966736,3552.0,1620.0833333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1363.8005738258362,3566.0,1634.0833333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1368.9749670028687,3580.0,1648.0833333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1374.2512729167938,3594.0,1662.0833333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1379.5086908340454,3608.0,1676.0833333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1384.746388912201,3622.0,1690.0833333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1389.9903399944305,3636.0,1704.0833333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1395.0036079883575,3649.0,1717.0833333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1400.2901048660278,3663.0,1731.0833333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1405.5575029850006,3677.0,1745.0833333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1410.81817984581,3691.0,1759.0833333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1416.0673639774323,3705.0,1773.0833333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1421.3205659389496,3719.0,1787.0833333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1426.60032081604,3733.0,1801.0833333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1431.7640359401703,3747.0,1815.0833333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1436.897217988968,3761.0,1829.0833333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1442.0212588310242,3775.0,1843.0833333333333,15.583333333333334,7.490388061926316e306,1.9166666666666667,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1447.1914548873901,3789.0,1828.4782608695652,15.173913043478262,7.816057108097024e306,1.8695652173913044,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1452.4117999076843,3803.0,1842.4782608695652,15.173913043478262,7.816057108097024e306,1.8695652173913044,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1457.576332807541,3817.0,1856.4782608695652,15.173913043478262,7.816057108097024e306,1.8695652173913044,9.474243072384307e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1462.7169289588928,3831.0,1837.5652173913043,15.173913043478262,7.816057108097024e306,1.8695652173913044,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1467.9275109767914,3845.0,1851.5652173913043,15.173913043478262,7.816057108097024e306,1.8695652173913044,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1473.176822900772,3859.0,1865.5652173913043,15.173913043478262,7.816057108097024e306,1.8695652173913044,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1478.5108139514923,3873.0,1879.5652173913043,15.173913043478262,7.816057108097024e306,1.8695652173913044,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1483.8344538211823,3887.0,1893.5652173913043,15.173913043478262,7.816057108097024e306,1.8695652173913044,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1489.087142944336,3901.0,1907.5652173913043,15.173913043478262,7.816057108097024e306,1.8695652173913044,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1494.4067928791046,3915.0,1921.5652173913043,15.173913043478262,7.816057108097024e306,1.8695652173913044,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1499.7729189395905,3929.0,1935.5652173913043,15.173913043478262,7.816057108097024e306,1.8695652173913044,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,5.5
1505.1229028701782,3943.0,1863.5652173913043,15.173913043478262,7.816057108097024e306,1.8695652173913044,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1510.4012207984924,3957.0,1877.5652173913043,15.173913043478262,7.816057108097024e306,1.8695652173913044,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1515.6430299282074,3971.0,1866.3636363636363,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1520.859966993332,3985.0,1880.3636363636363,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1526.1567277908325,3999.0,1894.3636363636363,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1531.4630899429321,4013.0,1908.3636363636363,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1536.5757780075073,4027.0,1922.3636363636363,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1541.822293996811,4041.0,1936.3636363636363,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13770324074006854,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1547.075684785843,4055.0,1886.409090909091,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1552.3560919761658,4069.0,1900.409090909091,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1557.573422908783,4083.0,1914.409090909091,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1562.8496379852295,4097.0,1928.409090909091,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1568.1477267742157,4111.0,1942.409090909091,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1573.4521877765656,4125.0,1956.409090909091,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1578.675265789032,4139.0,1970.409090909091,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1583.9680387973785,4153.0,1984.409090909091,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
