time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1187.2869079113007,1676.0,562.6666666666666,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.26895610594964414,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021781575212269748,0.027264570550811443,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1192.863401889801,1684.0,557.375,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.26895610594964414,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021781575212269748,0.027264570550811443,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1198.4943940639496,1692.0,564.7916666666666,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.26895610594964414,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021781575212269748,0.027264570550811443,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1204.1275310516357,1700.0,571.4583333333334,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1209.7522549629211,1708.0,578.625,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1214.7528140544891,1715.0,585.125,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1220.3612620830536,1723.0,592.2916666666666,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1225.9929659366608,1731.0,599.7083333333334,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1231.5621349811554,1739.0,607.0,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1237.1398730278015,1747.0,614.2083333333334,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1242.711522102356,1755.0,560.625,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1247.7165009975433,1762.0,566.9166666666666,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1253.3517649173737,1770.0,574.375,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1258.918781042099,1778.0,581.7916666666666,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1264.4577679634094,1786.0,589.0,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1270.0878469944,1794.0,589.0833333333334,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1275.7103168964386,1802.0,590.8333333333334,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1281.3490750789642,1810.0,597.75,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1286.388997077942,1817.0,604.0833333333334,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1291.3903489112854,1824.0,610.375,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1296.9755849838257,1832.0,617.7916666666666,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1302.6159009933472,1840.0,624.0,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1308.2312750816345,1848.0,631.2916666666666,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1313.8419060707092,1856.0,638.5,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1319.4938719272614,1864.0,638.375,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1325.0988330841064,1872.0,645.4583333333334,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1330.63520693779,1880.0,652.8333333333334,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1336.1918079853058,1888.0,671.2173913043479,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1341.6621069908142,1896.0,678.2173913043479,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1347.298194885254,1904.0,685.695652173913,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1352.906035900116,1912.0,692.9565217391304,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1358.4947340488434,1920.0,700.1304347826087,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1363.94540309906,1928.0,707.5217391304348,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1369.4585309028625,1936.0,708.9130434782609,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1374.877445936203,1944.0,716.2608695652174,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1380.3541510105133,1952.0,723.5652173913044,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1385.7760889530182,1960.0,730.7391304347826,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1391.1528298854828,1968.0,738.1304347826087,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1396.7015891075134,1976.0,745.304347826087,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1402.291412115097,1984.0,752.5652173913044,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1407.8422589302063,1992.0,759.8260869565217,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1413.3757569789886,2000.0,767.4782608695652,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1418.9680280685425,2008.0,774.5652173913044,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1424.4843819141388,2016.0,781.8695652173913,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1430.1047348976135,2024.0,789.1739130434783,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1435.591404914856,2032.0,796.3478260869565,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1441.0696549415588,2040.0,803.7826086956521,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1446.5336599349976,2048.0,811.1304347826087,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1451.942941904068,2056.0,818.3478260869565,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1457.5996129512787,2064.0,825.695652173913,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1463.0547590255737,2072.0,833.3478260869565,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1468.6499750614166,2080.0,840.6086956521739,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1474.2219660282135,2088.0,847.4782608695652,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1479.6814670562744,2096.0,854.7826086956521,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1485.2394659519196,2104.0,862.304347826087,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1490.6958470344543,2112.0,869.3913043478261,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1496.276990890503,2120.0,876.8695652173913,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1501.8375821113586,2128.0,884.0434782608696,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1507.432699918747,2136.0,891.7826086956521,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1512.9886031150818,2144.0,898.6086956521739,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1518.598081111908,2152.0,906.0869565217391,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1524.1334879398346,2160.0,913.2173913043479,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1529.6115520000458,2168.0,920.5217391304348,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1535.0580599308014,2176.0,890.2608695652174,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1540.5851709842682,2184.0,897.5217391304348,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1546.0976750850677,2192.0,891.9130434782609,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1551.6082661151886,2200.0,899.1304347826087,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1557.2043170928955,2208.0,906.4782608695652,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1562.8327441215515,2216.0,913.7826086956521,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1568.4878571033478,2224.0,920.9565217391304,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1574.036082983017,2232.0,928.4347826086956,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1579.644052028656,2240.0,935.8260869565217,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1585.2454030513763,2248.0,943.1304347826087,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1590.3298859596252,2255.0,949.2173913043479,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1596.029128074646,2263.0,956.6521739130435,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1601.4567890167236,2271.0,963.9565217391304,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1606.9495780467987,2279.0,971.0869565217391,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1612.5417671203613,2287.0,978.6521739130435,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1618.1779570579529,2295.0,985.8695652173913,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1623.7299818992615,2303.0,993.0,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1629.35431599617,2311.0,1000.4347826086956,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1635.0251309871674,2319.0,1007.7826086956521,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1640.6956028938293,2327.0,1015.2608695652174,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1646.36230802536,2335.0,1022.2608695652174,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1652.0168991088867,2343.0,932.304347826087,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1657.5743780136108,2351.0,939.5652173913044,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1663.223417043686,2359.0,946.8695652173913,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1668.2444140911102,2366.0,953.4782608695652,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1673.9051620960236,2374.0,960.5652173913044,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1679.623214006424,2382.0,967.8260869565217,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1685.2666709423065,2390.0,975.1739130434783,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1690.9701609611511,2398.0,914.0434782608696,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13180768453219055,0.8436706335988742,-0.9335951009224607,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13180768453219055,-0.9364102564102564,0.0
1696.5882399082184,2406.0,921.2608695652174,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13180768453219055,0.8436706335988742,-0.9335951009224607,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13180768453219055,-0.9364102564102564,0.0
1702.3252670764923,2414.0,928.6521739130435,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13180768453219055,0.8436706335988742,-0.9335951009224607,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13180768453219055,-0.9364102564102564,0.0
1707.4656128883362,2421.0,935.0,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13180768453219055,0.8436706335988742,-0.9335951009224607,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13180768453219055,-0.9364102564102564,0.0
1713.109554052353,2429.0,942.6521739130435,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13180768453219055,0.8436706335988742,-0.9335951009224607,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13180768453219055,-0.9364102564102564,0.0
1718.809261083603,2437.0,949.8260869565217,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13180768453219055,0.8436706335988742,-0.9335951009224607,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13180768453219055,-0.9364102564102564,0.0
1723.828115940094,2444.0,956.4782608695652,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13180768453219055,0.8436706335988742,-0.9335951009224607,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13180768453219055,-0.9364102564102564,0.0
1729.5058801174164,2452.0,963.3913043478261,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13180768453219055,0.8436706335988742,-0.9335951009224607,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13180768453219055,-0.9364102564102564,0.0
1735.0980899333954,2460.0,948.1304347826087,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13180768453219055,0.8436706335988742,-0.9335951009224607,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13180768453219055,-0.9364102564102564,0.0
1740.7540509700775,2468.0,955.3913043478261,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13180768453219055,0.8436706335988742,-0.9335951009224607,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13180768453219055,-0.9364102564102564,0.0
1745.851949930191,2475.0,961.8260869565217,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13180768453219055,0.8436706335988742,-0.9335951009224607,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13180768453219055,-0.9364102564102564,0.0
1751.3672189712524,2483.0,968.9130434782609,15.652173913043478,7.816057108097024e306,3.608695652173913,0.27170528072558675,0.13180768453219055,0.8436706335988742,-0.9335951009224607,0.021984539117787263,0.027100102918161915,0.0816762392762965,0.13180768453219055,-0.9364102564102564,0.0
