time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1027.7973680496216,0.10225871590876633,23.0,0.0,1104.0,-0.9268376068376069,true,1.3791323757133753,0.0377687711603366,4.0,(11.2551802424659-((-214.968723183274/(v1+sqrt_abs(((v1*log(pow3(v1)))-47.9222075302439))))/sqrt_abs((50.4247576260232-v1)))),-0.883708268089961,0.23082851003812574,0.027184595610370923,0.23082851003812574,1.37438953498e11,0.3530422447905389,(11.3-((-215.0/(v1+sqrt_abs(((v1*log(pow3(v1)))-47.9))))/sqrt_abs((50.4-v1))))
700.4049160480499,0.0873832471396887,23.0,0.0,1571.0,-0.9254700854700855,true,1.2511554988948763,0.03370300322720142,5.0,((5005.34434408968/(1706.66876861737+pow3((v1+(-11.0967462336111/v1)))))-(log(sqrt_abs((49.1465838100028-v1)))-13.4564212299183)),-0.8841314103288134,0.22998861118268457,0.028113994409839256,0.22998861118268457,291.0,0.36497795398586425,((5010.0/(1710.0+pow3((v1+(-11.1/v1)))))-(log(sqrt_abs((49.1-v1)))-13.5))
1794.381688117981,0.12331205629364207,23.0,0.0,8.0,-0.8933333333333333,true,1.2737457256290359,0.042206658358208006,5.0,((1351.77946967228/(1238.63064247908+pow3((v1+(0.0369562908426591/(1.35114463634686-v1))))))-(log(sqrt_abs(v1))-14.0553259886213)),-0.8856382961392101,0.22699757991418015,0.029563019920961588,0.22699757991418015,83.0,0.3686060213906401,((1350.0/(1240.0+pow3((v1+(0.037/(1.35-v1))))))-(log(sqrt_abs(v1))-14.1))
499.34196496009827,0.08757552471790614,23.0,0.0,1861.0,-0.9295726495726496,true,1.2808230652462882,0.032230434773518696,5.0,((11104.8520007948/(3750.30884644886+pow3((v1+(-11.3468046500815+v1)))))-(log(sqrt_abs((49.1563854358369-v1)))-13.4597450157308)),-0.8839653053768364,0.230318314403585,0.028659621592205146,0.230318314403585,291.0,0.37134014233576856,((11100.0/(3750.0+pow3((v1+(-11.3+v1)))))-(log(sqrt_abs((49.2-v1)))-13.5))
1799.4207150936127,0.1057400958202688,23.0,0.0,1.0,-0.9165811965811966,true,1.0922370376984496,0.03632206942664287,5.0,((16.3287341403277-log((v1+(276.801656917962/sqrt_abs(pow3((22.1939470801256-v1)))))))+(0.002789867259956/(v1-1.35290332631931))),-0.9050649471283327,0.18843744473347124,0.02493933791643784,0.18843744473347124,9.263367138985296e77,0.3129570346143791,((16.3-log((v1+(277.0/sqrt_abs(pow3((22.2-v1)))))))+(0.00279/(v1-1.35)))
1238.7130389213562,0.08737789027644123,23.0,0.0,803.0,-0.8714529914529915,true,0.9025655527880314,0.038310038270089594,5.0,((-0.302565726884451/(sqrt_abs(((184.194645859821/v1)-v1))/v1))-((0.0022431530755667/(1.35340568987785-v1))-14.7655405294632)),-0.9086825431740102,0.1812568456364563,0.02709735316618563,0.1812568456364563,71.0,0.33352285830920764,((-0.303/(sqrt_abs(((184.0/v1)-v1))/v1))-((0.00224/(1.35-v1))-14.8))
1781.9642651081085,0.0866007269793044,23.0,0.0,26.0,-0.9241025641025641,true,1.2522576249683404,0.03316704034800172,5.0,((5268.46986687989/(1800.20563251324+pow3((v1+(-11.3216709056854/v1)))))-(log(sqrt_abs((49.2030189449136-v1)))-13.4479024533808)),-0.8839840422694789,0.23028112337598225,0.028203521301073328,0.23028112337598225,291.0,0.3661617042249438,((5270.0/(1800.0+pow3((v1+(-11.3/v1)))))-(log(sqrt_abs((49.2-v1)))-13.4))
1387.3352620601654,0.10342843368412999,23.0,0.0,590.0,-0.9145299145299145,true,1.0683588391385808,0.03938883639398845,5.0,((15.7131628747392-(0.262209345576896/(sqrt_abs((20.9934789740255-v1))/v1)))+((v1-1.35564391972827)/(1.35359682440358-v1))),-0.9061527347158069,0.18627828531662757,0.027753355438213494,0.18627828531662757,29.0,0.34426485431111264,((15.7-(0.262/(sqrt_abs((21.0-v1))/v1)))+((v1-1.36)/(1.35-v1)))
1800.1381499767303,0.09816905235883076,23.0,0.0,0.0,-0.9172649572649573,true,1.3686737193776484,0.03934830225923938,5.0,((10.8050444969718+(-25836.8921627782/(-5576.31153737024-pow3((7.2059187891563+v1)))))+(log(v1)/sqrt_abs((v1-49.1783915077113)))),-0.8785707648430109,0.24102598668011865,0.027098078688823992,0.24102598668011865,44.0,0.35427932291142644,((10.8+(-25800.0/(-5580.0-pow3((7.21+v1)))))+(log(v1)/sqrt_abs((v1-49.2))))
1798.908576965332,0.10401535653475273,23.0,0.0,2.0,-0.8700854700854701,true,1.4992214142530464,0.045226229360792736,4.0,((1254.27359142226/(433.735940441314-pow3((log(v1)-v1))))-(log(sqrt_abs((-64.9864057765282+(v1+v1))))-14.064895321066)),-0.8529129150073433,0.29195448478633557,0.03263907176491982,0.29195448478633557,4.294967363e9,0.4210078528064574,((1250.0/(434.0-pow3((log(v1)-v1))))-(log(sqrt_abs((-65.0+(v1+v1))))-14.1))
1238.7130389213562,0.08737789027644123,23.0,0.0,803.0,-0.8714529914529915,true,0.9025655527880314,0.038310038270089594,5.0,((-0.302565726884451/(sqrt_abs(((184.194645859821/v1)-v1))/v1))-((0.0022431530755667/(1.35340568987785-v1))-14.7655405294632)),-0.9086825431740102,0.1812568456364563,0.02709735316618563,0.1812568456364563,71.0,0.33352285830920764,((-0.303/(sqrt_abs(((184.0/v1)-v1))/v1))-((0.00224/(1.35-v1))-14.8))
1248.8664710521698,0.10225870482567631,23.0,0.0,789.0,-0.9268376068376069,true,1.3791323728856817,0.03776876033850649,4.0,(11.2551801055515-((-214.968760212203/(v1+sqrt_abs((47.9222229008117-(v1*log(pow3(v1)))))))/sqrt_abs((50.4247573902037-v1)))),-0.8837082653272782,0.23082851552179973,0.027184596817110065,0.23082851552179973,1.37438953498e11,0.3530422614986983,(11.3-((-215.0/(v1+sqrt_abs((47.9-(v1*log(pow3(v1)))))))/sqrt_abs((50.4-v1))))
682.0750548839569,0.10369728510791577,23.0,0.0,1597.0,-0.9145299145299145,true,1.071135926490534,0.0392491261421609,5.0,((14.7114461333656-(v1/sqrt_abs((-306.195675743828-(-14.5844568954195*v1)))))+((-0.00294038798583707/v1)/(1.3535236028443-v1))),-0.9061299476812443,0.1863235155075437,0.02781682988799219,0.1863235155075437,44.0,0.34521859604104715,((14.7-(v1/sqrt_abs((-306.0-(-14.6*v1)))))+((-0.00294/v1)/(1.35-v1)))
1113.8225710391998,0.1056705744122,23.0,0.0,982.0,-0.935042735042735,true,1.6390647874378086,0.03808208870161469,4.0,(11.3043123961403-((-157.093333619163/(v1+sqrt_abs((v1+((-36.472104853359-v1)/v1)))))/sqrt_abs((-50.6056141885947+v1)))),-0.870626072076729,0.25679547917826234,0.026558121999932356,0.25679547917826234,4122.0,0.34375392346354305,(11.3-((-157.0/(v1+sqrt_abs((v1+((-36.5-v1)/v1)))))/sqrt_abs((-50.6+v1))))
1799.7515580654144,0.11013906631220383,23.0,0.0,1.0,-0.8796581196581197,true,1.423496780569609,0.045814589144896105,6.0,((10.8605985533144-((v1+(-730810.650592224/(23.3272118312037+v1)))/7317.29520397056))+(0.696024705889292/(14.7325843207276-v1))),-0.8408528749992101,0.3158925672308473,0.03574019061909444,0.3158925672308473,12.0,0.46245164868472,((10.9-((v1+(-731000.0/(23.3+v1)))/7320.0))+(0.696/(14.7-v1)))
1075.3274760246277,0.10572703148313907,23.0,0.0,1037.0,-0.9165811965811966,true,1.092102090280676,0.03632844829699249,5.0,((16.3285938569766-log((v1+(275.994475029809/pow3(sqrt_abs((v1-22.1813701051226)))))))+(-0.00279927987270863/(1.35289509364324-v1))),-0.9050667998256257,0.18843376729786462,0.02495767942006742,0.18843376729786462,9.263367138985296e77,0.3131806356590768,((16.3-log((v1+(276.0/pow3(sqrt_abs((v1-22.2)))))))+(-0.0028/(1.35-v1)))
1715.8518199920654,0.08774528045095702,23.0,0.0,120.0,-0.8714529914529915,true,0.906360491243305,0.03821114765235986,5.0,((14.7594856917413-(0.301722167358946/(sqrt_abs((v1+(-184.215014739802/v1)))/v1)))+(-0.00226686683011609/(1.35339607596076-v1))),-0.9086539329853978,0.18131363425849203,0.027031916236540356,0.18131363425849203,71.0,0.33267384235283787,((14.8-(0.302/(sqrt_abs((v1+(-184.0/v1)))/v1)))+(-0.00227/(1.35-v1)))
1790.7474451065063,0.1029366192530516,23.0,0.0,14.0,-0.9275213675213675,true,1.3980109772479583,0.03932455069187847,4.0,(11.2413063279072-(((-240.680841709602-v1)/(v1+sqrt_abs((63.8524521557059-(v1*v1)))))/sqrt_abs((-50.4356149705469+v1)))),-0.8843350623746198,0.22958438039578685,0.026630817089347027,0.22958438039578685,1594.0,0.34563673526051364,(11.2-(((-241.0-v1)/(v1+sqrt_abs((63.9-(v1*v1)))))/sqrt_abs((-50.4+v1))))
1492.6387729644775,0.10348692876076329,23.0,0.0,438.0,-0.9145299145299145,true,1.0689630611106367,0.03937826305948734,5.0,((14.7116815565373-(v1/sqrt_abs(((-14.5631091436592*v1)--305.729955135663))))+((-0.00277736511262718/v1)/(1.35359432889498-v1))),-0.906113146178834,0.18635686496157697,0.02775234612525829,0.18635686496157697,44.0,0.3442563341003844,((14.7-(v1/sqrt_abs(((-14.6*v1)--306.0))))+((-0.00278/v1)/(1.35-v1)))
1800.3854339122772,0.09976453741096276,23.0,0.0,0.0,-0.8933333333333333,true,1.0645071900301115,0.04983839554542294,5.0,(pow3((-0.00318126070494786/(1.35202957579515-v1)))+(16.4483688740121-log((v1+sqrt_abs(((5.3955027293726*v1)--7.03657039629164)))))),-0.8657246698721196,0.26652431672677185,0.032700434469409956,0.26652431672677185,262161.0,0.4104595084972122,(pow3((-0.00318/(1.35-v1)))+(16.4-log((v1+sqrt_abs(((5.4*v1)--7.04))))))
912.8157720565796,0.09671264108028599,24.0,0.0,1268.0,-0.8981196581196581,true,0.9989883949138303,0.034959869695344516,6.0,((12.9540327617277-((v1+(-1.57089801748472e6/(11551.6908488275+exp(v1))))/83.0528594632986))+(-0.00167317281626383/(1.35384156974556-v1))),-0.9203225475257578,0.15815249576376111,0.02570154080561317,0.15815249576376111,14.0,0.31652008892116706,((13.0-((v1+(-1.57e6/(11600.0+exp(v1))))/83.1))+(-0.00167/(1.35-v1)))
1420.292349100113,0.10543345011897463,24.0,0.0,543.0,-0.9336752136752137,true,1.3491726662909826,0.034485667456448765,5.0,(11.2205199259922-(((-151.564961633444-v1)/(v1+sqrt_abs(((-3.72320764734058*v1)--24.4220748601298))))/sqrt_abs((-49.894617694646+v1)))),-0.884814125809697,0.228633483052387,0.026947626480462485,0.228633483052387,442.0,0.3485349260069378,(11.2-(((-152.0-v1)/(v1+sqrt_abs(((-3.72*v1)--24.4))))/sqrt_abs((-49.9+v1))))
1798.5101759433746,0.09512977579688027,24.0,0.0,2.0,-0.9234188034188034,true,1.2499348919491933,0.05355039800652403,5.0,(11.1531979658319-((-217.286421865921/(v1+sqrt_abs((v1--11.3360491132487))))/sqrt_abs(((v1+(-104.112428692676/v1))-47.824311140873)))),-0.8475832161991537,0.3025334521354339,0.03319018158156842,0.3025334521354339,706.0,0.4342263619191001,(11.2-((-217.0/(v1+sqrt_abs((v1--11.3))))/sqrt_abs(((v1+(-104.0/v1))-47.8))))
1777.6210889816284,0.09767057719933482,24.0,0.0,32.0,-0.9152136752136752,true,1.0088833482033817,0.03809394622407795,5.0,((14.599662057845-(-0.268472261783582/(sqrt_abs((20.3014621946077-v1))/(log(v1)-v1))))+(-0.00165205621554631/(1.3538718056875-v1))),-0.9056522046824228,0.18727179190508192,0.027410751304232758,0.18727179190508192,55.0,0.34070857984392744,((14.6-(-0.268/(sqrt_abs((20.3-v1))/(log(v1)-v1))))+(-0.00165/(1.35-v1)))
1778.207993030548,0.10154760746826282,24.0,0.0,31.0,-0.9117948717948718,true,1.04893093869544,0.0393302837041229,6.0,((14.5783341506651-(-0.256939447663904/(sqrt_abs((20.5441621374139-v1))/(1.76499381683466-v1))))+(-0.00189645245305963/(1.3537004491601-v1))),-0.906852992585497,0.18488833714019082,0.027168135718006928,0.18488833714019082,31.0,0.3372297859709963,((14.6-(-0.257/(sqrt_abs((20.5-v1))/(1.76-v1))))+(-0.0019/(1.35-v1)))
1777.6472780704498,0.10559651394142747,24.0,0.0,32.0,-0.9377777777777778,true,1.3539751925016628,0.03448615601165359,5.0,(11.2222615344551-(((-151.389161878779-v1)/(v1+sqrt_abs(((-3.72320138506827*v1)--24.4220338703908))))/sqrt_abs((49.949813534595-v1)))),-0.8847230382618021,0.22881428354970756,0.026939247602249243,0.22881428354970756,442.0,0.34844254788947143,(11.2-(((-151.0-v1)/(v1+sqrt_abs(((-3.72*v1)--24.4))))/sqrt_abs((49.9-v1))))
1799.9811298847198,0.09827725453227906,24.0,0.0,0.0,-0.9220512820512821,true,1.3707403814652892,0.040272908348459854,6.0,(11.1802792686647-((-215.719269449948/(7.16638868712332+v1))/sqrt_abs(((v1+(0.000889818631382269/(1.3547782079852-v1)))-49.7542820708137)))),-0.8578913065961261,0.28207283031313507,0.03177148161663752,0.28207283031313507,514.0,0.40754648776004854,(11.2-((-216.0/(7.17+v1))/sqrt_abs(((v1+(0.00089/(1.35-v1)))-49.8))))
1790.4197850227356,0.09743229489994303,24.0,0.0,14.0,-0.9152136752136752,true,1.0064220230948244,0.03808502264585095,5.0,((14.6073084387117-(-0.269311898723563/(sqrt_abs((20.2950735816393-v1))/(log(v1)-v1))))+(0.00177470323227832/(v1-1.35380068857052))),-0.9056534553139783,0.18726930951520052,0.02747996614591182,0.18726930951520052,55.0,0.3415443627022663,((14.6-(-0.269/(sqrt_abs((20.3-v1))/(log(v1)-v1))))+(0.00177/(v1-1.35)))
1626.0103559494019,0.10196342654767118,24.0,0.0,246.0,-0.9186324786324787,true,1.053226121104613,0.039305434905263496,5.0,((15.053719896028-(0.284055512073541/(sqrt_abs((21.0718750655143-v1))/v1)))+((sqrt_abs(v1)-1.16520955532479)/(1.35387199727676-v1))),-0.9039255141294852,0.19069911559426578,0.028346130539522767,0.19069911559426578,35.0,0.35154202670846385,((15.1-(0.284/(sqrt_abs((21.1-v1))/v1)))+((sqrt_abs(v1)-1.17)/(1.35-v1)))
1799.4012949466705,0.10153221693926066,24.0,0.0,1.0,-0.9117948717948718,true,1.0487719629949215,0.03932727172435474,6.0,((14.5770944645153-(0.25689070878524/(sqrt_abs((20.5390894528679-v1))/(-1.78177100501108+v1))))+(-0.00189560541029519/(1.35370107976862-v1))),-0.9068289868286955,0.1849359863838972,0.027167013511537684,0.1849359863838972,31.0,0.3372215644402156,((14.6-(0.257/(sqrt_abs((20.5-v1))/(-1.78+v1))))+(-0.0019/(1.35-v1)))
1799.4579730033875,0.09473747611528917,24.0,0.0,1.0,-0.8823931623931623,true,0.9785860270740958,0.04086097202209458,6.0,((13.9234829834356-(-0.230771472534386/(sqrt_abs((15.8287621199173-v1))/(11.2821281078995-v1))))+(-0.00160816566525946/(1.35389993685536-v1))),-0.9075137623331562,0.1835767692941772,0.027148905571011992,0.1835767692941772,31.0,0.33618324223271345,((13.9-(-0.231/(sqrt_abs((15.8-v1))/(11.3-v1))))+(-0.00161/(1.35-v1)))
1777.001235961914,0.10161392257281722,24.0,0.0,33.0,-0.9117948717948718,true,1.04961593725527,0.03935651436435865,6.0,((14.5831637481765-(0.257105742699825/(sqrt_abs((20.5692360986855-v1))/(v1-1.69331137231761))))+(-0.00189848382412548/(1.35369893634993-v1))),-0.9069983474488459,0.1845998209578059,0.027167526581142385,0.1845998209578059,31.0,0.3372041463628147,((14.6-(0.257/(sqrt_abs((20.6-v1))/(v1-1.69))))+(-0.0019/(1.35-v1)))
1799.3706390857697,0.09090990041658815,24.0,0.0,1.0,-0.9220512820512821,true,1.4893214367168586,0.033183086916219295,5.0,((5563.80507013477/(1653.21070025891+pow3((v1+exp((v1-29.5245369283685))))))-(log(sqrt_abs((49.0987040028835-v1)))-13.4655944730963)),-0.8807094461691172,0.23678089878054756,0.027178456932071434,0.23678089878054756,1283.0,0.35230920574982694,((5560.0/(1650.0+pow3((v1+exp((v1-29.5))))))-(log(sqrt_abs((49.1-v1)))-13.5))
729.4781749248505,0.09153346513822617,24.0,0.0,1530.0,-0.8803418803418803,true,0.945490355737757,0.03706238912657039,6.0,((14.3687028876889-(-0.263817724009859/(sqrt_abs((13.7099029211769-v1))/(5.85420113161862-v1))))+(0.00226079350603576/(v1-1.35341475627054))),-0.9159903763540418,0.1667514614887785,0.02560910620232846,0.1667514614887785,31.0,0.31532825808336457,((14.4-(-0.264/(sqrt_abs((13.7-v1))/(5.85-v1))))+(0.00226/(v1-1.35)))
1572.1547091007233,0.10006924410112418,24.0,0.0,323.0,-0.8933333333333333,true,1.033660258143854,0.03836664633614114,6.0,((1822.61730579049/(919.042301794551+pow3((v1+(0.0203092464015868/(1.35247369687933-v1))))))-((0.0100406527716272*v1)-12.7179715226919)),-0.9108706538701506,0.17691364493342346,0.026638883068329806,0.17691364493342346,70.0,0.33064157411105205,((1820.0/(919.0+pow3((v1+(0.0203/(1.35-v1))))))-((0.01*v1)-12.7))
1039.9455978870392,0.09211710904046484,24.0,0.0,1087.0,-0.8823931623931623,true,0.9515190762709356,0.03755889035060672,6.0,((14.3032952036879-(0.258522552637381/(sqrt_abs((-13.7905487588668+v1))/(v1-6.294969077693))))+(-0.00211780100519106/(1.35353190466463-v1))),-0.9156797873220711,0.16736795246630928,0.025454963684054723,0.16736795246630928,31.0,0.3133716305796626,((14.3-(0.259/(sqrt_abs((-13.8+v1))/(v1-6.29))))+(-0.00212/(1.35-v1)))
1800.0885589122772,0.08803167597667272,24.0,0.0,0.0,-0.9241025641025641,true,1.4421692416489353,0.0361062852347025,4.0,((7537.88651068462/(2191.76086787358+pow3((v1+log(sqrt_abs((v1+v1)))))))-(log(sqrt_abs((v1-49.2118936895178)))-13.4450959147263)),-0.88008343346624,0.23802347705414179,0.028041004264026205,0.23802347705414179,1.7976931348623157e308,0.363755620492184,((7540.0/(2190.0+pow3((v1+log(sqrt_abs((v1+v1)))))))-(log(sqrt_abs((v1-49.2)))-13.4))
1662.9027268886566,0.1033019740090277,24.0,0.0,194.0,-0.9124786324786325,true,1.0670525802417021,0.03926246881566492,5.0,(pow3(((-0.0040451222479554/v1)/(1.35228272954532-v1)))+(14.724272636609-(0.263203912778904/(sqrt_abs((20.9815154581929-v1))/v1)))),-0.9062528445462313,0.18607957640914538,0.02774532700775043,0.18607957640914538,1043.0,0.3440408392014935,(pow3(((-0.00405/v1)/(1.35-v1)))+(14.7-(0.263/(sqrt_abs((21.0-v1))/v1))))
1797.5669989585876,0.09428302105674295,24.0,0.0,4.0,-0.8933333333333333,true,0.9934480811232991,0.051113578482875274,6.0,(10.7400443428545-(-88.5370706554206/(v1+(sqrt_abs(((-7.26940480001078*v1)--490.154958566164))+(0.0141373410172395/(1.35290366079573-v1)))))),-0.8659303985178877,0.26611596407783594,0.03379678110431715,0.26611596407783594,24.0,0.425067148855462,(10.7-(-88.5/(v1+(sqrt_abs(((-7.27*v1)--490.0))+(0.0141/(1.35-v1))))))
790.0822949409485,0.09833056868417311,24.0,0.0,1444.0,-0.9172649572649573,true,1.015700697277202,0.03806755596078199,5.0,((15.1956925804695-(v1/sqrt_abs((230.277998192886-(10.9766238742944*v1)))))+((-0.304233502653663+log(v1))/(1.3542930973796-v1))),-0.9011934720575967,0.19612197060259365,0.029338542299747496,0.19612197060259365,50.0,0.3646096242130977,((15.2-(v1/sqrt_abs((230.0-(11.0*v1)))))+((-0.304+log(v1))/(1.35-v1)))
986.4018270969391,0.09768030042099193,24.0,0.0,1164.0,-0.9152136752136752,true,1.008983783735781,0.038095960657472505,5.0,((14.5992688560182-(-0.268431247265165/(sqrt_abs((20.3017801241303-v1))/(log(v1)-v1))))+(0.00164150247495641/(v1-1.35387775944284))),-0.9056506875837753,0.187274803207903,0.027406122310453116,0.187274803207903,55.0,0.3406508709507439,((14.6-(-0.268/(sqrt_abs((20.3-v1))/(log(v1)-v1))))+(0.00164/(v1-1.35)))
1563.9955260753632,0.09153726815706599,24.0,0.0,335.0,-0.932991452991453,true,1.336144578971398,0.03516053911927828,4.0,((10.5795373158588+(44.8041778420853/(v1+sqrt_abs(((v1*v1)-78.8456767455906)))))+(log(v1)/sqrt_abs((-49.1336332349804+v1)))),-0.8850331749544262,0.22819869042463525,0.02793858056631622,0.22819869042463525,101.0,0.3629391326386028,((10.6+(44.8/(v1+sqrt_abs(((v1*v1)-78.8)))))+(log(v1)/sqrt_abs((-49.1+v1))))
1799.0015239715576,0.10155375333243198,24.0,0.0,2.0,-0.9117948717948718,true,1.0489944220923686,0.03933210652051807,6.0,((14.578795583028-(-0.256956286150121/(sqrt_abs((20.5463289624285-v1))/(1.75841720070688-v1))))+(0.00189673078694542/(v1-1.35370024703056))),-0.906864879258966,0.1848647431745571,0.027168280199454588,0.1848647431745571,31.0,0.3372296847042565,((14.6-(-0.257/(sqrt_abs((20.5-v1))/(1.76-v1))))+(0.0019/(v1-1.35)))
1545.8010880947113,0.09353228125659026,24.0,0.0,361.0,-0.8981196581196581,true,0.9661370269847431,0.035426783963497015,6.0,((12.9898158420285-((v1+(-2.33771362383144e6/(18550.4583181671+exp(v1))))/79.688320839059))+(0.0017621768538033/(v1-1.35380248354853))),-0.9211541385973261,0.1565018631275595,0.025844195360127574,0.1565018631275595,14.0,0.31788414200776394,((13.0-((v1+(-2.34e6/(18600.0+exp(v1))))/79.7))+(0.00176/(v1-1.35)))
1608.7737851142883,0.10025416851738159,24.0,0.0,271.0,-0.9282051282051282,true,1.3080999626938326,0.034867793685853986,5.0,((10.9032403506392+(36.085800296132/(v1+sqrt_abs(((v1*v1)-70.8635478329467)))))+(3.03195945727588/sqrt_abs((-49.5690872203414+v1)))),-0.8856764783275911,0.2269217917432653,0.027090330358598123,0.2269217917432653,77.0,0.3528037605647513,((10.9+(36.1/(v1+sqrt_abs(((v1*v1)-70.9)))))+(3.03/sqrt_abs((-49.6+v1))))
1800.2377319335938,0.1828411001520525,24.0,0.0,0.0,-0.8967521367521367,true,1.8886480104865075,0.07176431224489428,5.0,(12.2180874361683-((-321.747845820533/pow3((v1+log(sqrt_abs((102.511591187345-(15.2253721640469*v1)))))))/sqrt_abs((-6.66822897400301+v1)))),-0.6811658790363366,0.6328567292151978,0.05099463404011966,0.6328567292151978,1.7976931348623157e308,0.6529826871305426,(12.2-((-322.0/pow3((v1+log(sqrt_abs((103.0-(15.2*v1)))))))/sqrt_abs((-6.67+v1))))
1799.8261411190033,0.09588190206815395,24.0,0.0,1.0,-0.9083760683760683,true,1.522381286468864,0.04190124943047967,5.0,((14.9599106359798-(v1/sqrt_abs(((-12.0210085536823*v1)--251.516102022491))))+(0.545917149068874/(sqrt_abs(v1)+(-49.7020844953735+v1)))),-0.8542237143008093,0.289352667418065,0.03322093137129851,0.289352667418065,42.0,0.42846486111141024,((15.0-(v1/sqrt_abs(((-12.0*v1)--252.0))))+(0.546/(sqrt_abs(v1)+(-49.7+v1))))
1718.7485859394073,0.10550486658532914,24.0,0.0,116.0,-0.9336752136752137,true,1.3391695030238893,0.034526293102996375,5.0,(11.221058990229-(((-151.824867985909-v1)/(v1+sqrt_abs(((-3.71632177317686*v1)--24.376100133226))))/sqrt_abs((-49.889049597239+v1)))),-0.8848611186249207,0.22854020658859694,0.027021967015528708,0.22854020658859694,442.0,0.34948534726675695,(11.2-(((-152.0-v1)/(v1+sqrt_abs(((-3.72*v1)--24.4))))/sqrt_abs((-49.9+v1))))
1299.6563808918,0.09499216337579305,24.0,0.0,717.0,-0.8981196581196581,true,0.9812168064089768,0.03498198564377404,6.0,((12.9684968056935-((v1+(-1.57042637028792e6/(11732.9483760996+exp(v1))))/81.4378788891652))+(-0.00187329225741066/(1.35373093045242-v1))),-0.9207120383854894,0.15737939183497235,0.025755304331428815,0.15737939183497235,14.0,0.3168701187207289,((13.0-((v1+(-1.57e6/(11700.0+exp(v1))))/81.4))+(-0.00187/(1.35-v1)))
1799.1452441215515,0.08939491813141769,24.0,0.0,2.0,-0.8926495726495727,true,0.9234003412586169,0.05040973604318408,4.0,(pow3((-0.00284835362076951/(1.35243579074731-v1)))+(16.2404245001677-log((v1+sqrt_abs((v1+((-22.552008078907-v1)/v1))))))),-0.877378876829622,0.2433917759735111,0.0337775423495869,0.2433917759735111,5.363123171977039e154,0.42144993758395255,(pow3((-0.00285/(1.35-v1)))+(16.2-log((v1+sqrt_abs((v1+((-22.6-v1)/v1)))))))
1380.9090209007263,0.09780506092571567,24.0,0.0,600.0,-0.9124786324786325,true,1.0102724911371137,0.037469329487340414,6.0,((-0.00206671601932273/(1.35360856585267-v1))+(14.6711490726003-(0.275212666232215/((0.430766315152097+sqrt_abs((20.0369790097113-v1)))/v1)))),-0.909832521509818,0.17897424324099123,0.027088811188961396,0.17897424324099123,25.0,0.3364034078134455,((-0.00207/(1.35-v1))+(14.7-(0.275/((0.431+sqrt_abs((20.0-v1)))/v1))))
1778.0131769180298,0.10445396196139227,24.0,0.0,32.0,-0.9186324786324787,true,1.07895198224994,0.03947211384359958,5.0,((-0.00219569904488192/(1.35350013198892-v1))+(14.7303630198303-(0.260479236939585/(sqrt_abs(((log(v1)--18.0349798857904)-v1))/v1)))),-0.9052231815831201,0.18812336373359842,0.02799954622876225,0.18812336373359842,263.0,0.34743758236899114,((-0.0022/(1.35-v1))+(14.7-(0.26/(sqrt_abs(((log(v1)--18.0)-v1))/v1))))
1485.8444859981537,0.10340228465956572,24.0,0.0,448.0,-0.9370940170940171,true,1.651592485409859,0.035677666786147436,5.0,((10.9283609484578+(23.2793950357304/(v1+sqrt_abs((v1+(-43.0259631097469/v1))))))+(2.86933795745044/sqrt_abs((-49.5602502253614+v1)))),-0.8713079857012183,0.2554419426599714,0.02605726120828132,0.2554419426599714,45.0,0.3374369736545306,((10.9+(23.3/(v1+sqrt_abs((v1+(-43.0/v1))))))+(2.87/sqrt_abs((-49.6+v1))))
1588.0997190475464,0.10044642331519262,24.0,0.0,301.0,-0.9282051282051282,true,1.3080589064854369,0.0346457959727184,5.0,((10.9056204400833+(35.8647844764016/(v1+sqrt_abs((70.0101679143014-(v1*v1))))))+(3.03608339336366/sqrt_abs((-49.5589507739686+v1)))),-0.8857176744124148,0.2268400212620534,0.027085960348605272,0.2268400212620534,77.0,0.3527361186380133,((10.9+(35.9/(v1+sqrt_abs((70.0-(v1*v1))))))+(3.04/sqrt_abs((-49.6+v1))))
1800.4047729969025,0.11848638417443605,24.0,0.0,0.0,-0.8933333333333333,true,1.2238991865324138,0.04781235819567442,6.0,(pow3((-0.00317023981960722/(1.35204534040248-v1)))+(11.1422575444552-((v1+(-730743.953988059/(16.0462059898567+v1)))/11439.0793845892))),-0.8698600225288929,0.2583160178514604,0.03209973554904858,0.2583160178514604,24.0,0.40125326215072393,(pow3((-0.00317/(1.35-v1)))+(11.1-((v1+(-731000.0/(16.0+v1)))/11400.0)))
1800.4861409664154,0.10368340649220853,24.0,0.0,0.0,-0.9111111111111111,true,1.07099256802287,0.039360621923245326,6.0,((-0.00198155501614213/(1.35363764107528-v1))+(14.7057518854347-(0.762035832637644/(sqrt_abs(((-8.49788139710238*v1)--178.445799566126))/v1)))),-0.9060728587692025,0.18643683180518472,0.027700144956006978,0.18643683180518472,39.0,0.3435616017503817,((-0.00198/(1.35-v1))+(14.7-(0.762/(sqrt_abs(((-8.5*v1)--178.0))/v1))))
