time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1151.371379852295,3228.0,1121.4,16.32,13175.16,3.8,0.24446964133382135,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.019470460657254364,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1156.6501479148865,3243.0,1135.04,16.32,13175.16,3.8,0.24433636045119006,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.019460643169797162,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1161.8947458267212,3258.0,1135.8,16.32,13210.96,3.8,0.24423269180712615,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.019453002009286673,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1167.1377630233765,3273.0,1149.6,16.32,13210.96,3.8,0.24419303088388106,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.019450077900444954,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1172.3809268474579,3288.0,1163.28,16.32,13210.96,3.8,0.24411662380431848,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.019444443377610882,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1177.6371450424194,3303.0,1177.2,16.32,13210.96,3.8,0.24301393470090582,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.01936251271094033,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1182.8341269493103,3318.0,1191.44,16.32,13210.96,3.8,0.24301393470090582,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.01936251271094033,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1188.0016069412231,3333.0,1205.88,16.32,13210.96,3.8,0.24301393470090582,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.01936251271094033,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1193.191349029541,3348.0,1220.28,16.32,13210.96,3.8,0.24301393470090582,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.01936251271094033,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1198.3907480239868,3363.0,1187.5,16.576923076923077,12703.692307692309,3.8461538461538463,0.24301393470090582,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.01936251271094033,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1203.561919927597,3378.0,1202.0,16.576923076923077,12703.692307692309,3.8461538461538463,0.24301393470090582,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.01936251271094033,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1208.734177827835,3393.0,1216.5384615384614,16.576923076923077,12703.692307692309,3.8461538461538463,0.24301393470090582,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.01936251271094033,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1213.9308559894562,3408.0,1231.1923076923076,16.576923076923077,12703.692307692309,3.8461538461538463,0.24301393470090582,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.01936251271094033,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1219.0803558826447,3423.0,1224.576923076923,16.576923076923077,12703.692307692309,3.8461538461538463,0.24301393470090582,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.01936251271094033,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1224.1957309246063,3438.0,1238.6153846153845,16.576923076923077,12703.692307692309,3.8461538461538463,0.24301393470090582,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.01936251271094033,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1229.4231498241425,3453.0,1253.0,16.576923076923077,12703.692307692309,3.8461538461538463,0.24301393470090582,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.01936251271094033,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1234.5933969020844,3468.0,1263.5384615384614,16.576923076923077,12703.692307692309,3.8461538461538463,0.24301393470090582,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.01936251271094033,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1239.73060297966,3483.0,1277.9615384615386,16.576923076923077,12703.692307692309,3.8461538461538463,0.24301393470090582,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.01936251271094033,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1244.838548898697,3498.0,1292.3846153846155,16.576923076923077,12703.692307692309,3.8461538461538463,0.24301393470090582,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.01936251271094033,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1250.036213874817,3513.0,1260.8461538461538,16.576923076923077,12703.692307692309,3.8461538461538463,0.24301393470090582,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.01936251271094033,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1255.2173998355865,3528.0,1241.0384615384614,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.24301393470090582,0.1051191834402371,0.6191707409005822,-0.94704080576002,0.01936251271094033,0.027901216752745935,0.05039335571016888,0.1051191834402371,-0.9083760683760683,0.0
1260.3856408596039,3543.0,1255.5,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.24301393470090582,0.1050981005774214,0.6191707409005822,-0.9470514273363151,0.01936251271094033,0.027901216752745935,0.05039335571016888,0.1050981005774214,-0.9083760683760683,0.0
1265.634400844574,3558.0,1270.076923076923,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.24301393470090582,0.1050981005774214,0.6191707409005822,-0.9470514273363151,0.01936251271094033,0.027901216752745935,0.05039335571016888,0.1050981005774214,-0.9083760683760683,0.0
1270.8632769584656,3573.0,1211.1923076923076,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.24301393470090582,0.1050981005774214,0.6191707409005822,-0.9470514273363151,0.01936251271094033,0.027901216752745935,0.05039335571016888,0.1050981005774214,-0.9083760683760683,0.0
1276.1590418815613,3588.0,1223.2307692307693,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.24301393470090582,0.1050981005774214,0.6191707409005822,-0.9470514273363151,0.01936251271094033,0.027901216752745935,0.05039335571016888,0.1050981005774214,-0.9083760683760683,0.0
1281.3990528583527,3603.0,1237.6538461538462,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.24301393470090582,0.1050981005774214,0.6191707409005822,-0.9470514273363151,0.01936251271094033,0.027901216752745935,0.05039335571016888,0.1050981005774214,-0.9083760683760683,0.0
1286.6636600494385,3618.0,1221.076923076923,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.24301393470090582,0.1050981005774214,0.6191707409005822,-0.9470514273363151,0.01936251271094033,0.027619226278104852,0.05039335571016888,0.1050981005774214,-0.9083760683760683,0.0
1291.9136848449707,3633.0,1235.6153846153845,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.24301393470090582,0.1050981005774214,0.6191707409005822,-0.9470514273363151,0.01936251271094033,0.027619226278104852,0.05039335571016888,0.1050981005774214,-0.9083760683760683,0.0
1297.134878873825,3648.0,1241.6153846153845,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.24301393470090582,0.10507081474645676,0.6185411617448136,-0.9470651739767928,0.01936251271094033,0.027619226278104852,0.05058262400433478,0.10507081474645676,-0.9083760683760683,0.0
1302.29611992836,3663.0,1254.3846153846155,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.24301393470090582,0.10507081474645676,0.6185411617448136,-0.9470651739767928,0.01936251271094033,0.02782760518549383,0.05058262400433478,0.10507081474645676,-0.9083760683760683,0.0
1307.4605040550232,3678.0,1268.7692307692307,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.24301393470090582,0.10507081474645676,0.6185411617448136,-0.9470651739767928,0.01936251271094033,0.02782760518549383,0.05058262400433478,0.10507081474645676,-0.9083760683760683,0.0
1312.6887438297272,3693.0,1283.3461538461538,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.24301393470090582,0.10507081474645676,0.6185411617448136,-0.9470651739767928,0.01936251271094033,0.02782760518549383,0.05058262400433478,0.10507081474645676,-0.9083760683760683,0.0
1317.9145319461823,3708.0,1220.576923076923,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.24301393470090582,0.10507081474645676,0.6185411617448136,-0.9470651739767928,0.01936251271094033,0.02782760518549383,0.05058262400433478,0.10507081474645676,-0.9083760683760683,0.0
1323.0924699306488,3723.0,1229.1923076923076,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.24301393470090582,0.105043119441471,0.6067295627483968,-0.947079126910865,0.01936251271094033,0.02782760518549383,0.0514362119854338,0.105043119441471,-0.9083760683760683,0.0
1328.3151080608368,3738.0,1224.0,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.105043119441471,0.6067295627483968,-0.947079126910865,0.020400435782447216,0.02778472082461877,0.0514362119854338,0.105043119441471,-0.9083760683760683,0.0
1333.554827928543,3753.0,1238.5,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.105043119441471,0.6067295627483968,-0.947079126910865,0.020400435782447216,0.02778472082461877,0.0514362119854338,0.105043119441471,-0.9083760683760683,0.0
1338.781606912613,3768.0,1251.423076923077,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.105043119441471,0.6089119388352131,-0.947079126910865,0.020400435782447216,0.02778472082461877,0.05137772513955605,0.105043119441471,-0.9083760683760683,0.0
1343.962728023529,3783.0,1219.3076923076924,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.105043119441471,0.6089119388352131,-0.947079126910865,0.020400435782447216,0.02778472082461877,0.05137772513955605,0.105043119441471,-0.9083760683760683,0.0
1349.2041540145874,3798.0,1233.7692307692307,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.105043119441471,0.6089119388352131,-0.947079126910865,0.020400435782447216,0.02778472082461877,0.05137772513955605,0.105043119441471,-0.9083760683760683,0.0
1354.40340590477,3813.0,1244.8461538461538,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.02778472082461877,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1359.5396089553833,3828.0,1259.3076923076924,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.02778472082461877,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1364.8212449550629,3843.0,1273.6153846153845,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.02778472082461877,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1370.1270098686218,3858.0,1288.1538461538462,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.02778472082461877,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1375.3766930103302,3873.0,1302.576923076923,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.02778472082461877,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1380.638339996338,3888.0,1316.8846153846155,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.02778472082461877,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1385.8902728557587,3903.0,1325.076923076923,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.027798425500078428,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1391.0510029792786,3918.0,1326.076923076923,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.027798425500078428,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1396.1722819805145,3933.0,1340.5384615384614,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.027798425500078428,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1401.3976469039917,3948.0,1318.5384615384614,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.027798425500078428,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1406.6851089000702,3963.0,1289.3846153846155,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.027798425500078428,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1411.9254808425903,3978.0,1303.8846153846155,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.027798425500078428,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1417.1005220413208,3993.0,1318.2692307692307,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.027798425500078428,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1422.323133945465,4008.0,1332.6923076923076,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.027798425500078428,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1427.5562398433685,4023.0,1347.2307692307693,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.027798425500078428,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1432.82785987854,4038.0,1361.5384615384614,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.027798425500078428,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1438.1254498958588,4053.0,1370.2307692307693,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.027798425500078428,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1443.352537870407,4068.0,1384.6153846153845,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.027798425500078428,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1448.6403000354767,4083.0,1352.8461538461538,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.027798425500078428,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1453.8616878986359,4098.0,1367.2307692307693,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.027798425500078428,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1459.1310439109802,4113.0,1381.6153846153845,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.027798425500078428,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1464.4263138771057,4128.0,1394.7692307692307,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.027798425500078428,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1469.6397688388824,4143.0,1409.423076923077,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.027798425500078428,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1474.8657808303833,4158.0,1423.576923076923,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.027798425500078428,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1480.07350897789,4173.0,1438.1538461538462,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2610581452132799,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.027798425500078428,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1485.2845718860626,4188.0,1435.0,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2608479446640622,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.0277988628177113,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1490.4509880542755,4203.0,1449.576923076923,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2608479446640622,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.0277988628177113,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1495.6135530471802,4218.0,1463.8846153846155,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2608479446640622,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.0277988628177113,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1500.9240889549255,4233.0,1478.2692307692307,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2608479446640622,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.0277988628177113,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1506.2261090278625,4248.0,1492.6923076923076,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2608479446640622,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.0277988628177113,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1511.4098210334778,4263.0,1507.2692307692307,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2608479446640622,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.0277988628177113,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1516.607591867447,4278.0,1521.6923076923076,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2608479446640622,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.0277988628177113,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1521.895015001297,4293.0,1526.423076923077,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2608479446640622,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.027790084595876216,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1527.08376288414,4308.0,1540.8846153846155,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2608479446640622,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.027790084595876216,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1532.2763528823853,4323.0,1555.1153846153845,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2608479446640622,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.027790084595876216,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1537.478721857071,4338.0,1569.5,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2608479446640622,0.10489391642202574,0.6089119388352131,-0.9471542956044318,0.020400435782447216,0.027790084595876216,0.05137772513955605,0.10489391642202574,-0.9083760683760683,0.0
1542.6544969081879,4353.0,1562.7307692307693,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.24941930928968106,0.09815945442647737,0.6089119388352131,-0.9505471271433751,0.01942763768486768,0.027790084595876216,0.05137772513955605,0.09815945442647737,-0.9083760683760683,0.0
1547.9352288246155,4368.0,1541.923076923077,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.24949099758961307,0.09815203351730184,0.6089119388352131,-0.9505508658079803,0.019433100896487084,0.027790084595876216,0.05137772513955605,0.09815203351730184,-0.9083760683760683,0.0
1553.1928849220276,4383.0,1555.8461538461538,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.24955640474590193,0.09814905304274403,0.6089119388352131,-0.9505523673753049,0.019438108906692873,0.027790084595876216,0.05137772513955605,0.09814905304274403,-0.9083760683760683,0.0
1558.4884948730469,4398.0,1569.8846153846155,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2495617396310733,0.09813183562156526,0.6089119388352131,-0.9505610415366014,0.0194384676364072,0.027790084595876216,0.05137772513955605,0.09813183562156526,-0.9083760683760683,0.0
1563.7816128730774,4413.0,1584.6153846153845,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2495617396310733,0.09813183562156526,0.6089119388352131,-0.9505610415366014,0.0194384676364072,0.027790084595876216,0.05137772513955605,0.09813183562156526,-0.9083760683760683,0.0
1569.0175249576569,4428.0,1598.6923076923076,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2495617396310733,0.09813183562156526,0.6089119388352131,-0.9505610415366014,0.0194384676364072,0.027790084595876216,0.05137772513955605,0.09813183562156526,-0.9083760683760683,0.0
1574.1992208957672,4443.0,1613.2307692307693,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2495617396310733,0.09813183562156526,0.6089119388352131,-0.9505610415366014,0.0194384676364072,0.027790084595876216,0.05137772513955605,0.09813183562156526,-0.9083760683760683,0.0
1579.5297620296478,4458.0,1627.5384615384614,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2495617396310733,0.09813183562156526,0.6089119388352131,-0.9505610415366014,0.0194384676364072,0.027790084595876216,0.05137772513955605,0.09813183562156526,-0.9083760683760683,0.0
1584.8148310184479,4473.0,1642.0,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2495617396310733,0.09813183562156526,0.6089119388352131,-0.9505610415366014,0.0194384676364072,0.027790084595876216,0.05137772513955605,0.09813183562156526,-0.9083760683760683,0.0
1590.1578998565674,4488.0,1656.5384615384614,16.576923076923077,6.91420436485506e306,3.8461538461538463,0.2495617396310733,0.09813183562156526,0.6089119388352131,-0.9505610415366014,0.0194384676364072,0.027790084595876216,0.05137772513955605,0.09813183562156526,-0.9083760683760683,0.0
1595.4927508831024,4503.0,1603.8461538461538,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.2495617396310733,0.09813183562156526,0.6089119388352131,-0.9505610415366014,0.0194384676364072,0.027790084595876216,0.05137772513955605,0.09813183562156526,-0.9083760683760683,0.0
1600.7410519123077,4518.0,1617.6538461538462,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.2495617396310733,0.09813183562156526,0.6089119388352131,-0.9505610415366014,0.0194384676364072,0.027790084595876216,0.05137772513955605,0.09813183562156526,-0.9083760683760683,0.0
1606.0024590492249,4533.0,1610.3076923076924,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.2495617396310733,0.09813183562156526,0.6089119388352131,-0.9505610415366014,0.0194384676364072,0.027790084595876216,0.05137772513955605,0.09813183562156526,-0.9083760683760683,0.0
1611.263463973999,4548.0,1624.923076923077,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.2495617396310733,0.09813183562156526,0.6089119388352131,-0.9505610415366014,0.0194384676364072,0.027790084595876216,0.05137772513955605,0.09813183562156526,-0.9083760683760683,0.0
1616.5571520328522,4563.0,1615.3846153846155,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.2495617396310733,0.09813183562156526,0.6089119388352131,-0.9505610415366014,0.0194384676364072,0.027790084595876216,0.05137772513955605,0.09813183562156526,-0.9083760683760683,0.0
1621.8820278644562,4578.0,1629.8461538461538,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.2495617396310733,0.09813183562156526,0.6089119388352131,-0.9505610415366014,0.0194384676364072,0.027790084595876216,0.05137772513955605,0.09813183562156526,-0.9083760683760683,0.0
1627.203332901001,4593.0,1644.1923076923076,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.2495617396310733,0.09813183562156526,0.6089119388352131,-0.9505610415366014,0.0194384676364072,0.027790084595876216,0.05137772513955605,0.09813183562156526,-0.9083760683760683,0.0
1632.4854378700256,4608.0,1651.2692307692307,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24948045027315102,0.09792408003201168,0.6089119388352131,-0.9506657090983301,0.01942686683188651,0.027790084595876216,0.05137772513955605,0.09792408003201168,-0.9083760683760683,0.0
1637.785698890686,4623.0,1665.3076923076924,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24948045027315102,0.09792408003201168,0.6089119388352131,-0.9506657090983301,0.01942686683188651,0.027790084595876216,0.05137772513955605,0.09792408003201168,-0.9083760683760683,0.0
1643.115982055664,4638.0,1679.5384615384614,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24948045027315102,0.09792408003201168,0.6089119388352131,-0.9506657090983301,0.01942686683188651,0.027790084595876216,0.05137772513955605,0.09792408003201168,-0.9083760683760683,0.0
1648.4440820217133,4653.0,1693.9615384615386,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24948045027315102,0.09792408003201168,0.6089119388352131,-0.9506657090983301,0.01942686683188651,0.027790084595876216,0.05137772513955605,0.09792408003201168,-0.9083760683760683,0.0
1653.742063999176,4668.0,1708.3846153846155,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24948045027315102,0.09792408003201168,0.6089119388352131,-0.9506657090983301,0.01942686683188651,0.027790084595876216,0.05137772513955605,0.09792408003201168,-0.9083760683760683,0.0
1658.7482829093933,4682.0,1721.8461538461538,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24948045027315102,0.09792408003201168,0.6089119388352131,-0.9506657090983301,0.01942686683188651,0.027790084595876216,0.05137772513955605,0.09792408003201168,-0.9083760683760683,0.0
1664.0837898254395,4693.0,1655.6923076923076,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24948045027315102,0.09792408003201168,0.6089119388352131,-0.9506657090983301,0.01942686683188651,0.027790084595876216,0.05137772513955605,0.09792408003201168,-0.9083760683760683,0.0
1669.3206498622894,4708.0,1669.9615384615386,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24948045027315102,0.09792408003201168,0.6089119388352131,-0.9506657090983301,0.01942686683188651,0.027790084595876216,0.05137772513955605,0.09792408003201168,-0.9083760683760683,0.0
1674.6541969776154,4723.0,1684.4615384615386,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24948045027315102,0.09792408003201168,0.6089119388352131,-0.9506657090983301,0.01942686683188651,0.027790084595876216,0.05137772513955605,0.09792408003201168,-0.9083760683760683,0.0
1679.6719019412994,4737.0,1697.8846153846155,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24948045027315102,0.09792408003201168,0.6089119388352131,-0.9506657090983301,0.01942686683188651,0.027790084595876216,0.05137772513955605,0.09792408003201168,-0.9083760683760683,0.0
1684.9893989562988,4752.0,1712.3076923076924,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24948045027315102,0.09792408003201168,0.6089119388352131,-0.9506657090983301,0.01942686683188651,0.027790084595876216,0.05137772513955605,0.09792408003201168,-0.9083760683760683,0.0
