time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1660.7678849697113,0.08372736029612614,23.0,0.0,390.0,-0.8871794871794871,true,0.8648575857127412,0.03706283659376891,5.0,((17715.7190545708/((exp(v1)/(-1.35563261819041+v1))--9161.79584933502))-(-12.6085583263092+pow3((sqrt_abs(v1)/10.3516501693725)))),-0.9258176256286282,0.14724526555749046,0.026124650059063892,0.14724526555749046,48.0,0.3234779127677542,((17700.0/((exp(v1)/(-1.36+v1))--9160.0))-(-12.6+pow3((sqrt_abs(v1)/10.4))))
1798.544224023819,0.08509369876358527,23.0,0.0,4.0,-0.9104273504273505,true,1.3940381533517758,0.04143388884930035,5.0,((-59.0434433147814/(v1+(60812.8428546003/pow3((v1+(1.42099081463726/v1))))))-(6776.51026435346/(-450.357455376134-v1))),-0.8769602470049425,0.24422271809726465,0.030231296459565,0.24422271809726465,40.0,0.3900552347103331,((-59.0/(v1+(60800.0/pow3((v1+(1.42/v1))))))-(6780.0/(-450.0-v1)))
1544.0338959693909,0.08185529363486889,23.0,0.0,717.0,-0.8878632478632479,true,0.8455201666513741,0.034180675316562215,5.0,((19671.0674391005/(9805.73784687744+(exp(v1)/(-1.35558472441681+v1))))-(-1.89169700219486e6/(151051.774879834+(v1*v1)))),-0.9260312540526621,0.14682123256725454,0.02599997634136988,0.14682123256725454,22.0,0.3217867628437909,((19700.0/(9810.0+(exp(v1)/(-1.36+v1))))-(-1.89e6/(151000.0+(v1*v1))))
1799.0158278942108,0.08795215640881689,24.0,0.0,2.0,-0.8981196581196581,true,0.9084974061158615,0.03695757184600144,6.0,((15654.8376426559/(((exp(v1)-13.227472744045)/(-1.35250652918472+v1))--8512.61440095968))-(-12.8188792025578+(0.0117096257356578*v1))),-0.9270208893901051,0.14485689643887234,0.024925641639438653,0.14485689643887234,22.0,0.30611451444071414,((15700.0/(((exp(v1)-13.2)/(-1.35+v1))--8510.0))-(-12.8+(0.0117*v1)))
1348.8912620544434,0.08731681731770917,24.0,0.0,1276.0,-0.8981196581196581,true,0.9019347027116105,0.037504288454484336,6.0,((11443.3670963224/(6272.01481308686+((exp(v1)-10.9949503615029)/(-1.35243345292338+v1))))-(-12.8450481965665+(0.0119520624673113*v1))),-0.9272809358228288,0.14434072792353198,0.024663143647488242,0.14434072792353198,22.0,0.30245297580046693,((11400.0/(6270.0+((exp(v1)-11.0)/(-1.35+v1))))-(-12.8+(0.012*v1)))
1799.022541999817,0.1541305232759814,24.0,0.0,2.0,-0.8478505842157337,true,1.5920835408359846,0.0547604753457657,6.0,(13.4584476906489+((21336.6066977572/(7868.78433846002+((exp(v1)-9.78482373459744)/(-1.35285724622969+v1))))-log(sqrt_abs(-21.6245275768128)))),-0.8369538038863309,0.3236318687335099,0.037578515100497534,0.3236318687335099,23.0,0.4581470082569861,(13.5+((21300.0/(7870.0+((exp(v1)-9.78)/(-1.35+v1))))-log(sqrt_abs(-21.6))))
1636.759302854538,0.08738326053154319,24.0,0.0,453.0,-0.8981196581196581,true,0.9026210245698447,0.03740564370098701,6.0,((11789.0101230256/(6457.92607514615+((exp(v1)-11.1031589201066)/(-1.35246626029092+v1))))-(-12.8423872578246+(v1/83.8414824529267))),-0.9272920766115511,0.1443186144712754,0.02469405145901418,0.1443186144712754,22.0,0.30288867609107456,((11800.0/(6460.0+((exp(v1)-11.1)/(-1.35+v1))))-(-12.8+(v1/83.8)))
1506.5931639671326,0.08721707216800824,24.0,0.0,824.0,-0.8981196581196581,true,0.9009043901703837,0.03769189171337118,6.0,((10709.4714991237/(5878.42048186567+((exp(v1)-10.5776818626681)/(-1.35242259919589+v1))))-((-1071.1119645986+v1)/83.3545079598326)),-0.9272525313230774,0.14439710827188781,0.02461426620686672,0.14439710827188781,22.0,0.30177231752959865,((10700.0/(5880.0+((exp(v1)-10.6)/(-1.35+v1))))-((-1070.0+v1)/83.4))
1799.1004040241241,0.08783942639913686,24.0,0.0,2.0,-0.8892307692307693,true,0.9073329671121186,0.03686352580784767,6.0,((16146.1811454292/(9175.99802787386+(exp(v1)/(-1.35559909862349+v1))))-(-12.0937587708045+((-62.2832024886081+v1)/84.8659874174655))),-0.9232298823781344,0.15238170053065592,0.02644257463998158,0.15238170053065592,20.0,0.32809677816809185,((16100.0/(9180.0+(exp(v1)/(-1.36+v1))))-(-12.1+((-62.3+v1)/84.9)))
1799.083971977234,0.08473794450784258,24.0,0.0,2.0,-0.8892307692307693,true,0.8752963648455516,0.036254639338109663,5.0,((17668.6051121036/(9309.09882631682+(exp(v1)/(-1.35561509787872+v1))))-(-13.6674045866254+exp((0.0033376515529759*(v1+v1))))),-0.925241427431076,0.14838896656910266,0.026132307141100174,0.14838896656910266,48.0,0.32368135678572946,((17700.0/(9310.0+(exp(v1)/(-1.36+v1))))-(-13.7+exp((0.00334*(v1+v1)))))
1013.4209539890289,0.08738415681837429,24.0,0.0,2245.0,-0.8981196581196581,true,0.902630282719894,0.037419647945660606,6.0,((11599.6425094399/(6361.70767949812+((exp(v1)-10.6918968526468)/(-1.35256706532927+v1))))-(-12.8427532574315+(0.0119299123271004*v1))),-0.9273057242898193,0.14429152507129503,0.02471634663800175,0.14429152507129503,22.0,0.30323163862760855,((11600.0/(6360.0+((exp(v1)-10.7)/(-1.35+v1))))-(-12.8+(0.0119*v1)))
1799.0802128314972,0.08789771099307267,24.0,0.0,2.0,-0.8892307692307693,true,0.9079350149136651,0.03682989032497262,6.0,(12.8267114711477-((v1/84.9487528104227)-(15230.2120708092/(8655.3221579637+(0.948286372519486*(exp(v1)/(-1.35560295172667+v1))))))),-0.9232461113032497,0.15234948759047204,0.02642833627283155,0.15234948759047204,20.0,0.32791448895191533,(12.8-((v1/84.9)-(15200.0/(8660.0+(0.948*(exp(v1)/(-1.36+v1)))))))
1200.9715459346771,0.08734444770002447,24.0,0.0,1703.0,-0.8981196581196581,true,0.9022201093655049,0.0374679772301677,6.0,((11517.6471587853/(6315.134524462+((exp(v1)-10.8513652995121)/(-1.35249751977455+v1))))-(-12.844065090636-(-0.011942666863987*v1))),-0.9272953337241756,0.14431214939898032,0.0246891447804441,0.14431214939898032,22.0,0.30283115024600826,((11500.0/(6320.0+((exp(v1)-10.9)/(-1.35+v1))))-(-12.8-(-0.0119*v1)))
1783.0516679286957,0.08803398989756152,24.0,0.0,47.0,-0.8981196581196581,true,0.9093427010499884,0.036871818075020726,6.0,((11611.2275697226/(6271.88270946594+((exp(v1)-10.8065878332453)/(-1.35247353852755+v1))))-(-12.8225341114803+(v1/85.2483236155116))),-0.9273363971207393,0.1442306422918951,0.02459960507245371,0.1442306422918951,22.0,0.30180808130327175,((11600.0/(6270.0+((exp(v1)-10.8)/(-1.35+v1))))-(-12.8+(v1/85.2)))
1797.6733260154724,0.09659794049796376,24.0,0.0,6.0,-0.8878632478632479,true,0.9978036009784166,0.03963263258692561,5.0,((15797.8563739967/(9767.35823855739+(exp(v1)/(-1.35552243297487+v1))))-(-12.9823338429335+pow3((0.482279640000426*log(sqrt_abs(v1)))))),-0.9170153355518827,0.16471701071053643,0.02652811421020701,0.16471701071053643,131088.0,0.3301493782329936,((15800.0/(9770.0+(exp(v1)/(-1.36+v1))))-(-13.0+pow3((0.482*log(sqrt_abs(v1))))))
1799.0945520401,0.08803356528251469,24.0,0.0,2.0,-0.8892307692307693,true,0.9093383150100731,0.03687246470474763,6.0,((16453.6441434315/(9319.78355689983+(exp(v1)/(-1.3555878397602+v1))))-(-12.9094382210721+(0.0117302527422347*(7.41102793209393+v1)))),-0.9232366033877162,0.15236835993797385,0.02643493875228505,0.15236835993797385,20.0,0.32802828947294976,((16500.0/(9320.0+(exp(v1)/(-1.36+v1))))-(-12.9+(0.0117*(7.41+v1))))
1799.8119628429413,0.09396132721358562,24.0,0.0,0.0,-0.8851282051282051,true,1.5393111003345226,0.04041567717630662,5.0,((16487.6889540159/(8160.18681030282+(exp(v1)/v1)))-(-11.6022411372859+pow3(log(sqrt_abs((15.9773550257637/(136.836941736011-v1))))))),-0.8859400118228743,0.22639870172592505,0.026048206331375282,0.22639870172592505,1.7976931348623157e308,0.3455861241244656,((16500.0/(8160.0+(exp(v1)/v1)))-(-11.6+pow3(log(sqrt_abs((16.0/(137.0-v1)))))))
1464.954922914505,0.08739495784638057,24.0,0.0,944.0,-0.8981196581196581,true,0.9027418513991368,0.037412741540207455,6.0,((11587.6146735228/(6352.63130753141+((exp(v1)-10.7323988230247)/(-1.35254996816422+v1))))-(-12.8425599463874+(v1/83.8387823468084))),-0.9273062711458364,0.14429043961184276,0.024707552714965355,0.14429043961184276,22.0,0.3031085418895521,((11600.0/(6350.0+((exp(v1)-10.7)/(-1.35+v1))))-(-12.8+(v1/83.8)))
1796.6815738677979,0.08631993609505888,24.0,0.0,9.0,-0.8892307692307693,true,0.891637467919848,0.038628553051197057,5.0,((16304.4907357801/(8764.08312928582+((exp(v1)/v1)/(-1.35540645447736+v1))))-(-13.594065313985+exp((0.00640054310694711*v1)))),-0.9056882972030991,0.18720015153448638,0.02902545872304901,0.18720015153448638,39.0,0.3628040247895216,((16300.0/(8760.0+((exp(v1)/v1)/(-1.36+v1))))-(-13.6+exp((0.0064*v1))))
1200.9715459346771,0.08734444770002447,24.0,0.0,1703.0,-0.8981196581196581,true,0.9022201093655049,0.0374679772301677,6.0,((11517.6471587853/(6315.134524462+((exp(v1)-10.8513652995121)/(-1.35249751977455+v1))))-(-12.844065090636-(-0.011942666863987*v1))),-0.9272953337241756,0.14431214939898032,0.0246891447804441,0.14431214939898032,22.0,0.30283115024600826,((11500.0/(6320.0+((exp(v1)-10.9)/(-1.35+v1))))-(-12.8-(-0.0119*v1)))
1602.3404619693756,0.08771893989731715,24.0,0.0,551.0,-0.8981196581196581,true,0.906088407810282,0.03718900931453749,6.0,((11310.658121247/(6162.24061814457+((exp(v1)-10.8781699839306)/(-1.3524210370802+v1))))-(-12.8363272115115+(0.0118567023714832*v1))),-0.9273231976511277,0.14425684203846087,0.024596753446562966,0.14425684203846087,22.0,0.3016447910215242,((11300.0/(6160.0+((exp(v1)-10.9)/(-1.35+v1))))-(-12.8+(0.0119*v1)))
1782.8392519950867,0.0889935318132767,24.0,0.0,48.0,-0.8981196581196581,true,0.9192542413359899,0.03707945461041395,6.0,((11909.2187732949/(6359.0905862664+((exp(v1)-10.9643088055968)/(-1.35243948459022+v1))))-(-12.8012860439586+(v1/86.959218594039))),-0.9273373451408983,0.14422876055811068,0.024480738272626625,0.14422876055811068,22.0,0.3003908448834347,((11900.0/(6360.0+((exp(v1)-11.0)/(-1.35+v1))))-(-12.8+(v1/87.0)))
1063.2809858322144,0.08149992740244517,24.0,0.0,2101.0,-0.8892307692307693,true,0.841849428905304,0.03433704809191469,5.0,((17284.938544239/(8529.56289158577+(exp(v1)/(v1+(-1.8366766708752/v1)))))-(-1.89181931952366e6/(151118.347186283+pow2(v1)))),-0.9267649014419824,0.14536500923143578,0.025815670049181824,0.14536500923143578,29.0,0.3190907076550197,((17300.0/(8530.0+(exp(v1)/(v1+(-1.84/v1)))))-(-1.89e6/(151000.0+pow2(v1))))
1798.898342847824,0.0931778482141012,24.0,0.0,3.0,-0.8844444444444445,true,1.5264758418664943,0.04269540984021222,6.0,((17377.7823634967/(8664.18996695928+(exp(v1)/(4494.06538910994/(817.506262553336+v1)))))-(-12.8668923276632+(v1/82.0240901062586))),-0.86923303809343,0.2595605249258496,0.030197381645635436,0.2595605249258496,23.0,0.38796890195711425,((17400.0/(8660.0+(exp(v1)/(4490.0/(818.0+v1)))))-(-12.9+(v1/82.0)))
1799.636386871338,0.09824957486993395,24.0,0.0,1.0,-0.8851282051282051,true,1.6095628455381181,0.035175743271773696,5.0,((22160.2251991806/(9190.5459767646+(exp(v1)/(v1+v1))))-(-12.7452724704777+sqrt_abs((20.177042253127/(-138.712220598227+v1))))),-0.8772655124309917,0.24361679399325703,0.0260375838499034,0.24361679399325703,36.0,0.34425028160799676,((22200.0/(9190.0+(exp(v1)/(v1+v1))))-(-12.7+sqrt_abs((20.2/(-139.0+v1)))))
1708.152540922165,0.08101230076420542,24.0,0.0,257.0,-0.8892307692307693,true,0.8368125139042135,0.03455197257611842,5.0,((17695.2841122059/((exp(v1)/(v1+(-1.8366641482286/v1)))--8693.0191873686))-(-1.89206496958905e6/(151216.735834092+pow2(v1)))),-0.926708347947959,0.14547726277301162,0.02582154556561347,0.14547726277301162,29.0,0.31901064344121405,((17700.0/((exp(v1)/(v1+(-1.84/v1)))--8690.0))-(-1.89e6/(151000.0+pow2(v1))))
1799.2450850009918,0.0885912959898969,24.0,0.0,2.0,-0.8892307692307693,true,0.9150993664914342,0.037069251283445626,6.0,((16814.1879938071/(9410.11635369734+(exp(v1)/(-1.35558592361918+v1))))-(-12.8393447842256+((2.87140423928626+v1)/86.4579262280594))),-0.9232355894251184,0.1523703725615011,0.026374029687592667,0.1523703725615011,20.0,0.32730994124932,((16800.0/(9410.0+(exp(v1)/(-1.36+v1))))-(-12.8+((2.87+v1)/86.5)))
1799.2799808979034,0.09080231729935086,24.0,0.0,2.0,-0.8885470085470085,true,0.9379380006594129,0.03836238891162015,6.0,((18854.0635245882/(10715.4641475187+(exp(v1)/(-1.3554798894751+v1))))-(-1.89197832579515e6/(147436.833151341+(151.687202645678*v1)))),-0.9219931953433339,0.1548364118066673,0.026465509884015248,0.1548364118066673,20.0,0.32884399566046085,((18900.0/(10700.0+(exp(v1)/(-1.36+v1))))-(-1.89e6/(147000.0+(152.0*v1))))
1799.970948934555,0.09310644777563144,24.0,0.0,0.0,-0.8844444444444445,true,1.525306132042628,0.04396304835992876,5.0,((16889.0408424763/(8810.98297856061+(exp(v1)/v1)))-(-13.0087022023266+((v1+(5.29177729983933*sqrt_abs(v1)))/110.806008903216))),-0.8675379582510196,0.2629251042299219,0.031009611323559894,0.2629251042299219,20.0,0.3989275866230182,((16900.0/(8810.0+(exp(v1)/v1)))-(-13.0+((v1+(5.29*sqrt_abs(v1)))/111.0)))
1324.1107769012451,0.07873400176033092,25.0,0.0,1348.0,-0.8885470085470085,true,0.887780059022262,0.02778472082461877,6.0,((20924.7625536541/((exp(v1)/(-1.3556058516186+v1))--9866.84180164753))-(-12.8263990861467+sqrt_abs((23.0861029631143/(139.046819299754-v1))))),-0.9394887992616371,0.12010922941503165,0.021041875750945366,0.12010922941503165,32.0,0.2666571956632398,((20900.0/((exp(v1)/(-1.36+v1))--9870.0))-(-12.8+sqrt_abs((23.1/(139.0-v1)))))
1532.3368029594421,0.07902301544349248,25.0,0.0,750.0,-0.8885470085470085,true,0.8910388872154034,0.027512788553571824,6.0,(12.8327044890842+((20707.2696461456/(9797.63885350973+(exp(v1)/(-1.35560743870771+v1))))-sqrt_abs((-23.3056201852109/(-139.062241081375+v1))))),-0.9394804024808904,0.12012589626104941,0.021043627708509545,0.12012589626104941,32.0,0.26673320955740015,(12.8+((20700.0/(9800.0+(exp(v1)/(-1.36+v1))))-sqrt_abs((-23.3/(-139.0+v1)))))
1796.4971170425415,0.07724566454374837,25.0,0.0,9.0,-0.8885470085470085,true,0.870998032547794,0.02952184730802414,6.0,((18300.8635732634/((exp(v1)/(-1.35576126894885+v1))--8470.99667940048))-(-12.7707808731314+sqrt_abs((-20.3183130290521/(-138.681901880229+v1))))),-0.9389671504415924,0.12114465487405936,0.020913305937597652,0.12114465487405936,32.0,0.2655692969376506,((18300.0/((exp(v1)/(-1.36+v1))--8470.0))-(-12.8+sqrt_abs((-20.3/(-139.0+v1)))))
1433.2651069164276,0.07814513675976258,25.0,0.0,1034.0,-0.8885470085470085,true,0.881140200850794,0.028273100050661092,6.0,((20657.9080138127/(9757.5725641901+(exp(v1)/(-1.35560930519264+v1))))-(-12.80179760478+sqrt_abs((21.748612661237/(138.798166881671-v1))))),-0.9395164383289053,0.12005436838053177,0.02089568320070308,0.12005436838053177,32.0,0.26548367323944266,((20700.0/(9760.0+(exp(v1)/(-1.36+v1))))-(-12.8+sqrt_abs((21.7/(139.0-v1)))))
1799.748878955841,0.08849233082995298,25.0,0.0,0.0,-0.8892307692307693,true,0.9140771108154393,0.03707558710570915,5.0,((17086.2788700705/((exp(v1)/(-1.35557084453106+v1))--9576.43968055026))-(-12.8184374740027+((v1+(v1/v1))/86.3612961795911))),-0.9232278704693266,0.15238569398663765,0.026403048060790153,0.15238569398663765,24.0,0.3276975795006214,((17100.0/((exp(v1)/(-1.36+v1))--9580.0))-(-12.8+((v1+(v1/v1))/86.4)))
1799.7671999931335,0.09326059511713317,25.0,0.0,0.0,-0.8844444444444445,true,1.527831433897095,0.04268514889706477,6.0,((17153.1530732586/(8609.26521915611+(exp(v1)/5.34688895902271)))-(-12.8789941855867+((v1+(log(v1)/-246.307279316987))/81.1757151037745))),-0.8691415773545873,0.2597420661732564,0.03028287120813683,0.2597420661732564,16.0,0.3889468878218343,((17200.0/(8610.0+(exp(v1)/5.35)))-(-12.9+((v1+(log(v1)/-246.0))/81.2)))
1798.4116940498352,0.07736542880538375,25.0,0.0,4.0,-0.8885470085470085,true,0.8723484570262432,0.029330255904108066,6.0,((19795.8694870845/(9223.16324376565+(exp(v1)/(-1.3556663535464+v1))))-(-12.7711539659103+(4.49779173903507/sqrt_abs((138.61855658909-v1))))),-0.9392717704640221,0.12054001183753099,0.02081050299016598,0.12054001183753099,25.0,0.26465163142453674,((19800.0/(9220.0+(exp(v1)/(-1.36+v1))))-(-12.8+(4.5/sqrt_abs((139.0-v1)))))
1369.5484280586243,0.07725438082328837,25.0,0.0,1217.0,-0.8885470085470085,true,0.8710963145986419,0.029523908395716402,6.0,((20949.2356720298/(9773.19191348912+(exp(v1)/(-1.35561662014644+v1))))-(-12.7641665348274+(4.45416038079978/sqrt_abs((-138.566358635025+v1))))),-0.9393781491878785,0.12032885974679981,0.020824017079725934,0.12032885974679981,25.0,0.26484701828715046,((20900.0/(9770.0+(exp(v1)/(-1.36+v1))))-(-12.8+(4.45/sqrt_abs((-139.0+v1)))))
1764.4551329612732,0.07879038359089621,25.0,0.0,99.0,-0.8885470085470085,true,0.888415802967037,0.027983990812872506,6.0,((20204.5530352948/(9519.49141842506+(exp(v1)/(-1.35563849838475+v1))))-(-12.8280125369096+sqrt_abs((-23.1586302840004/(-139.056759046101+v1))))),-0.9394286993797821,0.12022852221387638,0.021004970622780388,0.12022852221387638,32.0,0.2661075077123679,((20200.0/(9520.0+(exp(v1)/(-1.36+v1))))-(-12.8+sqrt_abs((-23.2/(-139.0+v1)))))
1798.740159034729,0.07755902191709928,25.0,0.0,3.0,-0.8885470085470085,true,0.8745313526025189,0.029023856063760525,6.0,((21696.2177984601/(10168.3052104379+(exp(v1)/(-1.35557493238179+v1))))-(-12.7814518370066-(-4.55955488268269/sqrt_abs((-138.691481815411+v1))))),-0.9394842725303589,0.1201182145648711,0.020954419285082522,0.1201182145648711,25.0,0.26657037588876575,((21700.0/(10200.0+(exp(v1)/(-1.36+v1))))-(-12.8-(-4.56/sqrt_abs((-139.0+v1)))))
1799.5167260169983,0.08060594681918878,25.0,0.0,1.0,-0.8878632478632479,true,0.8326151011279244,0.03470053239301432,6.0,(0.996712046796167*((19833.5553675882/((exp(v1)/(-1.35560369739752+v1))--9736.77400024728))-(-1.89174375586606e6/(150694.43562537+pow2(v1))))),-0.9259186166499914,0.14704480756614735,0.026038509183637745,0.14704480756614735,22.0,0.32210326557466157,(0.997*((19800.0/((exp(v1)/(-1.36+v1))--9740.0))-(-1.89e6/(151000.0+pow2(v1)))))
1381.22318983078,0.0785393462655694,25.0,0.0,1184.0,-0.8885470085470085,true,0.8855851843459508,0.027826661799650747,6.0,((20868.0809310599/((exp(v1)/(-1.35559198546573+v1))--9871.71026742472))-(-12.8120664797638+sqrt_abs((-22.1663424897483/(v1-138.852917758902))))),-0.93951257670557,0.12006203335160223,0.020989940071241053,0.12006203335160223,32.0,0.2668146465876025,((20900.0/((exp(v1)/(-1.36+v1))--9870.0))-(-12.8+sqrt_abs((-22.2/(v1-139.0)))))
1772.1074409484863,0.07863440314602894,25.0,0.0,78.0,-0.8885470085470085,true,0.8866570160966312,0.027704160920741135,6.0,((22805.9533728611/((exp(v1)/(-1.35553895166927+v1))--10744.7018080599))-(-12.8261187401263+sqrt_abs((-23.1609614021566/(-139.08342538897+v1))))),-0.9395198465191612,0.12004760343288026,0.02114258876243785,0.12004760343288026,32.0,0.2678317436547956,((22800.0/((exp(v1)/(-1.36+v1))--10700.0))-(-12.8+sqrt_abs((-23.2/(-139.0+v1)))))
1799.5699679851532,0.08118309780410243,25.0,0.0,1.0,-0.8899145299145299,true,0.8385767533959374,0.03447542299246039,5.0,((19794.8559054432/(9807.97435515317+((v1+exp(v1))/(-1.35588154593737+v1))))-(-1.89169728974034e6/(151157.045698698+(v1*v1)))),-0.9253593400091309,0.14815492082689788,0.026131708134588948,0.14815492082689788,28.0,0.3235542985270037,((19800.0/(9810.0+((v1+exp(v1))/(-1.36+v1))))-(-1.89e6/(151000.0+(v1*v1))))
1794.1425249576569,0.07629570925443768,25.0,0.0,16.0,-0.8885470085470085,true,0.8602866328480818,0.029677421434162066,6.0,((22932.2705174001/((exp(v1)/(-1.35556499627357+v1))--10549.3246038377))-(-12.7285090427127+sqrt_abs((18.1728443876687/(138.276210275906-v1))))),-0.9391247623565737,0.12083180955907563,0.021047892510906867,0.12083180955907563,32.0,0.2677783288123754,((22900.0/((exp(v1)/(-1.36+v1))--10500.0))-(-12.7+sqrt_abs((18.2/(138.0-v1)))))
1521.7293949127197,0.07856444369170744,25.0,0.0,781.0,-0.8885470085470085,true,0.8858681750991195,0.027790084595876216,6.0,((21360.4146245732/(10169.9553822951+(exp(v1)/(-1.35556734458133+v1))))-(-12.8130300032106+sqrt_abs((-22.2067985397441/(-138.838953290683+v1))))),-0.9395597562856742,0.11996838617651241,0.020948846755108108,0.11996838617651241,32.0,0.26624264781240886,((21400.0/(10200.0+(exp(v1)/(-1.36+v1))))-(-12.8+sqrt_abs((-22.2/(-139.0+v1)))))
1799.894453048706,0.08778729038696392,25.0,0.0,0.0,-0.8885470085470085,true,0.9067944307787492,0.04252350809277738,5.0,((15551.2909626254/(9281.91876385462+((exp(v1)/v1)/(-1.35534076741113+v1))))-(-12.7896463352949+((v1+v1)/173.826618809636))),-0.9022252036107967,0.19407407731497198,0.02987409249479573,0.19407407731497198,36.0,0.3736226381227618,((15600.0/(9280.0+((exp(v1)/v1)/(-1.36+v1))))-(-12.8+((v1+v1)/174.0)))
1799.9237399101257,0.1543643950313331,25.0,0.0,0.0,-0.8878632478632479,true,1.5944993074502012,0.04755996610195876,6.0,((18140.996330238/(7488.01618282158+(exp(v1)/(-1.35587834845898+v1))))-(-12.6267982542816+(sqrt_abs((-273.600755701574-v1))/28.7603135428887))),-0.8473487455899362,0.30299885496747064,0.0375568683308273,0.30299885496747064,25.0,0.46375753974285655,((18100.0/(7490.0+(exp(v1)/(-1.36+v1))))-(-12.6+(sqrt_abs((-274.0-v1))/28.8)))
1799.9248938560486,0.151431593511126,25.0,0.0,0.0,-0.625982905982906,true,1.5642050806506216,0.051594734476777704,6.0,((22282.8627952665/(8926.57534323818+(exp(v1)/(-1.35575551797551+v1))))-(-12.1384826433493+sqrt_abs((-63.9512833835772/(-931.901223612281-v1))))),-0.8239000761786492,0.3495423308765838,0.04082571058051816,0.3495423308765838,32.0,0.5056630408388096,((22300.0/(8930.0+(exp(v1)/(-1.36+v1))))-(-12.1+sqrt_abs((-64.0/(-932.0-v1)))))
1798.88827085495,0.08011307032628621,25.0,0.0,3.0,-0.8912820512820513,true,0.9033300062560681,0.03676297755760814,6.0,((22810.9985187984/((exp(v1)/(-1.3556761629732+v1))--9711.19981636393))-(-12.2001573199454+pow2((-7.87545101798224/(140.682719072979-v1))))),-0.9273532640229807,0.14419716302514607,0.02354456692814797,0.14419716302514607,32.0,0.2987028797199584,((22800.0/((exp(v1)/(-1.36+v1))--9710.0))-(-12.2+pow2((-7.88/(141.0-v1)))))
1798.8997399806976,0.09065746719945204,25.0,0.0,3.0,-0.8926495726495727,true,1.4344375679836894,0.04793109869209982,6.0,(14.3509586807843+((3636.03858416505/(3738.72856062536-exp(v1)))-log((1.25035061371851+((v1+(v1/6.75859858646935))/7.51688700626394))))),-0.8533147971932531,0.2911567852021882,0.03456892337348038,0.2911567852021882,135.0,0.44336742588142297,(14.4+((3640.0/(3740.0-exp(v1)))-log((1.25+((v1+(v1/6.76))/7.52)))))
1797.1506688594818,0.08840437708679992,25.0,0.0,8.0,-0.8892307692307693,true,0.9131685970191281,0.03703547767691909,5.0,((16873.1705008785/(9473.75342527514+(exp(v1)/(-1.35557883173112+v1))))-(-12.8215283205917+((v1+(v1/v1))/86.1425439914159))),-0.9232361544437414,0.15236925105092813,0.02640384118814864,0.15236925105092813,24.0,0.3276898211843809,((16900.0/(9470.0+(exp(v1)/(-1.36+v1))))-(-12.8+((v1+(v1/v1))/86.1)))
1726.387699842453,0.07822677967324994,25.0,0.0,206.0,-0.8885470085470085,true,0.8820607808916154,0.028211765012082318,6.0,((21849.0392854439/(10357.7166966073+(exp(v1)/(-1.35555633880419+v1))))-(-12.8019592435964+sqrt_abs((21.6915915147851/(-138.784028151656+v1))))),-0.9395837372933101,0.11992078605764839,0.020941622691704607,0.11992078605764839,32.0,0.26618948461062786,((21800.0/(10400.0+(exp(v1)/(-1.36+v1))))-(-12.8+sqrt_abs((21.7/(-139.0+v1)))))
1410.1244869232178,0.07856219403450197,25.0,0.0,1101.0,-0.8885470085470085,true,0.885842808665787,0.02796395195010628,6.0,((20399.3824786031/((exp(v1)/(-1.35560490820463+v1))--9700.54014448038))-(-12.8023996354596+sqrt_abs((21.4436698441666/(-138.72688639452+v1))))),-0.9394997994643377,0.12008739501324062,0.020842945464417506,0.12008739501324062,32.0,0.2651186989836418,((20400.0/((exp(v1)/(-1.36+v1))--9700.0))-(-12.8+sqrt_abs((21.4/(-139.0+v1)))))
1438.4011068344116,0.07763167820812833,25.0,0.0,1020.0,-0.8885470085470085,true,0.8753506022900233,0.02888285557407501,6.0,((21317.3081389145/(10006.0398534442+(exp(v1)/(-1.35559335313044+v1))))-(-12.7869413118967+sqrt_abs((-21.117176730955/(v1-138.738150832569))))),-0.9395054338577029,0.12007621125491078,0.0209074859258949,0.12007621125491078,32.0,0.2656742289236724,((21300.0/(10000.0+(exp(v1)/(-1.36+v1))))-(-12.8+sqrt_abs((-21.1/(v1-139.0)))))
1799.9822709560394,0.08083851642188092,25.0,0.0,0.0,-0.8878632478632479,true,0.835017417221291,0.03464842941269235,6.0,((19154.3524069352/((exp(v1)/(-1.35562205386959+v1))--9489.2285394966))-(-1.8918203034108e6/(151081.598765632+pow2((0.519205532106937+v1))))),-0.9259683149596961,0.14694616094190227,0.026002631073988123,0.14694616094190227,25.0,0.3216025583705728,((19200.0/((exp(v1)/(-1.36+v1))--9490.0))-(-1.89e6/(151000.0+pow2((0.519+v1)))))
898.0223319530487,0.06969914739824067,26.0,0.0,2574.0,-0.8899145299145299,true,0.7859058577940541,0.029314101816484056,6.0,(12.1345453170686+((19440.5143124328/(9785.56074715672+(exp(v1)/(-1.35558844595109+v1))))-log(sqrt_abs((58.5203601024872/(137.091743746897-v1)))))),-0.9404201276853628,0.11826062720682774,0.02220793809194834,0.11826062720682774,65552.0,0.28030320218383487,(12.1+((19400.0/(9790.0+(exp(v1)/(-1.36+v1))))-log(sqrt_abs((58.5/(137.0-v1))))))
