time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
744.454999923706,0.3090072580560766,19.0,1.0,4337.0,-0.9986651835372636,true,9.209746058969922e24,0.2104938853719706,2.0,(v3*((v2*(9.83505033148918e-13*log(v2)))/pow2((v1+((-4.5611925582546494e-11*v3)/v1))))),-0.9999916156455558,4.763884200472407e48,0.13399450928644427,4.763884200472407e48,11267.0,7.298166657312958e23,(v3*((v2*(9.84e-13*log(v2)))/pow2((v1+((-4.56e-11*v3)/v1)))))
1799.3511128425598,0.6057703524885824,19.0,0.0,3.0,-0.9986651835372636,true,1.9246646481096401e25,0.1645568674445807,3.0,(6.755554579259339e-11/((pow2((v1+(-5.98487645996714e-14*(v1+(-1.90131742888843e-8*v3)))))/v3)/v2)),-0.9999682414162708,1.8044825784075665e49,0.1328745302403814,1.8044825784075665e49,1028.0,1.2848841661297787e24,(6.76e-11/((pow2((v1+(-5.98e-14*(v1+(-1.9e-8*v3)))))/v3)/v2))
1551.5771260261536,0.3090170818823143,19.0,1.0,1007.0,-0.9986651835372636,true,9.204454970798249e24,0.2105051097603224,2.0,(v3*(log(v2)*(v2*(9.83491050682876e-13/pow2((v1+((-4.56117579967595e-11*v3)/v1))))))),-0.9999916156402173,4.7638872337334864e48,0.13399877009617858,4.7638872337334864e48,8219.0,7.301133934063177e23,(v3*(log(v2)*(v2*(9.83e-13/pow2((v1+((-4.56e-11*v3)/v1)))))))
1622.3319408893585,1.4072296786244506e7,19.0,0.0,721.0,-0.8972191323692992,true,8.64584614002077e24,25807.32069180538,3.0,(v3*((3.39725458814797e-17*v1)+(v2*(6.567541911626159e-11/(pow2(v1)+(2.71302732416874e-12*v3)))))),-0.999990849707151,5.1990807191153085e48,548903.4866298154,5.1990807191153085e48,41.0,7.92791462881252e23,(v3*((3.4e-17*v1)+(v2*(6.57e-11/(pow2(v1)+(2.71e-12*v3))))))
1114.1322979927063,566394.2844135463,19.0,0.0,2789.0,-0.9457174638487208,true,1.3875278366862324e25,3408.524476374382,3.0,(v3*(7.39634284994084e-6+(((6.70131277769729e-11*v2)/(v1+(6.81372824114082e-7*sqrt_abs(v3))))/v1))),-0.9999833467542396,9.462163711333715e48,28677.04280585371,9.462163711333715e48,93.0,1.0380757820438373e24,(v3*(7.4e-6+(((6.7e-11*v2)/(v1+(6.81e-7*sqrt_abs(v3))))/v1)))
1796.6759068965912,0.6058839719537363,19.0,0.0,14.0,-0.9986651835372636,true,1.6792387160970732e25,0.13770100023136217,3.0,(v3*(((6.75603755701588e-11*v2)/(v1+sqrt_abs((-5.24664013607984e-13*v3))))/(5.8888622174038e-11+v1))),-0.999979302791838,1.1759892024274351e49,0.13055750495785004,1.1759892024274351e49,189.0,1.0311821258168756e24,(v3*(((6.76e-11*v2)/(v1+sqrt_abs((-5.25e-13*v3))))/(5.89e-11+v1)))
589.425815820694,540457.6872422756,19.0,0.0,4982.0,-0.9457174638487208,true,1.4235653464686238e25,3252.4370799954213,3.0,(v3*((((6.708081716177859e-11*v2)/(v1+(6.86876876967547e-7*sqrt_abs(v3))))/v1)--7.05764564728547e-6)),-0.9999833281791493,9.472717842864507e48,27363.852224005725,9.472717842864507e48,93.0,1.021254416792185e24,(v3*((((6.71e-11*v2)/(v1+(6.87e-7*sqrt_abs(v3))))/v1)--7.06e-6))
1375.8683409690857,0.3090073005248333,19.0,1.0,1726.0,-0.9986651835372636,true,9.209723185341758e24,0.21049393389540813,2.0,(v3*((v2*(9.83504972702211e-13*log(v2)))/pow2((v1+((-4.5611924857136393e-11*v3)/v1))))),-0.9999916156455718,4.763884191415529e48,0.13399452770346995,4.763884191415529e48,11267.0,7.298179372813844e23,(v3*((v2*(9.84e-13*log(v2)))/pow2((v1+((-4.56e-11*v3)/v1)))))
1738.3951179981232,0.6032765671422655,19.0,0.0,249.0,-0.9986651835372636,true,1.6471583512311701e25,0.13666359931716635,2.0,(v3*((v2*(6.74506336533838e-11+(-1.5999711113851699e-12*(sqrt_abs(v3)/pow3(sqrt_abs(v1))))))/pow2(v1))),-0.9999801981498222,1.1251160936762455e49,0.12998034609641645,1.1251160936762455e49,1083.0,1.010421761186496e24,(v3*((v2*(6.75e-11+(-1.6e-12*(sqrt_abs(v3)/pow3(sqrt_abs(v1))))))/pow2(v1)))
1516.19309091568,0.30901792103585785,19.0,1.0,1152.0,-0.9986651835372636,true,9.204003005301145e24,0.2105060685502106,2.0,(v3*(log(v2)*(v2*(9.83489856297344e-13/pow2((v1+((-4.561174368881309e-11*v3)/v1))))))),-0.9999916156389227,4.763887969360231e48,0.13399913407601438,4.763887969360231e48,8219.0,7.301388279670164e23,(v3*(log(v2)*(v2*(9.83e-13/pow2((v1+((-4.56e-11*v3)/v1)))))))
1175.692349910736,0.30901107319827714,19.0,1.0,2536.0,-0.9986651835372636,true,9.207691231178751e24,0.2104982444309197,2.0,(v3*(log(v2)*((9.83499602973855e-13*v2)/pow2((v1+((-4.5611860473453295e-11*v3)/v1)))))),-0.9999916156456325,4.763884156864365e48,0.1339961639241602,4.763884156864365e48,12299.0,7.299315859191698e23,(v3*(log(v2)*((9.83e-13*v2)/pow2((v1+((-4.56e-11*v3)/v1))))))
1760.3845410346985,0.30902780752829656,19.0,1.0,160.0,-0.9986651835372636,true,9.198678155735024e24,0.21051736453895095,2.0,(v3*(log(v2)*((9.834757846371319e-13*v2)/pow2((v1+((-4.5611574884971194e-11*v3)/v1)))))),-0.9999916156137388,4.763902278492438e48,0.1340034216516406,4.763902278492438e48,12299.0,7.30435671922806e23,(v3*(log(v2)*((9.83e-13*v2)/pow2((v1+((-4.56e-11*v3)/v1))))))
1799.948807001114,0.40543765206457766,19.0,0.0,1.0,-0.9986651835372636,true,9.237379346468596e25,0.208451729515471,3.0,(v3*((5.912745087098349e-11*v2)/pow2((v1+(-4.51282904597464e-13*(v1+(-1.36823761910191e-10*v2))))))),-0.9992526581053122,4.246302166924311e50,0.15688570220797896,4.246302166924311e50,1539.0,7.003499351995887e24,(v3*((5.91e-11*v2)/pow2((v1+(-4.51e-13*(v1+(-1.37e-10*v2)))))))
1516.19309091568,0.30901792103585785,19.0,1.0,1152.0,-0.9986651835372636,true,9.204003005301145e24,0.2105060685502106,2.0,(v3*(log(v2)*(v2*(9.83489856297344e-13/pow2((v1+((-4.561174368881309e-11*v3)/v1))))))),-0.9999916156389227,4.763887969360231e48,0.13399913407601438,4.763887969360231e48,8219.0,7.301388279670164e23,(v3*(log(v2)*(v2*(9.83e-13/pow2((v1+((-4.56e-11*v3)/v1)))))))
1095.1115908622742,540298.0286773726,19.0,0.0,2867.0,-0.9457174638487208,true,1.4237599008558003e25,3251.4762481738007,3.0,(v3*(7.0555607203941e-6+(((6.708118252728359e-11*v2)/(v1+(6.86906444353004e-7*sqrt_abs(v3))))/v1))),-0.9999833282225865,9.472693162344835e48,27355.768583173696,9.472693162344835e48,93.0,1.0211633162187756e24,(v3*(7.06e-6+(((6.71e-11*v2)/(v1+(6.87e-7*sqrt_abs(v3))))/v1)))
1793.2653548717499,0.60591968933016,19.0,0.0,28.0,-0.9986651835372636,true,1.680037389194058e25,0.1377151840591811,3.0,((v3*((6.756187822736469e-11*v2)/(v1+sqrt_abs((0.574077898664822+(-5.24844494782261e-13*v3))))))/v1),-0.999979302811686,1.175988074688164e49,0.13055833351770157,1.175988074688164e49,223.0,1.0307586313469324e24,((v3*((6.76e-11*v2)/(v1+sqrt_abs((0.574+(-5.25e-13*v3))))))/v1)
1005.0622248649597,0.3090270558730325,19.0,1.0,3242.0,-0.9986651835372636,true,9.199082996376173e24,0.21051650572178687,2.0,(v3*((v2*(9.83476854484456e-13*log(v2)))/pow2((v1+((-4.5611587723208394e-11*v3)/v1))))),-0.9999916156162973,4.7639008247618517e48,0.13400309568568716,4.7639008247618517e48,11267.0,7.304131549257575e23,(v3*((v2*(9.83e-13*log(v2)))/pow2((v1+((-4.56e-11*v3)/v1)))))
929.0040118694305,566288.517249142,19.0,0.0,3558.0,-0.9457174638487208,true,1.3876577325136913e25,3407.8879652470077,3.0,(v3*(7.39496167251692e-6+((v2*(6.701337169445829e-11/v1))/(v1+(6.81392568825528e-7*sqrt_abs(v3)))))),-0.9999833469607313,9.462046385320802e48,28671.687729747195,9.462046385320802e48,103.0,1.038014963278663e24,(v3*(7.39e-6+((v2*(6.7e-11/v1))/(v1+(6.81e-7*sqrt_abs(v3))))))
1800.1766538619995,0.8123349957678346,19.0,1.0,0.0,-0.9986651835372636,true,5.014753103891936e25,0.1318682736043208,2.0,(v3*(log(v1)*((2.68838077067751e-12*v2)/pow2((v1+((-4.4677561305400396e-11*v3)/v1)))))),-0.9996663790748019,1.8955919207385598e50,0.1403365514474246,1.8955919207385598e50,12299.0,4.433053620289888e24,(v3*(log(v1)*((2.69e-12*v2)/pow2((v1+((-4.47e-11*v3)/v1))))))
1800.189894914627,0.32166975337071607,19.0,0.0,0.0,-0.9986651835372636,true,3.108926007299655e26,0.22895366960436803,2.0,(v3*((v2*(3.05977800710235e-13*log((v2*pow2(pow2((2.21797412377607e-12*v2)))))))/pow2(v1))),-0.9941529388176978,3.322226245448256e51,0.14109360194830697,3.322226245448256e51,4.290498537581631e155,1.3097117551788091e25,(v3*((v2*(3.06e-13*log((v2*pow2(pow2((2.22e-12*v2)))))))/pow2(v1)))
1776.5851488113403,0.309027860165089,20.0,1.0,94.0,-0.9986651835372636,true,9.198649805654466e24,0.21051742468005977,2.0,(v3*((v2*(3.27825236572679e-13*log(pow3(v2))))/pow2((v1+((-4.56115739864472e-11*v3)/v1))))),-0.9999916156135557,4.763902382548908e48,0.13400344447975848,4.763902382548908e48,35843.0,7.304372548718421e23,(v3*((v2*(3.28e-13*log(pow3(v2))))/pow2((v1+((-4.56e-11*v3)/v1)))))
1799.7638919353485,0.3650711739341295,20.0,1.0,1.0,-0.9986651835372636,true,2.747232460418486e25,0.2037292381551801,2.0,(v3*(log((v2*sqrt_abs((v1-(1.52078149636316e-20*v3)))))*(v2*(8.23484179253927e-13/pow2(v1))))),-0.9999530808330255,2.665887752450901e49,0.13676458759495153,2.665887752450901e49,8.116567392432203e20,1.40085693361657e24,(v3*(log((v2*sqrt_abs((v1-(1.52e-20*v3)))))*(v2*(8.23e-13/pow2(v1)))))
1767.9328470230103,1.9750197065756365,20.0,0.0,129.0,-0.9986651835372636,true,8.589288589082207e24,0.2097212451083439,3.0,((6.561956227258969e-11*v2)*(v3/pow2((v1+(-5.32150246434121e-14*(pow2(v1)+(-1.69057213271555e-8*v3))))))),-0.9999909449190205,5.14498253852066e48,0.2120522863855407,5.14498253852066e48,6148.0,7.355602868734168e23,((6.56e-11*v2)*(v3/pow2((v1+(-5.32e-14*(pow2(v1)+(-1.69e-8*v3)))))))
1794.117842912674,0.513476572794548,20.0,1.0,24.0,-0.9986651835372636,true,6.270045922802075e24,0.2467392959089606,2.0,(v3*(sqrt_abs(log((v3/v1)))*(v2*(1.0403863293024e-11/(pow2(v1)+(4.4771620605448195e-12*v3)))))),-0.9999956753191231,2.4572290017835228e48,0.15150095699619706,2.4572290017835228e48,1.46028888067e11,5.25064561436286e23,(v3*(sqrt_abs(log((v3/v1)))*(v2*(1.04e-11/(pow2(v1)+(4.48e-12*v3))))))
1799.5936269760132,0.6119390216494964,20.0,1.0,2.0,-0.9986651835372636,true,2.0704509704785336e25,0.14010338756793828,2.0,((6.781506466942989e-11*v2)*((v3*v1)/pow3((v1+(1.12312423305397e-12*((v3+v1)/v1)))))),-0.9999731698846495,1.5244532356843926e49,0.1306325902371797,1.5244532356843926e49,61444.0,1.0637185678760319e24,((6.78e-11*v2)*((v3*v1)/pow3((v1+(1.12e-12*((v3+v1)/v1))))))
1494.1160860061646,0.3090077769467877,20.0,1.0,1242.0,-0.9986651835372636,true,9.209466585491127e24,0.21049447823983214,2.0,(v3*((log(pow3(v2))*(3.27834764866819e-13*v2))/pow2((v1+((-4.5611916727180395e-11*v3)/v1))))),-0.9999916156457266,4.7638841034565674e48,0.1339947343307719,4.7638841034565674e48,50179.0,7.29832295775536e23,(v3*((log(pow3(v2))*(3.28e-13*v2))/pow2((v1+((-4.56e-11*v3)/v1)))))
1799.8063659667969,1.9750197826437559,20.0,0.0,1.0,-0.9986651835372636,true,8.589288980886029e24,0.20972125281560863,3.0,(v3*((6.561956220056079e-11*v2)/pow2((v1+(-5.3215026398798e-14*(pow2(v1)+(-1.69057206009405e-8*v3))))))),-0.9999909449190194,5.1449825391521307e48,0.21205229134540698,5.1449825391521307e48,6147.0,7.355602988573217e23,(v3*((6.56e-11*v2)/pow2((v1+(-5.32e-14*(pow2(v1)+(-1.69e-8*v3)))))))
1771.2852129936218,0.5025934322690061,20.0,1.0,116.0,-0.9986651835372636,true,4.959331198971692e24,0.17981049111466058,2.0,(v3*(sqrt_abs(log(v3))*((8.189814512155399e-12*v2)/pow2((v1+((-4.658218269212059e-11*v3)/v1)))))),-0.999997914711894,1.1848343396846229e48,0.13439566821574986,1.1848343396846229e48,49187.0,3.5759520618972974e23,(v3*(sqrt_abs(log(v3))*((8.19e-12*v2)/pow2((v1+((-4.66e-11*v3)/v1))))))
1433.856379032135,1.9750197043604545,20.0,0.0,1488.0,-0.9986651835372636,true,8.58928857770611e24,0.20972124488381833,3.0,(6.56195622746811e-11/((pow2((v1+(-5.32150245922997e-14*(pow2(v1)+(-1.69057213482842e-8*v3)))))/v3)/v2)),-0.9999909449190206,5.144982538502261e48,0.21205228624107458,5.144982538502261e48,4100.0,7.355602865252646e23,(6.56e-11/((pow2((v1+(-5.32e-14*(pow2(v1)+(-1.69e-8*v3)))))/v3)/v2))
1526.234992980957,1.9751909655239475,20.0,0.0,1111.0,-0.9986651835372636,true,8.587269284423895e24,0.20974563221127857,3.0,(6.561993145997669e-11/((pow2((v1+(-5.3218443514963005e-14*(pow2(v1)+(-1.69055139538446e-8*v3)))))/v3)/v2)),-0.9999909449247291,5.144979295018113e48,0.2120660310408788,5.144979295018113e48,4100.0,7.357379085241308e23,(6.56e-11/((pow2((v1+(-5.32e-14*(pow2(v1)+(-1.69e-8*v3)))))/v3)/v2))
891.2725930213928,0.5025932979437865,20.0,1.0,3716.0,-0.9986651835372636,true,4.959364026997179e24,0.17981056439280552,2.0,(v3*((v2*(8.18981378045327e-12*sqrt_abs(log(v3))))/pow2((v1+((-4.65821815949764e-11*v3)/v1))))),-0.99999791471192,1.1848343249374328e48,0.1343956769128392,1.1848343249374328e48,35843.0,3.575928804101965e23,(v3*((v2*(8.19e-12*sqrt_abs(log(v3))))/pow2((v1+((-4.66e-11*v3)/v1)))))
1799.6157038211823,0.6260697106132922,20.0,0.0,2.0,-0.9991101223581758,true,6.884250502315674e26,0.16218530822520133,4.0,(v3*((6.84095500655092e-11*v2)/pow2((v1+(5.87297862727808e-14*(6.75603554143568e-11+(1.21832787323374e-8*v2))))))),-0.9721962039629996,1.579776541364037e52,0.13395932109163428,1.579776541364037e52,771.0,2.3063531464003964e25,(v3*((6.84e-11*v2)/pow2((v1+(5.87e-14*(6.76e-11+(1.22e-8*v2)))))))
1461.0868198871613,1.9750197062295576,20.0,0.0,1377.0,-0.9986651835372636,true,8.589288587304778e24,0.20972124507326645,3.0,(v3*(v2*(6.561956227291649e-11/pow2((v1+(-5.32150246354268e-14*(pow2(v1)+(-1.69057213304566e-8*v3)))))))),-0.9999909449190205,5.1449825385178546e48,0.21205228636297083,5.1449825385178546e48,4103.0,7.35560286818938e23,(v3*(v2*(6.56e-11/pow2((v1+(-5.32e-14*(pow2(v1)+(-1.69e-8*v3))))))))
1771.2852129936218,0.5025934322690061,20.0,1.0,116.0,-0.9986651835372636,true,4.959331198971692e24,0.17981049111466058,2.0,(v3*(sqrt_abs(log(v3))*((8.189814512155399e-12*v2)/pow2((v1+((-4.658218269212059e-11*v3)/v1)))))),-0.999997914711894,1.1848343396846229e48,0.13439566821574986,1.1848343396846229e48,49187.0,3.5759520618972974e23,(v3*(sqrt_abs(log(v3))*((8.19e-12*v2)/pow2((v1+((-4.66e-11*v3)/v1))))))
1792.1707699298859,1.975190960482933,20.0,0.0,32.0,-0.9986651835372636,true,8.587269397139574e24,0.20974563136426239,3.0,(v3*((6.561993143935249e-11*v2)/pow2((v1+(-5.3218443424120503e-14*(pow2(v1)+(-1.69055139336787e-8*v3))))))),-0.9999909449247288,5.144979295134492e48,0.212066030588971,5.144979295134492e48,6147.0,7.357379005805556e23,(v3*((6.56e-11*v2)/pow2((v1+(-5.32e-14*(pow2(v1)+(-1.69e-8*v3)))))))
1641.8378188610077,1.9750197042429303,20.0,0.0,642.0,-0.9986651835372636,true,8.589288577099936e24,0.20972124487191315,3.0,(6.56195622747926e-11/((pow2((v1+(-5.32150245895874e-14*(pow2(v1)+(-1.69057213494065e-8*v3)))))/v3)/v2)),-0.9999909449190206,5.144982538501444e48,0.2120522862334126,5.144982538501444e48,4100.0,7.355602865069317e23,(6.56e-11/((pow2((v1+(-5.32e-14*(pow2(v1)+(-1.69e-8*v3)))))/v3)/v2))
1675.6692788600922,1.9750197046621782,20.0,0.0,504.0,-0.9986651835372636,true,8.589288579259995e24,0.2097212449143897,3.0,(v3*((6.56195622743954e-11*v2)/pow2((v1+(-5.32150245992624e-14*(pow2(v1)+(-1.69057213454042e-8*v3))))))),-0.9999909449190205,5.144982538504845e48,0.21205228626074804,5.144982538504845e48,6147.0,7.355602865724099e23,(v3*((6.56e-11*v2)/pow2((v1+(-5.32e-14*(pow2(v1)+(-1.69e-8*v3)))))))
1793.2496860027313,0.4785469770969787,20.0,1.0,28.0,-0.9986651835372636,true,1.9293549571347677e25,0.23246232538974246,2.0,(v3*(log(sqrt_abs(v3))*((2.0061448326918198e-12*v2)/pow2((v1+((-4.658683027952159e-11*v3)/v1)))))),-0.9999417591260263,3.309172831279544e49,0.1580622331200171,3.309172831279544e49,49187.0,1.9285266916175093e24,(v3*(log(sqrt_abs(v3))*((2.01e-12*v2)/pow2((v1+((-4.66e-11*v3)/v1))))))
1798.4788239002228,0.6058821385457962,20.0,0.0,7.0,-0.9986651835372636,true,1.6791976049879847e25,0.13770027216250508,2.0,(v3*(((2.02680895311941e-10*v2)/(v1+(7.24330875422995e-7*sqrt_abs(v3))))/(v1+(v1+v1)))),-0.9999793027896942,1.175989324238863e49,0.13055746473066113,1.175989324238863e49,267.0,1.0312121052251153e24,(v3*(((2.03e-10*v2)/(v1+(7.24e-7*sqrt_abs(v3))))/(v1+(v1+v1))))
1799.9484038352966,0.8193728810337204,20.0,1.0,1.0,-0.9986651835372636,true,1.9383634941713308e26,0.6529466123554395,1.0,(v3*((v2*(3.68319022921348e-13*log((v2*pow2(pow2(((v3/v1)/v1)))))))/pow2(v1))),-0.9970264856072948,1.689513286873741e51,0.45946788956371576,1.689513286873741e51,1.7976931348623157e308,1.3272093338239133e25,(v3*((v2*(3.68e-13*log((v2*pow2(pow2(((v3/v1)/v1)))))))/pow2(v1)))
1799.6925179958344,0.7466526765604298,20.0,1.0,2.0,-0.9986651835372636,true,2.043856787210945e25,0.13056779725649473,2.0,(v3*((v2*(3.3422566697616697e-11+(6.61042819295238e-13*log(((v2*pow2(v1))/v3)))))/pow2(v1))),-0.9999721555562877,1.582086090885925e49,0.12918715371070427,1.582086090885925e49,8.388651e6,1.1854527602412486e24,(v3*((v2*(3.34e-11+(6.61e-13*log(((v2*pow2(v1))/v3)))))/pow2(v1)))
1618.0410590171814,0.30902391540434626,20.0,1.0,739.0,-0.9986651835372636,true,9.20077444904984e24,0.21051291752312704,2.0,(v3*((v2*(3.2782710812733297e-13*log(pow3(v2))))/pow2((v1+((-4.56116413609672e-11*v3)/v1))))),-0.9999916156258406,4.7638954024188e48,0.13400173377348823,4.7638954024188e48,35843.0,7.303190625284225e23,(v3*((v2*(3.28e-13*log(pow3(v2))))/pow2((v1+((-4.56e-11*v3)/v1)))))
1799.204747915268,0.5597527401626549,20.0,0.0,4.0,-0.9986651835372636,true,3.0872669801784685e25,0.15593467244512024,4.0,(6.56195622747926e-11/((pow2((v1+(-5.32150245895874e-14*(9.37774820332772e-13+(-1.69057213494065e-8*v3)))))/v3)/v2)),-0.999934992203744,3.693660800641614e49,0.13106338938484108,3.693660800641614e49,516.0,1.7872900661394192e24,(6.56e-11/((pow2((v1+(-5.32e-14*(9.38e-13+(-1.69e-8*v3)))))/v3)/v2))
1799.4465148448944,1.9280607038821203,20.0,0.0,3.0,-0.9986651835372636,true,8.644519145864745e24,0.20516129255541726,3.0,(v3*(v2*(6.566450692604909e-11/pow2((v1+(-5.2118077685015605e-14*(pow2(v1)+(-1.73688428350214e-8*v3)))))))),-0.999990935665545,5.1502402463394736e48,0.20900263615641887,5.1502402463394736e48,4103.0,7.425151776622212e23,(v3*(v2*(6.57e-11/pow2((v1+(-5.21e-14*(pow2(v1)+(-1.74e-8*v3))))))))
1800.199551820755,91.8174866815454,20.0,0.0,0.0,-0.996440489432703,true,3.683536446203079e25,0.33512449046227005,3.0,(v3*(v2*(5.85032427172312e-11/pow2((v1+(-1.62613659695865e-13*(pow2(v1)+(7.392985337395321e-9*v2)))))))),-0.9999134757727567,4.916197208352921e49,3.6259336998334333,4.916197208352921e49,4103.0,1.9888147421940185e24,(v3*(v2*(5.85e-11/pow2((v1+(-1.63e-13*(pow2(v1)+(7.39e-9*v2))))))))
1326.1755628585815,0.6263852878823448,21.0,0.0,1928.0,-0.9991101223581758,true,1.4954215937553277e24,0.1467663657824063,3.0,((6.84228265541426e-11*v2)*(v3/pow2((v1+(1.7938742088385998e-12*((3.96728020207801e-10*v2)+(v3/v1))))))),-0.999999751930305,1.4095006464152682e47,0.12863247396093141,1.4095006464152682e47,12292.0,1.3519888533467598e23,((6.84e-11*v2)*(v3/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1694.6743619441986,0.6263357539920614,21.0,0.0,425.0,-0.9991101223581758,true,1.495839869257977e24,0.1467320866832505,3.0,(v3*(v2*(6.842074263884089e-11/pow2((v1+(1.79350999442754e-12*((3.9655168488696603e-10*v2)+(v3/v1)))))))),-0.9999997519049209,1.4096448757725606e47,0.12863071773543094,1.4096448757725606e47,8199.0,1.348775094463487e23,(v3*(v2*(6.84e-11/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))))
1798.2820539474487,0.5252942477428456,21.0,1.0,7.0,-0.9986651835372636,true,4.4128151003273664e24,0.3358505754574388,2.0,(v3*((v2*(1.5961460524045e-12*log((v3/v1))))/pow2((v1+((-4.76234528010873e-11*v3)/v1))))),-0.9999975817334109,1.3740285042930336e48,0.21184391726332544,1.3740285042930336e48,68611.0,4.5538104283343467e23,(v3*((v2*(1.6e-12*log((v3/v1))))/pow2((v1+((-4.76e-11*v3)/v1)))))
1799.7776718139648,0.6119478012830494,21.0,4.0,1.0,-0.9986651835372636,true,6.358173576981438e26,0.1491576855874155,3.0,((v3+(v3*((6.75618206101155e-11*v2)/(v1+(7.24456846064877e-7*sqrt_abs((-4.56119008603725e-11*v3)))))))/v1),-0.9762585945112485,1.348956646071965e52,0.13501358600546962,1.348956646071965e52,143.0,2.2241295516844775e25,((v3+(v3*((6.76e-11*v2)/(v1+(7.24e-7*sqrt_abs((-4.56e-11*v3)))))))/v1)
1663.765074968338,0.6263605096946476,21.0,0.0,552.0,-0.9991101223581758,true,1.4956308574406093e24,0.1467492170349235,3.0,(v3*((6.842178412351239e-11*v2)/pow2((v1+(1.79369193501303e-12*((3.96640404707474e-10*v2)+(v3/v1))))))),-0.9999997519241641,1.409535537944357e47,0.12863159098463306,1.409535537944357e47,12291.0,1.3502956261089054e23,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1483.2494399547577,0.6263755330461579,21.0,0.0,1286.0,-0.9991101223581758,true,1.495503953457116e24,0.14675961567668294,3.0,(v3*(v2*(6.842241616335179e-11/pow2((v1+(1.79380250534158e-12*((3.96693071567078e-10*v2)+(v3/v1)))))))),-0.999999751929451,1.4095054986429054e47,0.12863212850673725,1.4095054986429054e47,8199.0,1.3513331718718e23,(v3*(v2*(6.84e-11/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))))
1382.8179638385773,0.6263754832350757,21.0,0.0,1697.0,-0.9991101223581758,true,1.4955043589636808e24,0.14675958189654698,3.0,(v3*(v2*(6.84224140677746e-11/pow2((v1+(1.7938021658514e-12*((v3/v1)+(3.96692614132431e-10*v2)))))))),-0.99999975192944,1.409505560962682e47,0.1286321280477137,1.409505560962682e47,8199.0,1.351335705881942e23,(v3*(v2*(6.84e-11/pow2((v1+(1.79e-12*((v3/v1)+(3.97e-10*v2))))))))
1063.4305238723755,0.6263839370714291,21.0,0.0,2999.0,-0.9991101223581758,true,1.495433000277426e24,0.1467654309778869,3.0,(6.84227697248582e-11/((pow2((v1+(1.79386427665864e-12*((3.96723211972601e-10*v2)+(v3/v1)))))/v3)/v2)),-0.9999997519303081,1.40950062828787e47,0.1286324259780728,1.40950062828787e47,8196.0,1.3518974000821374e23,(6.84e-11/((pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))/v3)/v2))
1800.083195924759,0.6057703515430923,21.0,1.0,0.0,-0.9986651835372636,true,1.9246645983182835e25,0.16455686720018015,3.0,(v3*((6.75555457530006e-11*v2)/(v1+pow2((v1+(-5.984876433994801e-14*(v1+(-1.90131742063401e-8*v3)))))))),-0.9999682414169966,1.804482537170526e49,0.13287453003494,1.804482537170526e49,1551.0,1.2848841454078114e24,(v3*((6.76e-11*v2)/(v1+pow2((v1+(-5.98e-14*(v1+(-1.9e-8*v3))))))))
1800.0941979885101,1.4072295186048465e7,21.0,0.0,0.0,-0.8972191323692992,true,8.64584772092855e24,25807.31775720069,3.0,(v3*((3.39725420183764e-17*v1)+(v2*(2.62701677587549e-10/(pow2((v1+v1))+(1.0852109731212699e-11*v3)))))),-0.9999908497071479,5.1990807208883935e48,548903.4242126354,5.1990807208883935e48,89.0,7.927914482976887e23,(v3*((3.4e-17*v1)+(v2*(2.63e-10/(pow2((v1+v1))+(1.09e-11*v3))))))
1799.6479380130768,0.6034627307939325,21.0,0.0,2.0,-0.9986651835372636,true,6.28477217816659e26,0.1473842953191824,3.0,(v3*((v2*(6.745846295857989e-11+(-6.10973077581562e-8*(sqrt_abs((1.24015559567139e8+v1))/pow2(v1)))))/pow2(v1))),-0.9768036377479384,1.3179879784049257e52,0.13507286325327048,1.3179879784049257e52,571.0,2.199472496340982e25,(v3*((v2*(6.75e-11+(-6.11e-8*(sqrt_abs((1.24e8+v1))/pow2(v1)))))/pow2(v1)))
1063.4305238723755,0.6263839370714291,21.0,0.0,2999.0,-0.9991101223581758,true,1.495433000277426e24,0.1467654309778869,3.0,(6.84227697248582e-11/((pow2((v1+(1.79386427665864e-12*((3.96723211972601e-10*v2)+(v3/v1)))))/v3)/v2)),-0.9999997519303081,1.40950062828787e47,0.1286324259780728,1.40950062828787e47,8196.0,1.3518974000821374e23,(6.84e-11/((pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))/v3)/v2))
1483.2494399547577,0.6263755330461579,21.0,0.0,1286.0,-0.9991101223581758,true,1.495503953457116e24,0.14675961567668294,3.0,(v3*(v2*(6.842241616335179e-11/pow2((v1+(1.79380250534158e-12*((3.96693071567078e-10*v2)+(v3/v1)))))))),-0.999999751929451,1.4095054986429054e47,0.12863212850673725,1.4095054986429054e47,8199.0,1.3513331718718e23,(v3*(v2*(6.84e-11/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))))
