time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1034.3493168354034,4222.0,1482.3793103448277,14.862068965517242,8401.241379310344,1.8620689655172413,8.382804861880844e22,5.493074795736602e46,8.54167413085527e23,-0.9999999033228262,0.1285818050551689,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1039.3520998954773,4243.0,1503.3793103448277,14.862068965517242,8401.241379310344,1.8620689655172413,8.382804861880844e22,5.493074795736602e46,8.54167413085527e23,-0.9999999033228262,0.1285818050551689,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1044.4233028888702,4264.0,1568.0,14.571428571428571,7969.75,1.8214285714285714,8.382804861880844e22,5.493074795736602e46,8.54167413085527e23,-0.9999999033228262,0.1285818050551689,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1049.4283440113068,4285.0,1534.655172413793,14.862068965517242,12214.793103448275,1.8620689655172413,8.382804861880844e22,5.493074795736602e46,8.54167413085527e23,-0.9999999033228262,0.1285818050551689,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1054.4328010082245,4306.0,1555.655172413793,14.862068965517242,12214.793103448275,1.8620689655172413,8.382804861880844e22,5.493074795736602e46,8.54167413085527e23,-0.9999999033228262,0.1285818050551689,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1059.4852769374847,4327.0,1576.655172413793,14.862068965517242,12214.793103448275,1.8620689655172413,8.382804861880844e22,5.493074795736602e46,8.54167413085527e23,-0.9999999033228262,0.1285818050551689,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1064.5009818077087,4348.0,1621.8076923076924,13.76923076923077,2754.6153846153848,1.6538461538461537,8.382804861880844e22,5.493074795736602e46,8.54167413085527e23,-0.9999999033228262,0.1285818050551689,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1069.7032308578491,4370.0,1643.8076923076924,13.76923076923077,2754.6153846153848,1.6538461538461537,8.382804861880844e22,5.493074795736602e46,8.54167413085527e23,-0.9999999033228262,0.1285818050551689,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1074.7301049232483,4391.0,1664.8076923076924,13.76923076923077,2754.6153846153848,1.6538461538461537,8.382804861880844e22,5.493074795736602e46,8.54167413085527e23,-0.9999999033228262,0.1285818050551689,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1079.8235909938812,4412.0,1594.2307692307693,13.76923076923077,2704.6153846153848,1.6538461538461537,8.382804861880844e22,5.493074795736602e46,8.54167413085527e23,-0.9999999033228262,0.1286324259780728,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1084.960727930069,4433.0,1593.1153846153845,13.692307692307692,2692.3076923076924,1.6538461538461537,8.382804861880844e22,5.493074795736602e46,8.54167413085527e23,-0.9999999033228262,0.1286324259780728,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1090.033329963684,4454.0,1513.3703703703704,14.148148148148149,2662.1111111111113,1.7037037037037037,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1095.0829639434814,4475.0,1534.3703703703704,14.148148148148149,2662.1111111111113,1.7037037037037037,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1100.1179809570312,4496.0,1611.8461538461538,13.692307692307692,2739.923076923077,1.6538461538461537,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1105.213140964508,4517.0,1572.4074074074074,14.148148148148149,5065.962962962963,1.7407407407407407,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1110.3037359714508,4538.0,1536.1785714285713,14.571428571428571,4906.642857142857,1.7857142857142858,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1115.4396369457245,4559.0,1556.4642857142858,14.571428571428571,4906.642857142857,1.7857142857142858,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1120.4939048290253,4580.0,1576.7142857142858,14.571428571428571,4906.642857142857,1.7857142857142858,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1125.567545890808,4601.0,1596.9285714285713,14.571428571428571,4906.642857142857,1.7857142857142858,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1130.6476259231567,4622.0,1607.5714285714287,14.571428571428571,4904.928571428572,1.7857142857142858,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1135.770929813385,4643.0,1620.5357142857142,14.571428571428571,4902.357142857143,1.7857142857142858,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1140.9003779888153,4664.0,1570.9285714285713,14.571428571428571,4902.357142857143,1.7857142857142858,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1146.0181119441986,4685.0,1591.25,14.571428571428571,4902.357142857143,1.7857142857142858,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1151.0784139633179,4706.0,1609.7857142857142,14.571428571428571,6066.5,1.7857142857142858,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1156.1495609283447,4727.0,1629.9285714285713,14.571428571428571,4896.357142857143,1.7857142857142858,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1161.22039103508,4748.0,1593.448275862069,15.0,68009.06896551725,1.8275862068965518,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1166.417582988739,4769.0,1560.4666666666667,15.1,65750.46666666666,1.8333333333333333,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1171.5807299613953,4790.0,1580.9666666666667,15.1,65750.46666666666,1.8333333333333333,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1176.786456823349,4811.0,1601.0666666666666,15.1,65750.46666666666,1.8333333333333333,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1181.9307358264923,4832.0,1580.5,15.1,63839.2,1.8333333333333333,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1187.1672809123993,4853.0,1601.5,15.1,63839.2,1.8333333333333333,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1192.3580038547516,4874.0,1621.6,15.1,63839.2,1.8333333333333333,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1197.5695269107819,4895.0,1629.2666666666667,15.1,63840.333333333336,1.8333333333333333,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1202.7399899959564,4916.0,1687.7931034482758,14.689655172413794,2760.1724137931033,1.793103448275862,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1207.8469858169556,4937.0,1708.7931034482758,14.689655172413794,2760.1724137931033,1.793103448275862,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1213.0571789741516,4958.0,1609.4666666666667,15.0,3214.4333333333334,1.8666666666666667,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1218.1969149112701,4979.0,1626.8666666666666,15.0,3214.4333333333334,1.8666666666666667,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1223.2003238201141,4999.0,1646.8666666666666,15.0,3214.4333333333334,1.8666666666666667,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1228.2382848262787,5019.0,1666.8666666666666,15.0,3214.4333333333334,1.8666666666666667,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1233.4219288825989,5040.0,1687.8666666666666,15.0,3214.4333333333334,1.8666666666666667,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1238.6149740219116,5061.0,1708.8666666666666,15.0,3214.4333333333334,1.8666666666666667,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1243.62797498703,5081.0,1728.8666666666666,15.0,3214.4333333333334,1.8666666666666667,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1248.7910659313202,5102.0,1749.8666666666666,15.0,3214.4333333333334,1.8666666666666667,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1253.7912290096283,5122.0,1769.8666666666666,15.0,3214.4333333333334,1.8666666666666667,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1258.9808688163757,5143.0,1790.8666666666666,15.0,3214.4333333333334,1.8666666666666667,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1264.1825289726257,5164.0,1811.8666666666666,15.0,3214.4333333333334,1.8666666666666667,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1286324259780728,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1269.3672909736633,5185.0,1936.107142857143,14.214285714285714,1.6865594581677303e20,1.7857142857142858,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1285278283128445,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1274.5852320194244,5206.0,1957.107142857143,14.214285714285714,1.6865594581677303e20,1.7857142857142858,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1285278283128445,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1279.72736287117,5227.0,1978.107142857143,14.214285714285714,1.6865594581677303e20,1.7857142857142858,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1285278283128445,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1284.8140578269958,5247.0,1998.107142857143,14.214285714285714,1.6865594581677303e20,1.7857142857142858,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1285278283128445,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1290.0372729301453,5268.0,2019.107142857143,14.214285714285714,1.6865594581677303e20,1.7857142857142858,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1285278283128445,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1295.24405002594,5289.0,1969.7586206896551,14.10344827586207,1.6284022354722914e20,1.7586206896551724,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1285278283128445,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1300.370127916336,5310.0,1986.448275862069,14.10344827586207,1.6284022354722914e20,1.7586206896551724,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1285278283135429,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1305.375049829483,5330.0,2006.448275862069,14.10344827586207,1.6284022354722914e20,1.7586206896551724,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1285278283135429,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1310.5311119556427,5351.0,2004.7241379310344,14.10344827586207,1.6284022354722914e20,1.7586206896551724,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1285278283135429,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1315.6963069438934,5372.0,2025.7241379310344,14.10344827586207,1.6284022354722914e20,1.7586206896551724,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1285278283135429,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1320.701514005661,5392.0,2045.7241379310344,14.10344827586207,1.6284022354722914e20,1.7586206896551724,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1285278283135429,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1325.9125649929047,5413.0,2066.7241379310344,14.10344827586207,1.6284022354722914e20,1.7586206896551724,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1285278283135429,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1331.0754959583282,5434.0,2087.7241379310344,14.10344827586207,1.6284022354722914e20,1.7586206896551724,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1285278283135429,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1336.2006368637085,5455.0,2104.0689655172414,14.10344827586207,1.6284022354722914e20,1.7586206896551724,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.1285278283135488,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1341.4029738903046,5476.0,2054.5,14.5,5.992310449541053e306,1.8,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12844933341967427,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1346.5397889614105,5497.0,2057.633333333333,14.466666666666667,5.992310449541053e306,1.7666666666666666,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12844933341967427,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1351.750156879425,5518.0,2078.133333333333,14.466666666666667,5.992310449541053e306,1.7666666666666666,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12844933341967427,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1356.8279249668121,5539.0,2014.8333333333333,14.466666666666667,5.992310449541053e306,1.7666666666666666,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12844933341967427,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1362.0416729450226,5560.0,2035.8333333333333,14.466666666666667,5.992310449541053e306,1.7666666666666666,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12844933341967427,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1367.1563358306885,5581.0,2052.633333333333,14.466666666666667,5.992310449541053e306,1.7666666666666666,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12844933341967427,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1372.3119230270386,5602.0,2072.7,14.466666666666667,5.992310449541053e306,1.7666666666666666,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12844933341967427,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1377.4196248054504,5623.0,2089.0666666666666,14.466666666666667,5.992310449541053e306,1.7666666666666666,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843138691087716,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1382.4867458343506,5644.0,2110.0666666666666,14.466666666666667,5.992310449541053e306,1.7666666666666666,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843138691087716,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1387.6051540374756,5665.0,2092.9333333333334,14.466666666666667,5.992310449541053e306,1.7666666666666666,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843138691087716,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1392.6912229061127,5686.0,2113.9333333333334,14.466666666666667,5.992310449541053e306,1.7666666666666666,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843138691087716,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1397.8489990234375,5707.0,2134.9333333333334,14.466666666666667,5.992310449541053e306,1.7666666666666666,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843138691087716,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1402.9310808181763,5728.0,2151.6,14.466666666666667,5.992310449541053e306,1.7666666666666666,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843138691087716,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1408.0499818325043,5749.0,2172.6,14.466666666666667,5.992310449541053e306,1.7666666666666666,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843138691087716,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1413.1167809963226,5770.0,2193.6,14.466666666666667,5.992310449541053e306,1.7666666666666666,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843138691087716,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1418.2554759979248,5791.0,2214.6,14.466666666666667,5.992310449541053e306,1.7666666666666666,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843138691087716,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1423.367686033249,5812.0,2223.8,14.433333333333334,Inf,1.7333333333333334,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843138691087716,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1428.5185549259186,5833.0,2244.8,14.433333333333334,Inf,1.7333333333333334,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843138691087716,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1433.6780188083649,5854.0,2265.8,14.433333333333334,Inf,1.7333333333333334,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843138691087716,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1438.8678658008575,5875.0,2213.6774193548385,14.612903225806452,Inf,1.7741935483870968,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843138691087716,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1443.9699938297272,5896.0,2227.3225806451615,14.612903225806452,Inf,1.7741935483870968,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843138691087716,0.13771456857233863,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1449.1229469776154,5917.0,2052.733333333333,14.5,Inf,1.7666666666666666,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843138691087716,0.13771524931616902,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1454.315878868103,5938.0,2129.4137931034484,14.10344827586207,6.198941844352813e306,1.7241379310344827,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843335928992597,0.13771524931616902,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1459.434762954712,5959.0,2150.4137931034484,14.10344827586207,6.198941844352813e306,1.7241379310344827,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843335928992597,0.13771524931616902,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1464.5871748924255,5980.0,2171.4137931034484,14.10344827586207,6.198941844352813e306,1.7241379310344827,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843335928992597,0.13771524931616902,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1469.7114210128784,6001.0,2192.4137931034484,14.10344827586207,6.198941844352813e306,1.7241379310344827,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843335928992597,0.13771524931616902,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1474.8038449287415,6022.0,2213.4137931034484,14.10344827586207,6.198941844352813e306,1.7241379310344827,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843335928992597,0.13771524931616902,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1479.9703438282013,6043.0,2175.655172413793,14.10344827586207,6.198941844352813e306,1.7241379310344827,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843343311173383,0.13771524931616902,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1485.1292939186096,6064.0,2196.655172413793,14.10344827586207,6.198941844352813e306,1.7241379310344827,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843343311173383,0.13771524931616902,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1490.3479678630829,6085.0,2217.655172413793,14.10344827586207,6.198941844352813e306,1.7241379310344827,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843343311173383,0.13771524931616902,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1495.5199868679047,6106.0,2232.1724137931033,14.10344827586207,6.198941844352813e306,1.7241379310344827,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843343311173383,0.13771524931616902,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1500.6311798095703,6127.0,2253.1724137931033,14.10344827586207,6.198941844352813e306,1.7241379310344827,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843343311173383,0.13771524931616902,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1505.7854678630829,6148.0,2221.1724137931033,14.10344827586207,6.198941844352813e306,1.7241379310344827,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843343311173383,0.13771524931616902,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1510.9267899990082,6169.0,2232.103448275862,14.10344827586207,6.198941844352813e306,1.7241379310344827,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843343311173383,0.13771524931616902,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1516.0431838035583,6190.0,2253.103448275862,14.10344827586207,6.198941844352813e306,1.7241379310344827,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843343311173383,0.13771524931616902,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1521.1865010261536,6211.0,2444.6153846153848,14.038461538461538,6.91420436485506e306,1.7692307692307692,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843343311173383,0.13768957967929463,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1526.3083808422089,6232.0,2434.769230769231,14.038461538461538,6.91420436485506e306,1.7692307692307692,8.382804861880844e22,5.493074795736602e46,8.541237004555386e23,-0.9999999033228262,0.12843343311173383,0.13673744177254082,0.309008706648334,5.493074795736602e46,-0.9991101223581758,6.0
1531.4296028614044,6253.0,2370.730769230769,14.038461538461538,6.91420436485506e306,1.7692307692307692,8.386404239676047e22,5.493068683318493e46,8.541237004555386e23,-0.9999999033229338,0.12843343311173383,0.13673744177254082,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1536.618136882782,6274.0,2391.730769230769,14.038461538461538,6.91420436485506e306,1.7692307692307692,8.386404239676047e22,5.493068683318493e46,8.541237004555386e23,-0.9999999033229338,0.12843343311173383,0.13673744177254082,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1541.7393369674683,6295.0,2412.730769230769,14.038461538461538,6.91420436485506e306,1.7692307692307692,8.386404239676047e22,5.493068683318493e46,8.541237004555386e23,-0.9999999033229338,0.12843343311173383,0.13673744177254082,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1546.8985278606415,6316.0,2433.730769230769,14.038461538461538,6.91420436485506e306,1.7692307692307692,8.386404239676047e22,5.493068683318493e46,8.541237004555386e23,-0.9999999033229338,0.12843343311173383,0.13673744177254082,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
