time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1149.8481810092926,2196.0,1125.85,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1155.2678790092468,2207.0,1136.85,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1160.2876198291779,2217.0,1146.85,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1165.676885843277,2228.0,1149.1,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1171.1332697868347,2239.0,1160.1,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1176.5372397899628,2250.0,1139.85,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1181.930449962616,2261.0,1150.85,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1187.3657898902893,2272.0,1161.85,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1192.812413930893,2283.0,1172.85,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1198.1318550109863,2291.0,1180.85,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1203.5059258937836,2302.0,1191.85,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1208.911551952362,2313.0,1202.85,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1214.3263800144196,2324.0,1213.85,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1219.7068359851837,2335.0,1224.85,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1225.066372871399,2346.0,1235.85,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1230.4120469093323,2357.0,1246.85,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1235.7866568565369,2368.0,1257.85,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1241.205312013626,2379.0,1268.85,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1246.6022608280182,2390.0,1279.85,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1251.9863460063934,2401.0,1256.55,16.75,8.988465674311579e306,3.85,0.25528470901293177,0.13737857906952128,0.8088378530120348,-0.9307884763251466,0.020487015276980176,0.02380122181163849,0.0783040577535933,0.13737857906952128,-0.9377777777777778,0.0
1257.329687833786,2412.0,1267.55,16.75,8.988465674311579e306,3.85,0.25528470901293177,0.13737857906952128,0.8088378530120348,-0.9307884763251466,0.020487015276980176,0.02380122181163849,0.0783040577535933,0.13737857906952128,-0.9377777777777778,0.0
1262.6954879760742,2423.0,1278.55,16.75,8.988465674311579e306,3.85,0.25528470901293177,0.13737857906952128,0.8088378530120348,-0.9307884763251466,0.020487015276980176,0.02380122181163849,0.0783040577535933,0.13737857906952128,-0.9377777777777778,0.0
1268.046238899231,2434.0,1289.55,16.75,8.988465674311579e306,3.85,0.25528470901293177,0.13737857906952128,0.8088378530120348,-0.9307884763251466,0.020487015276980176,0.02380122181163849,0.0783040577535933,0.13737857906952128,-0.9377777777777778,0.0
1273.3931529521942,2445.0,1300.55,16.75,8.988465674311579e306,3.85,0.25528470901293177,0.13737857906952128,0.8088378530120348,-0.9307884763251466,0.020487015276980176,0.02380122181163849,0.0783040577535933,0.13737857906952128,-0.9377777777777778,0.0
1278.7340819835663,2456.0,1311.55,16.75,8.988465674311579e306,3.85,0.25528470901293177,0.13737857906952128,0.8088378530120348,-0.9307884763251466,0.020487015276980176,0.02380122181163849,0.0783040577535933,0.13737857906952128,-0.9377777777777778,0.0
1284.0411458015442,2467.0,1322.55,16.75,8.988465674311579e306,3.85,0.25528470901293177,0.13737857906952128,0.8088378530120348,-0.9307884763251466,0.020487015276980176,0.02380122181163849,0.0783040577535933,0.13737857906952128,-0.9377777777777778,0.0
1289.3394129276276,2478.0,1333.55,16.75,8.988465674311579e306,3.85,0.25528470901293177,0.13737857906952128,0.8088378530120348,-0.9307884763251466,0.020487015276980176,0.02380122181163849,0.0783040577535933,0.13737857906952128,-0.9377777777777778,0.0
1294.6115169525146,2489.0,1344.55,16.75,8.988465674311579e306,3.85,0.25528470901293177,0.13737857906952128,0.8088378530120348,-0.9307884763251466,0.020487015276980176,0.02380122181163849,0.0783040577535933,0.13737857906952128,-0.9377777777777778,0.0
1299.8447558879852,2500.0,1355.55,16.75,8.988465674311579e306,3.85,0.25528470901293177,0.13737857906952128,0.8088378530120348,-0.9307884763251466,0.020487015276980176,0.02380122181163849,0.0783040577535933,0.13737857906952128,-0.9377777777777778,0.0
1305.0953269004822,2511.0,1366.55,16.75,8.988465674311579e306,3.85,0.25528470901293177,0.13737857906952128,0.8088378530120348,-0.9307884763251466,0.020487015276980176,0.02380122181163849,0.0783040577535933,0.13737857906952128,-0.9377777777777778,0.0
1310.3873670101166,2522.0,1377.55,16.75,8.988465674311579e306,3.85,0.25528470901293177,0.13737857906952128,0.8088378530120348,-0.9307884763251466,0.020487015276980176,0.02380122181163849,0.0783040577535933,0.13737857906952128,-0.9377777777777778,0.0
1315.7169218063354,2533.0,1388.55,16.75,8.988465674311579e306,3.85,0.25528470901293177,0.13737857906952128,0.8088378530120348,-0.9307884763251466,0.020487015276980176,0.02380122181163849,0.0783040577535933,0.13737857906952128,-0.9377777777777778,0.0
1320.9931209087372,2544.0,1399.55,16.75,8.988465674311579e306,3.85,0.25528470901293177,0.13737857906952128,0.8088378530120348,-0.9307884763251466,0.020487015276980176,0.02380122181163849,0.0783040577535933,0.13737857906952128,-0.9377777777777778,0.0
1326.1872107982635,2555.0,1410.55,16.75,8.988465674311579e306,3.85,0.25528470901293177,0.13737857906952128,0.8088378530120348,-0.9307884763251466,0.020487015276980176,0.02380122181163849,0.0783040577535933,0.13737857906952128,-0.9377777777777778,0.0
1331.4376978874207,2566.0,1421.55,16.75,8.988465674311579e306,3.85,0.25528470901293177,0.13737857906952128,0.8088378530120348,-0.9307884763251466,0.020487015276980176,0.02380122181163849,0.0783040577535933,0.13737857906952128,-0.9377777777777778,0.0
1336.648069858551,2577.0,1432.55,16.75,8.988465674311579e306,3.85,0.25528470901293177,0.13737857906952128,0.8088378530120348,-0.9307884763251466,0.020487015276980176,0.02380122181163849,0.0783040577535933,0.13737857906952128,-0.9377777777777778,0.0
1341.9548490047455,2588.0,1434.4,16.75,8.988465674311579e306,3.85,0.25567428022426414,0.13726843656708873,0.8088378530120348,-0.9308439662746449,0.020520280483396453,0.02380122181163849,0.0783040577535933,0.13726843656708873,-0.9377777777777778,0.0
1347.1429398059845,2599.0,1445.4,16.75,8.988465674311579e306,3.85,0.25567428022426414,0.13726843656708873,0.8088378530120348,-0.9308439662746449,0.020520280483396453,0.02380122181163849,0.0783040577535933,0.13726843656708873,-0.9377777777777778,0.0
1352.3311419487,2610.0,1456.4,16.75,8.988465674311579e306,3.85,0.25567428022426414,0.13726843656708873,0.8088378530120348,-0.9308439662746449,0.020520280483396453,0.02380122181163849,0.0783040577535933,0.13726843656708873,-0.9377777777777778,0.0
1357.5601987838745,2621.0,1467.4,16.75,8.988465674311579e306,3.85,0.25567428022426414,0.13726843656708873,0.8088378530120348,-0.9308439662746449,0.020520280483396453,0.02380122181163849,0.0783040577535933,0.13726843656708873,-0.9377777777777778,0.0
1362.754469871521,2632.0,1478.4,16.75,8.988465674311579e306,3.85,0.25567428022426414,0.13726843656708873,0.8088378530120348,-0.9308439662746449,0.020520280483396453,0.02380122181163849,0.0783040577535933,0.13726843656708873,-0.9377777777777778,0.0
1368.0938098430634,2643.0,1489.4,16.75,8.988465674311579e306,3.85,0.25567428022426414,0.13726843656708873,0.8088378530120348,-0.9308439662746449,0.020520280483396453,0.02380122181163849,0.0783040577535933,0.13726843656708873,-0.9377777777777778,0.0
1373.3518328666687,2654.0,1500.4,16.75,8.988465674311579e306,3.85,0.25567428022426414,0.13726843656708873,0.8088378530120348,-0.9308439662746449,0.020520280483396453,0.02380122181163849,0.0783040577535933,0.13726843656708873,-0.9377777777777778,0.0
1378.5275418758392,2665.0,1511.4,16.75,8.988465674311579e306,3.85,0.25567428022426414,0.13726843656708873,0.8088378530120348,-0.9308439662746449,0.020520280483396453,0.02380122181163849,0.0783040577535933,0.13726843656708873,-0.9377777777777778,0.0
1383.731076002121,2676.0,1522.4,16.75,8.988465674311579e306,3.85,0.25567428022426414,0.13726843656708873,0.8088378530120348,-0.9308439662746449,0.020520280483396453,0.02380122181163849,0.0783040577535933,0.13726843656708873,-0.9377777777777778,0.0
1388.905928850174,2687.0,1482.55,16.75,8.988465674311579e306,3.85,0.25567428022426414,0.13726843656708873,0.8005577057917641,-0.9308439662746449,0.020520280483396453,0.02380122181163849,0.07750245193886805,0.13726843656708873,-0.9377777777777778,0.0
1394.0685639381409,2698.0,1493.55,16.75,8.988465674311579e306,3.85,0.25567428022426414,0.13726843656708873,0.8005577057917641,-0.9308439662746449,0.020520280483396453,0.02380122181163849,0.07750245193886805,0.13726843656708873,-0.9377777777777778,0.0
1399.2793319225311,2709.0,1504.55,16.75,8.988465674311579e306,3.85,0.25567428022426414,0.13726843656708873,0.8005577057917641,-0.9308439662746449,0.020520280483396453,0.02380122181163849,0.07750245193886805,0.13726843656708873,-0.9377777777777778,0.0
1404.415601015091,2720.0,1515.55,16.75,8.988465674311579e306,3.85,0.25567428022426414,0.13726843656708873,0.8005577057917641,-0.9308439662746449,0.020520280483396453,0.02380122181163849,0.07750245193886805,0.13726843656708873,-0.9377777777777778,0.0
1409.5961689949036,2731.0,1519.35,16.75,8.988465674311579e306,3.85,0.25564076542276604,0.1372334460131125,0.8005577057917641,-0.9308615945655424,0.020515827704106034,0.02380122181163849,0.07750245193886805,0.1372334460131125,-0.9377777777777778,0.0
1414.7182779312134,2742.0,1530.35,16.75,8.988465674311579e306,3.85,0.25564076542276604,0.1372334460131125,0.8005577057917641,-0.9308615945655424,0.020515827704106034,0.02380122181163849,0.07750245193886805,0.1372334460131125,-0.9377777777777778,0.0
1419.877870798111,2753.0,1541.35,16.75,8.988465674311579e306,3.85,0.25564076542276604,0.1372334460131125,0.8005577057917641,-0.9308615945655424,0.020515827704106034,0.02380122181163849,0.07750245193886805,0.1372334460131125,-0.9377777777777778,0.0
1424.95409989357,2764.0,1550.65,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1430.0476608276367,2775.0,1561.65,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1435.2119460105896,2786.0,1572.65,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1440.2672917842865,2797.0,1583.65,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1445.3587038516998,2808.0,1594.65,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1450.4140989780426,2819.0,1605.65,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1455.4426219463348,2830.0,1616.65,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1460.4648509025574,2841.0,1627.65,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1465.4775788784027,2852.0,1638.65,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1470.5608608722687,2863.0,1649.65,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1475.5787899494171,2874.0,1660.65,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1481.0175499916077,2886.0,1672.65,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1486.0221498012543,2897.0,1683.65,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1491.4399189949036,2909.0,1695.65,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1496.4453728199005,2920.0,1706.65,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1501.4464960098267,2931.0,1717.65,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1506.8633739948273,2943.0,1729.65,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1511.885479927063,2954.0,1740.65,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1516.9119808673859,2965.0,1751.65,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1521.912978887558,2976.0,1720.85,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1527.3058469295502,2988.0,1732.85,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1532.3222289085388,2999.0,1743.85,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1537.698205947876,3011.0,1755.85,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1543.0935049057007,3023.0,1767.85,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1548.5368418693542,3035.0,1779.85,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1553.583732843399,3046.0,1790.85,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1559.0353298187256,3058.0,1802.85,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1564.4789879322052,3070.0,1814.85,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1569.5178549289703,3081.0,1825.85,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1574.9210178852081,3093.0,1837.85,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1580.0552949905396,3104.0,1848.85,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1585.489875793457,3116.0,1860.85,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1590.5220339298248,3127.0,1871.85,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1595.9049198627472,3139.0,1883.85,16.75,8.988465674311579e306,3.85,0.26113179232734535,0.13714230398196997,0.8005577057917641,-0.9309075120505602,0.020968091430498468,0.02288028710624276,0.07750245193886805,0.13714230398196997,-0.9398290598290598,0.0
1601.3249309062958,3151.0,1876.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1606.3619258403778,3162.0,1887.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1611.4672338962555,3173.0,1898.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1616.5597159862518,3184.0,1909.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1621.6629979610443,3195.0,1920.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1626.66832280159,3206.0,1931.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1631.7491428852081,3217.0,1942.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1636.840001821518,3228.0,1953.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1641.996111869812,3239.0,1964.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1647.157642841339,3250.0,1975.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1652.2132289409637,3261.0,1986.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1657.3484888076782,3272.0,1997.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1662.452475786209,3283.0,2008.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1667.6147248744965,3294.0,2019.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1672.7427859306335,3305.0,2030.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1677.8662338256836,3316.0,2041.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1682.9542469978333,3327.0,2052.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1688.107841014862,3338.0,2063.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1693.1802308559418,3349.0,2074.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1698.3429119586945,3360.0,2085.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1703.4778308868408,3371.0,2096.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1708.6467399597168,3382.0,2107.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1713.8052418231964,3393.0,2118.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1718.9890718460083,3404.0,2129.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1724.1981549263,3415.0,2140.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1729.315968990326,3426.0,2151.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
