time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.2445268630981,0.08747043204389766,30.0,0.0,25.0,-0.9377777777777778,true,0.9862893233728585,0.024987934542271113,7.0,(0.577416800132146*(sqrt_abs((v1-22.1387310335493))+((-229.562100102077+(v1+((-0.182377842694966/(-1.35312583207911+v1))/log((58.5629498750095/v1)))))/-10.8262595554672))),-0.9302041562112383,0.13853840134633724,0.02061941281441619,0.13853840134633724,46.0,0.2568629487549664,(0.577*(sqrt_abs((v1-22.1))+((-230.0+(v1+((-0.182/(-1.35+v1))/log((58.6/v1)))))/-10.8)))
1509.6795089244843,0.09137891625185413,30.0,0.0,627.0,-0.9439316239316239,true,1.350577702629261,0.03521145433781954,7.0,(0.622433747323024*(sqrt_abs((v1-22.4431475799513))+((v1+(-215.00701287063+sqrt_abs(((0.0022558199957959/(-1.34815021952577+v1))/(58.5721926209559-v1)))))/-10.9201695893799))),-0.890753717753261,0.21684393330496438,0.024884189715238383,0.21684393330496438,8205.0,0.3213311036064255,(0.622*(sqrt_abs((v1-22.4))+((v1+(-215.0+sqrt_abs(((0.00226/(-1.35+v1))/(58.6-v1)))))/-10.9)))
1407.0297508239746,0.08668444814030922,30.0,0.0,851.0,-0.9364102564102564,true,0.9774268139015074,0.02531774132540865,6.0,(0.583339057578493*(sqrt_abs((22.0808011825983-v1))+((v1+((((v1+v1)/(v1-58.4696019922744))/(-1.35312970710922+v1))-227.193226346816))/-10.8341040032157))),-0.9308615945655424,0.1372334460131125,0.020515827704106034,0.1372334460131125,53.0,0.25564076542276604,(0.583*(sqrt_abs((22.1-v1))+((v1+((((v1+v1)/(v1-58.5))/(-1.35+v1))-227.0))/-10.8)))
1780.6986320018768,0.08559820055377838,30.0,0.0,41.0,-0.9391452991452991,true,0.9651786247466028,0.023145771304284038,6.0,(0.582406985584466*(sqrt_abs((v1-22.3103715564218))+((-229.613508593062+(v1+((sqrt_abs(pow3(v1))/(-58.1776056530252+v1))/(-1.35384524403722+v1))))/-10.9777318790042))),-0.9302838115472347,0.1383802927497702,0.020440885451923536,0.1383802927497702,161.0,0.25558621285265626,(0.582*(sqrt_abs((v1-22.3))+((-230.0+(v1+((sqrt_abs(pow3(v1))/(-58.2+v1))/(-1.35+v1))))/-11.0)))
1647.672245979309,0.09145436260431104,30.0,0.0,325.0,-0.9411965811965812,true,1.3145934222619289,0.036171984022270065,7.0,(0.653659187938878*(sqrt_abs((-22.2604669824088+v1))+((v1+(sqrt_abs(((0.0023696883345418/(v1-58.5721924031479))/(-1.34814978090069+v1)))-206.49150158171))/-11.0966828704066))),-0.8931467032454717,0.21209407476698028,0.024637988996327957,0.21209407476698028,8205.0,0.318037342194059,(0.654*(sqrt_abs((-22.3+v1))+((v1+(sqrt_abs(((0.00237/(v1-58.6))/(-1.35+v1)))-206.0))/-11.1)))
1705.419173002243,0.0906994448511671,30.0,0.0,201.0,-0.9439316239316239,true,1.346539964319863,0.035565016303141295,7.0,(0.622529467057266*(sqrt_abs((22.5686024709105-v1))+((v1+(-214.980740215806+sqrt_abs(((0.00224373881436772/(-1.34815021688413+v1))/(58.5721926215793-v1)))))/-10.9249068436262))),-0.8909002535469128,0.21655307308334473,0.02503190430920587,0.21655307308334473,8205.0,0.32312961772481213,(0.623*(sqrt_abs((22.6-v1))+((v1+(-215.0+sqrt_abs(((0.00224/(-1.35+v1))/(58.6-v1)))))/-10.9)))
1663.4404249191284,0.0863836628462539,30.0,0.0,291.0,-0.9425641025641026,true,1.3435735585912383,0.034962795127541274,7.0,(0.631282786806988*(sqrt_abs((22.3846689899172-v1))+((-210.229928649354+(v1+((0.215111759265035/sqrt_abs((-1.34814992427551+v1)))/(58.5737524107993-v1))))/-10.8557046684546))),-0.8931333344767753,0.2121206105568302,0.025450243907586677,0.2121206105568302,41.0,0.3284554651223686,(0.631*(sqrt_abs((22.4-v1))+((-210.0+(v1+((0.215/sqrt_abs((-1.35+v1)))/(58.6-v1))))/-10.9)))
1647.6801829338074,0.08869170478250599,30.0,0.0,325.0,-0.9405128205128205,true,1.3161709090229845,0.036251488213293916,7.0,(0.642321544097*(sqrt_abs((-22.1550845945038+v1))+((v1+(-207.381197598214+sqrt_abs(((0.00239246646145334/(58.5721923994842-v1))/(-1.34814977671018+v1)))))/-10.8994621675175))),-0.8933036925923402,0.2117824651930724,0.024995506835218624,0.2117824651930724,8205.0,0.32248117743548804,(0.642*(sqrt_abs((-22.2+v1))+((v1+(-207.0+sqrt_abs(((0.00239/(58.6-v1))/(-1.35+v1)))))/-10.9)))
1637.8635249137878,0.08713073847431582,30.0,0.0,346.0,-0.9364102564102564,true,0.982459044579576,0.024737825772865908,6.0,(0.580258274186113*(sqrt_abs((v1-22.1753784651241))+((v1+((((v1+v1)/(-58.4702822274679+v1))/(-1.35315704818544+v1))-228.983757877314))/-10.8664962238659))),-0.9306480357846524,0.13765734076804273,0.02043790337101555,0.13765734076804273,53.0,0.2546451741829979,(0.58*(sqrt_abs((v1-22.2))+((v1+((((v1+v1)/(-58.5+v1))/(-1.35+v1))-229.0))/-10.9)))
1793.8219277858734,0.08691203336558176,30.0,0.0,13.0,-0.9364102564102564,true,0.9799929939534255,0.024788446354590474,6.0,(0.574199847589616*(sqrt_abs((v1-22.1987377439243))+((v1+(-230.862724185298+(((v1+v1)/(-58.47087507113+v1))/(-1.35317969763243+v1))))/-10.8280488546641))),-0.9305639374339427,0.13782426834468237,0.020444327976569275,0.13782426834468237,53.0,0.2546889959098865,(0.574*(sqrt_abs((v1-22.2))+((v1+(-231.0+(((v1+v1)/(-58.5+v1))/(-1.35+v1))))/-10.8)))
1799.9325277805328,0.09213239700278367,30.0,0.0,0.0,-0.9316239316239316,true,1.501220168391594,0.03839820849385102,6.0,(0.58994676150799*(sqrt_abs((-22.7075953023393+v1))+((v1+(((v1/(-58.5425874377784+v1))/((v1+v1)-16.4431993263782))-228.756435053118))/-11.0368576280722))),-0.8767907357689196,0.24455918248216307,0.02606728267183021,0.24455918248216307,49.0,0.3405443955544603,(0.59*(sqrt_abs((-22.7+v1))+((v1+(((v1/(-58.5+v1))/((v1+v1)-16.4))-229.0))/-11.0)))
1800.0113589763641,0.0917131157402416,30.0,0.0,0.0,-0.9227350427350427,true,1.4063728107938527,0.031223218184276032,6.0,(0.653088072716785*(sqrt_abs((22.0202039337851-v1))+((v1+(((v1/(v1-58.5428700062351))/(v1+(-12.5617488601074+v1)))-208.297698464723))/-11.255847114291))),-0.8844654363872745,0.22932559983938366,0.025336379774720103,0.22932559983938366,49.0,0.3288521910227982,(0.653*(sqrt_abs((22.0-v1))+((v1+(((v1/(v1-58.5))/(v1+(-12.6+v1)))-208.0))/-11.3)))
1275.5084338188171,0.08465322147885969,30.0,0.0,1127.0,-0.9391452991452991,true,0.9545233352890712,0.024027902055385235,6.0,(0.574077904771125*(sqrt_abs((22.2328023159232-v1))+((v1+(((sqrt_abs(pow3(v1))/(-58.1795615613898+v1))/(-1.35385159151715+v1))-231.123008611781))/-10.8587247139221))),-0.9305048847588226,0.13794148253341149,0.020549897678149184,0.13794148253341149,161.0,0.25691505436142187,(0.574*(sqrt_abs((22.2-v1))+((v1+(((sqrt_abs(pow3(v1))/(-58.2+v1))/(-1.35+v1))-231.0))/-10.9)))
1704.5709569454193,0.09120907005152724,30.0,0.0,203.0,-0.9466666666666667,true,1.163638683454991,0.03348329064980458,6.0,(0.587848470433451*(sqrt_abs((v1-22.8780274806119))+((v1+(((v1/(log(sqrt_abs(v1))-0.151043484650103))/(-57.1737434986934+v1))-230.577996949162))/-11.1829138682428))),-0.9020484338520741,0.1944249492071998,0.02579622234485821,0.1944249492071998,119.0,0.323817465453415,(0.588*(sqrt_abs((v1-22.9))+((v1+(((v1/(log(sqrt_abs(v1))-0.151))/(-57.2+v1))-231.0))/-11.2)))
1786.0473058223724,0.09996979908500807,30.0,0.0,30.0,-0.9446153846153846,true,1.637744229388824,0.029113094893569863,7.0,(0.586122338722896*(sqrt_abs((v1-22.7367024862873))+(((v1+sqrt_abs(((-0.00126526867017678/(-1.34815012543306+v1))/(58.5721924641609-v1))))-227.193311576397)/-10.9964223281121))),-0.8770024243149637,0.24413899997328709,0.026174458179784445,0.24413899997328709,8205.0,0.34172931195988565,(0.586*(sqrt_abs((v1-22.7))+(((v1+sqrt_abs(((-0.00127/(-1.35+v1))/(58.6-v1))))-227.0)/-11.0)))
1792.6139500141144,0.08495124924902611,30.0,0.0,16.0,-0.9391452991452991,true,0.9578838035171948,0.023738567468075088,6.0,(0.574532088741511*(sqrt_abs((22.2705769284426-v1))+((v1+(((pow3(sqrt_abs(v1))/(-58.1801386023304+v1))/(-1.35385500326906+v1))-231.405399832423))/-10.8870550940017))),-0.9304086274631755,0.13813254450978388,0.020492485818487165,0.13813254450978388,161.0,0.2561878213977898,(0.575*(sqrt_abs((22.3-v1))+((v1+(((pow3(sqrt_abs(v1))/(-58.2+v1))/(-1.35+v1))-231.0))/-10.9)))
1485.3151450157166,0.08677811115889568,30.0,0.0,681.0,-0.9364102564102564,true,0.9784829289002346,0.025373224020971995,6.0,(0.586459199657312*(sqrt_abs((22.0604076824496-v1))+((-226.180609365574+(v1+(((v1+v1)/(v1-58.46934671644))/(-1.3531157651911+v1))))/-10.8490561835495))),-0.9308776856870271,0.1372015066006011,0.020559448694300184,0.1372015066006011,53.0,0.2562028888169866,(0.586*(sqrt_abs((22.1-v1))+((-226.0+(v1+(((v1+v1)/(v1-58.5))/(-1.35+v1))))/-10.8)))
944.1066238880157,0.088284716190438,30.0,0.0,1794.0,-0.9425641025641026,true,1.3252276414772677,0.03604070394489484,7.0,(0.636874873878725*(sqrt_abs((22.2490620258844-v1))+((v1+(sqrt_abs(((-0.00231531143506652/(-1.34815023197708+v1))/(58.5721926363868-v1)))-208.930448858832))/-10.8801286404613))),-0.8930716911421618,0.21224296696900938,0.02510327141568528,0.21224296696900938,8205.0,0.3238962568431922,(0.637*(sqrt_abs((22.2-v1))+((v1+(sqrt_abs(((-0.00232/(-1.35+v1))/(58.6-v1)))-209.0))/-10.9)))
1077.0328238010406,0.08737234009992614,30.0,0.0,1527.0,-0.9364102564102564,true,0.9851832691921789,0.024505540207122894,6.0,(0.582173352208681*(sqrt_abs((v1-22.1977654340884))+((v1+(-228.679483898051+(((v1+v1)/(-58.470180278881+v1))/(-1.35315513208197+v1))))/-10.8960079200559))),-0.9305908087497686,0.13777093122696132,0.02041610730322263,0.13777093122696132,53.0,0.25438092026780457,(0.582*(sqrt_abs((v1-22.2))+((v1+(-229.0+(((v1+v1)/(-58.5+v1))/(-1.35+v1))))/-10.9)))
1422.6931388378143,0.08611911920950346,30.0,0.0,817.0,-0.9398290598290598,true,0.9710523411154615,0.02288028710624276,6.0,(0.593928298482035*(sqrt_abs((22.535166325828-v1))+(((((v1+v1)/(v1-58.4576192274958))/(-1.35313743813259+v1))+(-226.024786905884+v1))/-11.0478824083442))),-0.9309075120505602,0.13714230398196997,0.021081250138022187,0.13714230398196997,53.0,0.2625083771589244,(0.594*(sqrt_abs((22.5-v1))+(((((v1+v1)/(v1-58.5))/(-1.35+v1))+(-226.0+v1))/-11.0)))
1596.996822834015,0.08473472105605707,30.0,0.0,435.0,-0.9391452991452991,true,0.955442299114571,0.023951129252887948,6.0,(0.573791527337398*(sqrt_abs((22.2449145125021-v1))+((-231.340626786076+(v1+((sqrt_abs(pow3(v1))/(-58.1799611898645+v1))/(-1.35385352926972+v1))))/-10.8644814653845))),-0.9304712968511304,0.13800815147505127,0.020530685055241287,0.13800815147505127,161.0,0.25666839366412464,(0.574*(sqrt_abs((22.2-v1))+((-231.0+(v1+((sqrt_abs(pow3(v1))/(-58.2+v1))/(-1.35+v1))))/-10.9)))
1475.3009250164032,0.08724084740446343,30.0,0.0,703.0,-0.9364102564102564,true,0.9837005985501577,0.024653165100974164,6.0,(0.581688421114036*(sqrt_abs((-22.1799087995947+v1))+((-228.639978328956+(v1+(((v1+v1)/(-58.4701719624913+v1))/(-1.35315345300525+v1))))/-10.8813840444103))),-0.9306378059027254,0.13767764615316574,0.02042958606657537,0.13767764615316574,53.0,0.2545486234620023,(0.582*(sqrt_abs((-22.2+v1))+((-229.0+(v1+(((v1+v1)/(-58.5+v1))/(-1.35+v1))))/-10.9)))
1766.7144329547882,0.0927212742416446,30.0,0.0,71.0,-0.9452991452991453,true,1.518996069019856,0.02873236174970211,7.0,(0.607990139864602*(sqrt_abs((v1-21.98818056462))+((v1+(((12.9307188243649/(v1-6.6878072482595))/sqrt_abs((v1-58.5720336550064)))-221.106658825854))/-11.0564905006411))),-0.8912475002860224,0.2158638198914989,0.023658295475665617,0.2158638198914989,46.0,0.30534903462355967,(0.608*(sqrt_abs((v1-22.0))+((v1+(((12.9/(v1-6.69))/sqrt_abs((v1-58.6)))-221.0))/-11.1)))
1172.674570798874,0.084571108799931,30.0,0.0,1334.0,-0.9391452991452991,true,0.9535974583195799,0.024048337927185352,6.0,(0.571457796993148*(sqrt_abs((22.244421426799-v1))+((v1+(-231.953985468815+((sqrt_abs(pow3(v1))/(-58.1805782258724+v1))/(-1.35385707999773+v1))))/-10.8422882730762))),-0.9304766528499486,0.13799752030457435,0.020544196106153614,0.13799752030457435,161.0,0.25682109482410936,(0.571*(sqrt_abs((22.2-v1))+((v1+(-232.0+((sqrt_abs(pow3(v1))/(-58.2+v1))/(-1.35+v1))))/-10.8)))
1716.3113968372345,0.09869453981213441,30.0,0.0,178.0,-0.9466666666666667,true,1.259137762355305,0.0336363877012963,6.0,(0.587785867264403*(sqrt_abs((22.893185673364-v1))+((v1+(((v1/(log(sqrt_abs(v1))-0.151042194994788))/(-57.0962554698893+v1))-230.49713716709))/-11.1779588205918))),-0.8977431425846032,0.20297056076726536,0.025967373315646216,0.20297056076726536,119.0,0.32623399166171646,(0.588*(sqrt_abs((22.9-v1))+((v1+(((v1/(log(sqrt_abs(v1))-0.151))/(-57.1+v1))-230.0))/-11.2)))
1797.8250658512115,0.09896285778847885,30.0,0.0,5.0,-0.9439316239316239,true,1.2625609435867808,0.03359569832393794,6.0,(0.588284994812819*(sqrt_abs((22.8794294763068-v1))+(((v1+((v1/(log(sqrt_abs(v1))-0.151040372388459))/(-57.09538976849+v1)))-230.206444168133)/-11.172755163394))),-0.8976304060635395,0.2031943325071527,0.025997221184500277,0.2031943325071527,119.0,0.3266098931812692,(0.588*(sqrt_abs((22.9-v1))+(((v1+((v1/(log(sqrt_abs(v1))-0.151))/(-57.1+v1)))-230.0)/-11.2)))
1512.04984998703,0.09206966086191311,30.0,0.0,622.0,-0.9446153846153846,true,1.4547567372097543,0.031007403738904368,7.0,(0.587448222339264*(sqrt_abs((22.8708075689931-v1))+(((v1+sqrt_abs(((0.00269080834610398/(v1-58.5721924090833))/(-1.34814969578452+v1))))-228.34290223417)/-10.9233122297344))),-0.8853063767975518,0.227656409616253,0.024820935152873095,0.227656409616253,8205.0,0.3215954030299445,(0.587*(sqrt_abs((22.9-v1))+(((v1+sqrt_abs(((0.00269/(v1-58.6))/(-1.35+v1))))-228.0)/-10.9)))
1473.908704996109,0.08499256771043603,30.0,0.0,706.0,-0.9391452991452991,true,0.9583496976072841,0.02387614384358535,6.0,(0.58321088439304*(sqrt_abs((v1-22.2042757533568))+((v1+(-228.362289359191+((sqrt_abs(pow3(v1))/(-58.1760629344592+v1))/(-1.35383328309064+v1))))/-10.9212414130262))),-0.9305342604229417,0.13788317451212206,0.020618036342692228,0.13788317451212206,161.0,0.2578329837841322,(0.583*(sqrt_abs((v1-22.2))+((v1+(-228.0+((sqrt_abs(pow3(v1))/(-58.2+v1))/(-1.35+v1))))/-10.9)))
1772.8044519424438,0.08757011253316614,30.0,0.0,58.0,-0.9364102564102564,true,0.9874132894950876,0.024442423921609648,6.0,(0.587864863851251*(sqrt_abs((-22.1786562353449+v1))+(((v1+(((v1+v1)/(v1-58.4695961356063))/(-1.35313347343709+v1)))-226.946183275357)/-10.9318394545317))),-0.930631997098233,0.13768917610171913,0.020447552245448128,0.13768917610171913,53.0,0.2548038815695456,(0.588*(sqrt_abs((-22.2+v1))+(((v1+(((v1+v1)/(v1-58.5))/(-1.35+v1)))-227.0)/-10.9)))
1780.7846620082855,0.0981218395627956,30.0,0.0,41.0,-0.9466666666666667,true,1.251831294218107,0.033691758563681465,6.0,(0.578853924794214*(sqrt_abs((22.8134412046561-v1))+((-232.03417389575+(v1+((v1/(log(sqrt_abs(v1))-0.151046911166739))/(-57.1004561805351+v1))))/-11.0443045158124))),-0.8983609176571887,0.2017443334405115,0.026101760751024564,0.2017443334405115,119.0,0.32788691351840704,(0.579*(sqrt_abs((22.8-v1))+((-232.0+(v1+((v1/(log(sqrt_abs(v1))-0.151))/(-57.1+v1))))/-11.0)))
1799.1852638721466,0.0849308903429624,30.0,0.0,2.0,-0.9206837606837607,true,0.9790514325745718,0.0312126707081892,6.0,(0.586461833882987*(sqrt_abs((v1-22.9009120675504))+((v1+((((v1+v1)/(-56.7260898100282-v1))/(-1.3532239906247+v1))-227.771066585948))/-11.0216589197773))),-0.9117444154926381,0.17517930758944708,0.02493404103873864,0.17517930758944708,53.0,0.30780066071152334,(0.586*(sqrt_abs((v1-22.9))+((v1+((((v1+v1)/(-56.7-v1))/(-1.35+v1))-228.0))/-11.0)))
1701.8449449539185,0.08970437955764647,30.0,0.0,209.0,-0.9439316239316239,true,1.3159297239826806,0.036292840459418635,7.0,(0.648436034677353*(sqrt_abs((22.3471577886645-v1))+((v1+(-207.154896918539+sqrt_abs(((0.00213089169781616/(-58.5721924112094+v1))/(-1.34814980528162+v1)))))/-11.0288674810304))),-0.8934480744039226,0.21149588042993597,0.024950442584656143,0.21149588042993597,8205.0,0.3219019062785574,(0.648*(sqrt_abs((22.3-v1))+((v1+(-207.0+sqrt_abs(((0.00213/(-58.6+v1))/(-1.35+v1)))))/-11.0)))
1785.5700600147247,0.0866954064377693,30.0,0.0,31.0,-0.9364102564102564,true,0.9775503762474873,0.025152116771528923,6.0,(0.577706643987165*(sqrt_abs((22.1305164076996-v1))+((v1+((((v1+v1)/(-58.4703137259457+v1))/(-1.35315694612815+v1))-229.22794499271))/-10.8174278756636))),-0.9307437488075939,0.137467359123484,0.020482219344020596,0.137467359123484,53.0,0.25518652200212766,(0.578*(sqrt_abs((22.1-v1))+((v1+((((v1+v1)/(-58.5+v1))/(-1.35+v1))-229.0))/-10.8)))
1613.4753639698029,0.08464987058574365,30.0,0.0,399.0,-0.9391452991452991,true,0.9544855516629145,0.02407723263145191,6.0,(0.574070352079146*(sqrt_abs((v1-22.2253659779261))+((v1+(((sqrt_abs(pow3(v1))/(-58.1797425544138+v1))/(-1.35385133159181+v1))-231.087154268246))/-10.8562296550398))),-0.9305011505235165,0.13794889465083104,0.020550693853523108,0.13794889465083104,161.0,0.25692640124197447,(0.574*(sqrt_abs((v1-22.2))+((v1+(((sqrt_abs(pow3(v1))/(-58.2+v1))/(-1.35+v1))-231.0))/-10.9)))
1645.0440039634705,0.08707140879549141,30.0,0.0,331.0,-0.9364102564102564,true,0.9817900616168043,0.024899256325149343,6.0,(0.584322345264132*(sqrt_abs((-22.1333972969938+v1))+((-227.445486078146+(v1+(((v1+v1)/(v1-58.4697132966275))/(-1.3531362853792+v1))))/-10.8741562427055))),-0.9307641785327978,0.13742680797722573,0.020467057068036303,0.13742680797722573,53.0,0.2550338266666778,(0.584*(sqrt_abs((-22.1+v1))+((-227.0+(v1+(((v1+v1)/(v1-58.5))/(-1.35+v1))))/-10.9)))
1732.3199927806854,0.09890824808940576,30.0,0.0,144.0,-0.9439316239316239,true,1.2618642370169475,0.033601781351403584,6.0,(0.58805946415186*(sqrt_abs((v1-22.8802820631038))+((-230.27501134587+(v1+((v1/(v1-57.0956291601274))/(log(sqrt_abs(v1))-0.151040716878578))))/-11.1712469194852))),-0.8976634135695996,0.20312881560995985,0.025995323401302076,0.20312881560995985,133.0,0.3265849973271508,(0.588*(sqrt_abs((v1-22.9))+((-230.0+(v1+((v1/(v1-57.1))/(log(sqrt_abs(v1))-0.151))))/-11.2)))
1646.3875558376312,0.08703166019352808,30.0,0.0,328.0,-0.9425641025641026,true,1.3209256027693392,0.036113562652574455,7.0,(0.63301153637509*(sqrt_abs((-22.1583229265291+v1))+((sqrt_abs(((0.00201176218986432/(-58.5721924186571+v1))/(-1.3481498106383+v1)))+(-208.796436944093+v1))/-10.7823418346341))),-0.8928847974952906,0.2126139338583515,0.02525261448618574,0.2126139338583515,8205.0,0.3257356204161683,(0.633*(sqrt_abs((-22.2+v1))+((sqrt_abs(((0.00201/(-58.6+v1))/(-1.35+v1)))+(-209.0+v1))/-10.8)))
1675.2837219238281,0.09207125469510537,30.0,0.0,266.0,-0.9439316239316239,true,1.4533318306623038,0.03101111819257711,7.0,(0.587448222339264*(sqrt_abs((22.8708075689931-v1))+(((v1+sqrt_abs(((-0.00126526867017678/(-1.34814987305211+v1))/(58.5721924641609-v1))))-228.34290223417)/-10.9233122297344))),-0.8853395732159445,0.22759051774526332,0.024965151318478006,0.22759051774526332,8205.0,0.32330784765047393,(0.587*(sqrt_abs((22.9-v1))+(((v1+sqrt_abs(((-0.00127/(-1.35+v1))/(58.6-v1))))-228.0)/-10.9)))
1794.0289499759674,0.09077163038188434,30.0,0.0,13.0,-0.9446153846153846,true,1.4831812198631624,0.029724268271211426,7.0,(0.588908182356177*(sqrt_abs((22.9999780313697-v1))+(20.7756142010192+((v1+sqrt_abs(((-0.00126542357027077/(-1.3481498598131+v1))/(58.5721925761883-v1))))/-11.0064370419053)))),-0.8851286387016679,0.22800920356966697,0.024972129558739113,0.22800920356966697,8205.0,0.32381588652953935,(0.589*(sqrt_abs((23.0-v1))+(20.8+((v1+sqrt_abs(((-0.00127/(-1.35+v1))/(58.6-v1))))/-11.0))))
1738.9546167850494,0.0907723946793381,30.0,0.0,130.0,-0.9466666666666667,true,1.158067610809427,0.03351241826755398,6.0,(0.586684736445922*(sqrt_abs((v1-22.8824662393952))+((-230.941438925472+(v1+((v1/(log(sqrt_abs(v1))-0.151045331439365))/(-57.1769764615438+v1))))/-11.1755738409176))),-0.9022830660625043,0.19395922561145487,0.025783071830788373,0.19395922561145487,119.0,0.3236401339648904,(0.587*(sqrt_abs((v1-22.9))+((-231.0+(v1+((v1/(log(sqrt_abs(v1))-0.151))/(-57.2+v1))))/-11.2)))
1688.7566199302673,0.0910133649822529,30.0,0.0,237.0,-0.9439316239316239,true,1.3280353188217546,0.03595812229034046,7.0,(0.630321510168606*(sqrt_abs((22.3916685585026-v1))+(19.4261231235283+((v1+sqrt_abs(((0.00119388075659131/(v1-58.572192466682))/(-1.34814989711468+v1))))/-10.9279897190535)))),-0.8916388202125984,0.2150870854313944,0.024960942779570585,0.2150870854313944,8205.0,0.32206273991802187,(0.63*(sqrt_abs((22.4-v1))+(19.4+((v1+sqrt_abs(((0.00119/(v1-58.6))/(-1.35+v1))))/-10.9))))
1757.7187588214874,0.0849923710100935,30.0,0.0,90.0,-0.9391452991452991,true,0.9583474796755418,0.023633277743974234,6.0,(0.57423180866743*(sqrt_abs((v1-22.2876234616719))+((-231.618219877259+(v1+((pow3(sqrt_abs(v1))/(-58.1801607273321+v1))/(-1.35385669232957+v1))))/-10.8924142207323))),-0.9303882853564232,0.1381729217413855,0.020481135750944172,0.1381729217413855,161.0,0.2560392214691379,(0.574*(sqrt_abs((v1-22.3))+((-232.0+(v1+((pow3(sqrt_abs(v1))/(-58.2+v1))/(-1.35+v1))))/-10.9)))
1729.9355208873749,0.08514786477071126,30.0,0.0,149.0,-0.9391452991452991,true,0.9601007788460709,0.02348803893980183,6.0,(0.574902862606586*(sqrt_abs((-22.304138845408+v1))+((v1+(((pow3(sqrt_abs(v1))/(-58.1802355489053+v1))/(-1.35385737547831+v1))-231.61107925138))/-10.9089395415906))),-0.9303370600482422,0.13827459931871153,0.02045492692214479,0.13827459931871153,161.0,0.25571078894638843,(0.575*(sqrt_abs((-22.3+v1))+((v1+(((pow3(sqrt_abs(v1))/(-58.2+v1))/(-1.35+v1))-232.0))/-10.9)))
1659.408900976181,0.0866556887627207,30.0,0.0,300.0,-0.9364102564102564,true,0.9771025321253735,0.02518971154810078,6.0,(0.578369442970015*(sqrt_abs((v1-22.1222119558004))+((v1+((((v1+v1)/(v1-58.4701801496375))/(-1.35315302037596+v1))-228.944657040576))/-10.8169429741263))),-0.9307736611203553,0.1374079859034527,0.020492040610329557,0.1374079859034527,53.0,0.2553131292455154,(0.578*(sqrt_abs((v1-22.1))+((v1+((((v1+v1)/(v1-58.5))/(-1.35+v1))-229.0))/-10.8)))
1409.2697348594666,0.08498887575861526,30.0,0.0,846.0,-0.9391452991452991,true,0.9583080683094956,0.02368845656556044,6.0,(0.574224486444621*(sqrt_abs((22.2793160482337-v1))+((-231.57773234979+(v1+((pow3(sqrt_abs(v1))/(-58.1803675097736+v1))/(-1.35385640712154+v1))))/-10.8896260364866))),-0.9303869519068949,0.13817556851740964,0.02048196415379509,0.13817556851740964,161.0,0.25605110234182,(0.574*(sqrt_abs((22.3-v1))+((-232.0+(v1+((pow3(sqrt_abs(v1))/(-58.2+v1))/(-1.35+v1))))/-10.9)))
1598.2798128128052,0.08657316103690398,30.0,0.0,432.0,-0.9364102564102564,true,0.9761719752165607,0.02557805719712976,6.0,(0.587208942656468*(sqrt_abs((22.0276977256459-v1))+(((v1+(((v1+v1)/(v1-58.4690827888962))/(-1.3531068969687+v1)))-225.636865733838)/-10.8342901467495))),-0.9309295054303461,0.13709864912359543,0.02060967585651307,0.13709864912359543,53.0,0.25683337675658424,(0.587*(sqrt_abs((22.0-v1))+(((v1+(((v1+v1)/(v1-58.5))/(-1.35+v1)))-226.0)/-10.8)))
1774.7753858566284,0.09896285825085946,30.0,0.0,54.0,-0.9439316239316239,true,1.262560949485799,0.033595697250438025,6.0,(0.588285034673066*(sqrt_abs((-22.8794293869556+v1))+((-230.206432673288+(v1+((v1/(log(sqrt_abs(v1))-0.151040372373438))/(-57.0953898051806+v1))))/-11.17275547214))),-0.8976304058016177,0.2031943330270436,0.025997221394287142,0.2031943330270436,119.0,0.32660989639107046,(0.588*(sqrt_abs((-22.9+v1))+((-230.0+(v1+((v1/(log(sqrt_abs(v1))-0.151))/(-57.1+v1))))/-11.2)))
1767.1900248527527,0.08555667054615257,30.0,0.0,70.0,-0.9391452991452991,true,0.9647103453273314,0.023213411634359783,6.0,(0.581702544226595*(sqrt_abs((22.3044509705804-v1))+(((v1+((sqrt_abs(pow3(v1))/(-58.1780123358472+v1))/(-1.35384624414214+v1)))-229.774934839372)/-10.9696656748075))),-0.9302907504996314,0.1383665195604244,0.02043730884778682,0.1383665195604244,161.0,0.25553809220991625,(0.582*(sqrt_abs((22.3-v1))+(((v1+((sqrt_abs(pow3(v1))/(-58.2+v1))/(-1.35+v1)))-230.0)/-11.0)))
1724.3344268798828,0.09895575456619113,30.0,0.0,161.0,-0.9439316239316239,true,1.2624703211933443,0.03359648091236708,6.0,(0.588254763318455*(sqrt_abs((-22.8795265644343+v1))+((-230.215445791968+(v1+((v1/(v1-57.0954212991149))/(log(sqrt_abs(v1))-0.151040417169786))))/-11.1725414433469))),-0.8976347655117868,0.20318567939891366,0.025997000206745793,0.20318567939891366,133.0,0.32660697542272465,(0.588*(sqrt_abs((-22.9+v1))+((-230.0+(v1+((v1/(v1-57.1))/(log(sqrt_abs(v1))-0.151))))/-11.2)))
