time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1107.6692869663239,2731.0,1096.6363636363637,13.454545454545455,63.68181818181818,1.9090909090909092,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1112.9974541664124,2744.0,1038.5454545454545,13.454545454545455,63.68181818181818,1.9090909090909092,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1118.34627699852,2757.0,1006.304347826087,13.826086956521738,66.30434782608695,1.9565217391304348,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1123.550364971161,2770.0,1019.304347826087,13.826086956521738,66.30434782608695,1.9565217391304348,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1128.7392160892487,2783.0,1032.304347826087,13.826086956521738,66.30434782608695,1.9565217391304348,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1133.9237940311432,2796.0,1045.304347826087,13.826086956521738,66.30434782608695,1.9565217391304348,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1139.2484691143036,2809.0,1058.304347826087,13.826086956521738,66.30434782608695,1.9565217391304348,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1144.5195591449738,2822.0,1071.304347826087,13.826086956521738,66.30434782608695,1.9565217391304348,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1149.820813179016,2835.0,1084.304347826087,13.826086956521738,66.30434782608695,1.9565217391304348,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1155.015706062317,2848.0,1097.304347826087,13.826086956521738,66.30434782608695,1.9565217391304348,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1160.2221200466156,2861.0,1110.304347826087,13.826086956521738,66.30434782608695,1.9565217391304348,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1165.4959111213684,2874.0,1123.304347826087,13.826086956521738,66.30434782608695,1.9565217391304348,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1170.7562720775604,2887.0,1129.0434782608695,13.826086956521738,66.30434782608695,1.9565217391304348,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1175.9274470806122,2900.0,1142.0434782608695,13.826086956521738,66.30434782608695,1.9565217391304348,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1181.1388201713562,2913.0,1151.0,12.619047619047619,46.523809523809526,1.8095238095238095,1.564225405522207e24,1.2677570891806592e49,1.3834644076715119e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1186.3395030498505,2926.0,1164.0,12.619047619047619,46.523809523809526,1.8095238095238095,1.564225405522207e24,1.2677570891806592e49,1.3834644076715119e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1191.4202010631561,2939.0,1177.0,12.619047619047619,46.523809523809526,1.8095238095238095,1.564225405522207e24,1.2677570891806592e49,1.3834644076715119e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1196.8148829936981,2953.0,1191.0,12.619047619047619,46.523809523809526,1.8095238095238095,1.564225405522207e24,1.2677570891806592e49,1.3834644076715119e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1202.2005870342255,2967.0,1194.5238095238096,12.619047619047619,43.80952380952381,1.7619047619047619,1.564225405522207e24,1.2677570891806592e49,1.3834644076715119e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1207.2009961605072,2980.0,1207.5238095238096,12.619047619047619,43.80952380952381,1.7619047619047619,1.564225405522207e24,1.2677570891806592e49,1.3834644076715119e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1212.2328009605408,2993.0,1220.5238095238096,12.619047619047619,43.80952380952381,1.7619047619047619,1.564225405522207e24,1.2677570891806592e49,1.3834644076715119e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1217.4877829551697,3006.0,1233.5238095238096,12.619047619047619,43.80952380952381,1.7619047619047619,1.564225405522207e24,1.2677570891806592e49,1.3834644076715119e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1222.6909520626068,3019.0,1246.5238095238096,12.619047619047619,43.80952380952381,1.7619047619047619,1.564225405522207e24,1.2677570891806592e49,1.3834644076715119e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1227.7737300395966,3032.0,1259.5238095238096,12.619047619047619,43.80952380952381,1.7619047619047619,1.564225405522207e24,1.2677570891806592e49,1.3834644076715119e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1232.9038879871368,3045.0,1272.5238095238096,12.619047619047619,43.80952380952381,1.7619047619047619,1.564225405522207e24,1.2677570891806592e49,1.3834644076715119e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1237.9690370559692,3058.0,1285.5238095238096,12.619047619047619,43.80952380952381,1.7619047619047619,1.564225405522207e24,1.2677570891806592e49,1.3834644076715119e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1243.079246044159,3071.0,1298.5238095238096,12.619047619047619,43.80952380952381,1.7619047619047619,1.564225405522207e24,1.2677570891806592e49,1.3834644076715119e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1248.1506490707397,3084.0,1311.5238095238096,12.619047619047619,43.80952380952381,1.7619047619047619,1.564225405522207e24,1.2677570891806592e49,1.3834644076715119e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1253.4745399951935,3098.0,1325.5238095238096,12.619047619047619,43.80952380952381,1.7619047619047619,1.564225405522207e24,1.2677570891806592e49,1.3834644076715119e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1258.8483550548553,3112.0,1339.5238095238096,12.619047619047619,43.80952380952381,1.7619047619047619,1.564225405522207e24,1.2677570891806592e49,1.3834644076715119e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1263.8843131065369,3125.0,1401.6,12.1,37.0,1.75,1.496086336120859e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1268.944416999817,3138.0,1414.6,12.1,37.0,1.75,1.496086336120859e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1273.946928024292,3151.0,1427.6,12.1,37.0,1.75,1.496086336120859e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1279.3304419517517,3165.0,1441.6,12.1,37.0,1.75,1.496086336120859e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1284.7195110321045,3179.0,1455.6,12.1,37.0,1.75,1.496086336120859e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1289.7700531482697,3192.0,1468.6,12.1,37.0,1.75,1.496086336120859e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1294.928328037262,3205.0,1481.6,12.1,37.0,1.75,1.496086336120859e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1299.98818898201,3218.0,1494.6,12.1,37.0,1.75,1.496086336120859e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1305.080796957016,3231.0,1507.6,12.1,37.0,1.75,1.496086336120859e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1310.0958001613617,3244.0,1520.6,12.1,37.0,1.75,1.496086336120859e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1315.1273391246796,3257.0,1533.6,12.1,37.0,1.75,1.496086336120859e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1320.1488399505615,3270.0,1546.6,12.1,37.0,1.75,1.496086336120859e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1325.1588051319122,3283.0,1559.6,12.1,37.0,1.75,1.496086336120859e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1330.2433359622955,3296.0,1572.6,12.1,37.0,1.75,1.496086336120859e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1335.3138539791107,3309.0,1585.6,12.1,37.0,1.75,1.496086336120859e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1340.3616540431976,3322.0,1444.7,12.05,36.9,1.75,1.496086336120859e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1345.3890960216522,3335.0,1457.7,12.05,36.9,1.75,1.496086336120859e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1350.579036951065,3348.0,1470.7,12.05,36.9,1.75,1.496086336120859e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1355.6249060630798,3361.0,1483.7,12.05,36.9,1.75,1.496086336120859e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1360.7674300670624,3374.0,1496.7,12.05,36.9,1.75,1.496086336120859e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1365.8670670986176,3387.0,1509.7,12.05,36.9,1.75,1.496086336120859e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1370.9951100349426,3400.0,1522.7,12.05,36.9,1.75,1.496086336120859e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1376.1252620220184,3413.0,1535.7,12.05,36.9,1.75,1.496086336120859e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1381.2148621082306,3426.0,1534.05,12.05,36.9,1.75,1.496973768025529e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1386.3321561813354,3439.0,1473.857142857143,12.619047619047619,39.80952380952381,1.8095238095238095,1.496973768025529e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1391.519119977951,3452.0,1486.857142857143,12.619047619047619,39.80952380952381,1.8095238095238095,1.496973768025529e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1396.6417169570923,3465.0,1499.857142857143,12.619047619047619,39.80952380952381,1.8095238095238095,1.496973768025529e24,1.2677570891806592e49,1.4148674393965727e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1401.8561301231384,3478.0,1533.05,11.7,42.0,1.7,1.41245881649035e24,1.0348273999587212e49,1.2195056999177993e25,-0.999981787215338,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.0348273999587212e49,-0.9986651835372636,3.0
1407.012943983078,3491.0,1472.6190476190477,12.428571428571429,61.285714285714285,1.7619047619047619,1.4101495463980034e24,1.0347721992851943e49,1.2195056999177993e25,-0.9999817881868603,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.0347721992851943e49,-0.9986651835372636,3.0
1412.1925649642944,3504.0,1485.6190476190477,12.428571428571429,61.285714285714285,1.7619047619047619,1.4101495463980034e24,1.0347721992851943e49,1.2195056999177993e25,-0.9999817881868603,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.0347721992851943e49,-0.9986651835372636,3.0
1417.3703091144562,3517.0,1570.45,11.7,42.0,1.7,1.4101495463980034e24,1.0347721992851943e49,1.2195225084310336e25,-0.9999817881868603,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.0347721992851943e49,-0.9986651835372636,3.0
1422.517739057541,3530.0,1583.45,11.7,42.0,1.7,1.4101495463980034e24,1.0347721992851943e49,1.2195225084310336e25,-0.9999817881868603,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.0347721992851943e49,-0.9986651835372636,3.0
1427.7058341503143,3543.0,1596.45,11.7,42.0,1.7,1.4101495463980034e24,1.0347721992851943e49,1.2195225084310336e25,-0.9999817881868603,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.0347721992851943e49,-0.9986651835372636,3.0
1432.909945011139,3556.0,1609.45,11.7,42.0,1.7,1.4101495463980034e24,1.0347721992851943e49,1.2195225084310336e25,-0.9999817881868603,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.0347721992851943e49,-0.9986651835372636,3.0
1438.1469960212708,3569.0,1622.45,11.7,42.0,1.7,1.4101495463980034e24,1.0347721992851943e49,1.2195225084310336e25,-0.9999817881868603,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.0347721992851943e49,-0.9986651835372636,3.0
1443.4537689685822,3582.0,1631.85,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1448.7820529937744,3595.0,1644.85,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1454.004583120346,3608.0,1657.85,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1459.291608095169,3621.0,1670.85,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1464.5601150989532,3634.0,1683.85,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1469.6083011627197,3647.0,1696.85,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1474.6903841495514,3660.0,1709.85,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1479.9007070064545,3673.0,1722.85,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1485.088534116745,3686.0,1735.85,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1490.2041101455688,3699.0,1748.85,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1495.2848830223083,3712.0,1761.85,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1500.3411321640015,3725.0,1774.85,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1505.4126889705658,3738.0,1787.85,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1510.4714369773865,3751.0,1784.5,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1515.478558063507,3764.0,1797.5,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1520.5034129619598,3777.0,1810.5,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1525.5400309562683,3790.0,1823.5,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1530.5901250839233,3803.0,1836.5,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1535.6234719753265,3816.0,1849.5,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1540.9570980072021,3830.0,1863.5,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1546.0169820785522,3843.0,1876.5,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1551.3730170726776,3857.0,1890.5,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1556.4370169639587,3870.0,1903.5,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1561.4543220996857,3883.0,1916.5,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1566.4853999614716,3896.0,1929.5,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1571.8470330238342,3910.0,1943.5,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1577.2284669876099,3924.0,1957.5,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1582.2309529781342,3937.0,1970.5,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1587.2399871349335,3950.0,1983.5,11.7,42.0,1.7,1.4092615501564008e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1592.2708921432495,3963.0,1985.9,11.7,42.0,1.7,1.4053047404688814e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1597.3046669960022,3976.0,1998.9,11.7,42.0,1.7,1.4053047404688814e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1602.3841309547424,3989.0,2011.9,11.7,42.0,1.7,1.4053047404688814e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1607.389335155487,4002.0,2024.9,11.7,42.0,1.7,1.4053047404688814e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1612.4017310142517,4015.0,2037.9,11.7,42.0,1.7,1.4053047404688814e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1617.7886080741882,4029.0,2051.9,11.7,42.0,1.7,1.4053047404688814e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1622.8148050308228,4042.0,2064.9,11.7,42.0,1.7,1.4053047404688814e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1627.8770921230316,4055.0,2077.9,11.7,42.0,1.7,1.4053047404688814e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1633.2278130054474,4069.0,2091.9,11.7,42.0,1.7,1.4053047404688814e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1638.2374441623688,4082.0,2104.9,11.7,42.0,1.7,1.4053047404688814e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1643.6095051765442,4096.0,2118.9,11.7,42.0,1.7,1.4053047404688814e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1648.7276129722595,4109.0,2131.9,11.7,42.0,1.7,1.4053047404688814e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1653.7937550544739,4122.0,2144.9,11.7,42.0,1.7,1.4053047404688814e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
