time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.716969013214,1.2674503485568525e13,21.0,0.0,0.0,-0.9986651835372636,true,9.049031792776133e25,1.8813488019565485e9,4.0,(4.78179863746981e24-(-6.32071879529626e-11*((v3*(((0.930676297092982*v2)+(0.930676297092982*v1))/v1))/v1))),-0.9993290302393766,3.812365356107682e50,5.736827331126547e11,3.812365356107682e50,57.0,9.781822056853658e24,(4.78e24-(-6.32e-11*((v3*(((0.931*v2)+(0.931*v1))/v1))/v1)))
1799.7247550487518,4.656179440946906,21.0,4.0,0.0,-0.9986651835372636,true,9.587991552837661e25,0.22016040429413275,2.0,((v2/v1)-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(v2/v1))/v1))/v1))),-0.9992742827944892,4.123433416805881e50,0.3341923404812617,4.123433416805881e50,77.0,6.343007607299154e24,((v2/v1)-(-6.32e-11*((v3*(((0.93*v2)+(v2/v1))/v1))/v1)))
1083.6150300502777,1.0006014085651917e7,21.0,0.0,1832.0,-0.9523915461624026,true,8.413730729777531e25,5490.28872387993,3.0,(((6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1))/v1)-(-7.49303000597406e-6*sqrt_abs((v2*v3)))),-0.9993846231673291,3.4964933675192046e50,413713.42280564137,3.4964933675192046e50,66.0,6.257795791530119e24,(((6.79e-11*((v3*(0.868*v2))/v1))/v1)-(-7.49e-6*sqrt_abs((v2*v3))))
1797.1544930934906,6.851117843954877e8,21.0,4.0,7.0,-0.8914349276974416,true,2.904206568552901e25,375930.7918558294,2.0,(sqrt_abs((v3*(2.63218031374551e-7*v2)))-((v2+((v3*(-0.084597706205299*v2))/pow2(v1)))/v1)),-0.9999282484753598,4.0768309220386346e49,2.8326958549326755e7,4.0768309220386346e49,191.0,2.2592537972401787e24,(sqrt_abs((v3*(2.63e-7*v2)))-((v2+((v3*(-0.0846*v2))/pow2(v1)))/v1))
1443.2103550434113,1.2674503485571174e13,21.0,0.0,922.0,-0.9986651835372636,true,9.083122904740498e25,1.8813488019968529e9,3.0,(4.78179863746981e24-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(v1*sqrt_abs(v2)))/v1))/v1))),-0.9993313069570616,3.799429334043214e50,5.736827331128779e11,3.799429334043214e50,105.0,9.679607288718944e24,(4.78e24-(-6.32e-11*((v3*(((0.93*v2)+(v1*sqrt_abs(v2)))/v1))/v1)))
1302.084186077118,1.1006463982841637e7,21.0,0.0,1280.0,-0.9492769744160178,true,8.364823445003507e25,6039.250856741775,3.0,(sqrt_abs((v3*(6.793418351147989e-11*v2)))-(-6.32071879529626e-11*((v3*((0.931417529335046*v2)/v1))/v1))),-0.99939558877802,3.4341881538420536e50,455078.5010215067,3.4341881538420536e50,160.0,6.139262187081169e24,(sqrt_abs((v3*(6.79e-11*v2)))-(-6.32e-11*((v3*((0.931*v2)/v1))/v1)))
1774.0899410247803,26.19400922161116,21.0,0.0,68.0,-0.9991101223581758,true,9.46579289899732e25,0.2394835139720065,3.0,((((v2+v2)/0.333201560133096)/v1)-(-6.32071879529626e-11*((v3*(0.931628307722718*v2))/pow2(v1)))),-0.9992788997334147,4.097200553503474e50,1.4667832745495561,4.097200553503474e50,41.0,6.539247244838426e24,((((v2+v2)/0.333)/v1)-(-6.32e-11*((v3*(0.932*v2))/pow2(v1))))
1797.66849899292,9.554423749804169e7,21.0,0.0,6.0,-0.9457174638487208,true,8.118081229661872e25,15080.39982179472,4.0,(((6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1))/v1)-(-7.49303000597406e-6*(4.78179885935622e24+v3))),-0.9994092442751836,3.356599345281657e50,4.3276739770275345e6,3.356599345281657e50,37.0,6.359426417024195e24,(((6.79e-11*((v3*(0.868*v2))/v1))/v1)-(-7.49e-6*(4.78e24+v3)))
1770.0577681064606,51.66782531838882,21.0,2.5,79.0,-0.9995550611790879,true,2.5874746317657208e26,0.6554976688385419,2.0,((v3*((0.867558804441364*v2)+(v1*(v2/sqrt_abs(v3)))))/(v2+(1.42720619375578e10*pow2(v1)))),-0.9936732767829299,3.594764149733284e51,2.8551566830926665,3.594764149733284e51,316.0,1.9329466018429877e25,((v3*((0.868*v2)+(v1*(v2/sqrt_abs(v3)))))/(v2+(1.43e10*pow2(v1))))
1799.615079164505,1.1006463906612465e7,21.0,0.0,1.0,-0.9492769744160178,true,8.412642732749914e25,6039.2501563476435,3.0,(sqrt_abs((6.79341825837733e-11*(v2*v3)))-(-6.32071879529626e-11*(v3*(((0.930676297092982*v2)/v1)/v1)))),-0.9993951120720624,3.4368967368282305e50,455078.4976426689,3.4368967368282305e50,96.0,6.062463666435428e24,(sqrt_abs((6.79e-11*(v2*v3)))-(-6.32e-11*(v3*(((0.931*v2)/v1)/v1))))
1791.6621940135956,631169.250899067,21.0,0.0,22.0,-0.9457174638487208,true,8.087436701757552e25,3798.2329402096047,3.0,(sqrt_abs((6.79341825837733e-11*(v3*v3)))-(-6.32071879529626e-11*(v3*(((0.930676297092982*v2)/v1)/v1)))),-0.9994221056199885,3.283522810027491e50,31956.60044935575,3.283522810027491e50,96.0,6.192193290086732e24,(sqrt_abs((6.79e-11*(v3*v3)))-(-6.32e-11*(v3*(((0.931*v2)/v1)/v1))))
1618.869703054428,1.2674502964856436e13,21.0,0.0,472.0,-0.9559510567296997,true,8.801868076003935e25,1.8813487810847971e9,4.0,(4.78179839008603e24-(-6.32071879529626e-11*((v3*(pow2((v1/0.00598787410822932))+(0.92973416241171*v2)))/pow2(v1)))),-0.9993598193404686,3.637425576049979e50,5.736827102684718e11,3.637425576049979e50,95.0,9.671148515347377e24,(4.78e24-(-6.32e-11*((v3*(pow2((v1/0.00599))+(0.93*v2)))/pow2(v1))))
1016.0208170413971,1.1006463983147968e7,21.0,0.0,2000.0,-0.9492769744160178,true,8.351225452100918e25,6039.251044181092,3.0,(sqrt_abs((v3*(6.793418351147989e-11*v2)))-(-6.32071879529626e-11*((v3*((0.931628307722718*v2)/v1))/v1))),-0.9993954789933577,3.4348119364145408e50,455078.50109873124,3.4348119364145408e50,160.0,6.161100779607159e24,(sqrt_abs((v3*(6.79e-11*v2)))-(-6.32e-11*((v3*((0.932*v2)/v1))/v1)))
1800.0302181243896,1.2674502829859922e13,21.0,0.0,0.0,-0.9986651835372636,true,9.049031817497538e25,1.8813487046259832e9,3.0,(4.78179839008603e24-(-6.32071879529626e-11*(v3*((((0.930676297092982*v2)+(v1*sqrt_abs(v1)))/v1)/v1)))),-0.999329030238803,3.812365359366528e50,5.736827034334879e11,3.812365359366528e50,105.0,9.78182185896182e24,(4.78e24-(-6.32e-11*(v3*((((0.931*v2)+(v1*sqrt_abs(v1)))/v1)/v1))))
1794.4483289718628,4.657548670008827,22.0,4.0,14.0,-0.9986651835372636,true,9.527211409206412e25,0.21937016351225885,3.0,((v2/v1)-(-6.32071879529626e-11*((v3*(((0.930676297092982*v2)+(-7.49303000597406e-6*v1))/v1))/v1))),-0.9992776752168679,4.104158101718892e50,0.33398072533591866,4.104158101718892e50,61.0,6.440621385785571e24,((v2/v1)-(-6.32e-11*((v3*(((0.931*v2)+(-7.49e-6*v1))/v1))/v1)))
1543.714450120926,19.046645818522343,22.0,0.0,666.0,-0.996440489432703,true,1.5086442565865084e25,1.018393532335314,2.0,(((0.084815304491479*((v2*v3)/pow2(v1)))/v1)-(-8.058826389422669e-23*((v3+v3)*(v2/v1)))),-0.999960156480229,2.2638584233549942e49,2.145032124788415,2.2638584233549942e49,67.0,2.0273067182940607e24,(((0.0848*((v2*v3)/pow2(v1)))/v1)-(-8.059999999999999e-23*((v3+v3)*(v2/v1))))
1663.788859128952,6.851117822960392e8,22.0,0.0,355.0,-0.8914349276974416,true,1.463243989049048e25,375930.7901257303,3.0,(((0.084815304491479*((v3*(4.78179885935622e24+v2))/pow2(v1)))/v1)-(-0.000513047781842275*sqrt_abs((v2*v3)))),-0.9999771464138595,1.2985118730845472e49,2.8326958886433367e7,1.2985118730845472e49,94.0,1.496978975210044e24,(((0.0848*((v3*(4.78e24+v2))/pow2(v1)))/v1)-(-0.000513*sqrt_abs((v2*v3))))
1794.5376031398773,23.323909131036768,22.0,4.0,14.0,-0.9991101223581758,true,9.426987426036474e25,0.23873306069268851,3.0,((v3+(((v2+v2)/0.375080610868448)+(6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1))))/v1),-0.9992785298121775,4.099302399207656e50,1.3131884061388819,4.099302399207656e50,47.0,6.601571269295828e24,((v3+(((v2+v2)/0.375)+(6.79e-11*((v3*(0.868*v2))/v1))))/v1)
1646.8826971054077,1.2674503485572273e13,22.0,0.0,399.0,-0.9986651835372636,true,9.072067945794324e25,1.881348802013884e9,3.0,(4.78179863746981e24-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(v1*sqrt_abs((v2+v2)))))/pow2(v1)))),-0.9993323653902061,3.793415450723351e50,5.736827331129708e11,3.793415450723351e50,295.0,9.678576607869572e24,(4.78e24-(-6.32e-11*((v3*((0.93*v2)+(v1*sqrt_abs((v2+v2)))))/pow2(v1))))
1645.0565631389618,19.046647137070067,22.0,0.0,404.0,-0.996440489432703,true,1.4146089540905592e25,1.018397983009189,2.0,(((0.0851254994025499*((v2*v3)/pow2(v1)))/v1)-(-8.058826389422669e-23*((v3+v3)*(v2/v1)))),-0.9999629445267452,2.1054451449458466e49,2.1449767341694983,2.1054451449458466e49,67.0,1.9988450898866688e24,(((0.0851*((v2*v3)/pow2(v1)))/v1)-(-8.059999999999999e-23*((v3+v3)*(v2/v1))))
1413.918261051178,34.78721142419286,22.0,0.0,995.0,-0.9991101223581758,true,9.426987179361638e25,0.23896695510175553,3.0,((((v2+(v2+v2))/0.375080610868448)+(6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1)))/v1),-0.9992785305939104,4.099297957500195e50,1.9237424110195636,4.099297957500195e50,47.0,6.601564559729224e24,((((v2+(v2+v2))/0.375)+(6.79e-11*((v3*(0.868*v2))/v1)))/v1)
1460.2645630836487,6.77016810773256e8,22.0,0.0,880.0,-0.8914349276974416,true,1.4652393681782362e25,371488.94982248946,3.0,(((0.084815304491479*((v3*(4.78179863746981e24+v2))/pow2(v1)))/v1)-(-0.000506985840878622*sqrt_abs((v3*v2)))),-0.9999731522692425,1.525454120835801e49,2.7992260327073418e7,1.525454120835801e49,94.0,1.7648307790050476e24,(((0.0848*((v3*(4.78e24+v2))/pow2(v1)))/v1)-(-0.000507*sqrt_abs((v3*v2))))
1645.0565631389618,19.046647137070067,22.0,0.0,404.0,-0.996440489432703,true,1.4146089540905592e25,1.018397983009189,2.0,(((0.0851254994025499*((v2*v3)/pow2(v1)))/v1)-(-8.058826389422669e-23*((v3+v3)*(v2/v1)))),-0.9999629445267452,2.1054451449458466e49,2.1449767341694983,2.1054451449458466e49,67.0,1.9988450898866688e24,(((0.0851*((v2*v3)/pow2(v1)))/v1)-(-8.059999999999999e-23*((v3+v3)*(v2/v1))))
1783.9857859611511,14.691562557808838,22.0,3.0,42.0,-0.9973303670745273,true,8.754044912407166e25,0.21741235245707455,3.0,(v1-(-6.32071879529626e-11*((v3*((0.931628307722718*v2)+(sqrt_abs(v2)*(v2/9.27382962796882e16))))/pow2(v1)))),-0.9993562838814991,3.6575136069631195e50,0.6745773496480469,3.6575136069631195e50,136.0,6.316490020520099e24,(v1-(-6.32e-11*((v3*((0.932*v2)+(sqrt_abs(v2)*(v2/9.27e16))))/pow2(v1))))
1798.7702951431274,1.2674504073694527e13,22.0,0.0,3.0,-0.9986651835372636,true,9.109517464586879e25,1.881348889254637e9,4.0,(4.78179885935622e24-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(v1*(v2/9.27382962796882e16))))/pow2(v1)))),-0.9993287748507592,3.8138164419453944e50,5.736827597328473e11,3.8138164419453944e50,87.0,9.681999977332701e24,(4.78e24-(-6.32e-11*((v3*((0.93*v2)+(v1*(v2/9.27e16))))/pow2(v1))))
1798.788172006607,6.851117838019518e8,22.0,0.0,3.0,-0.8914349276974416,true,1.3393678935421125e25,375930.79094818543,3.0,(((0.0851254994025499*((v2*(0.92973416241171+v3))/pow2(v1)))/v1)-(-0.000513047782970128*sqrt_abs((v3*v2)))),-0.999980445202446,1.1110788759166898e49,2.832695857692463e7,1.1110788759166898e49,94.0,1.4053047404688814e24,(((0.0851*((v2*(0.93+v3))/pow2(v1)))/v1)-(-0.000513*sqrt_abs((v3*v2))))
1706.3418300151825,6.851117838618412e8,22.0,0.0,245.0,-0.921245828698554,true,8.974433033527621e24,375930.79112559615,3.0,(((0.0851254994025499*((v2*(4.78179885935622e24+v3))/pow2(v1)))/v1)-(-0.000513047782970128*sqrt_abs((v2*v3)))),-0.9999884800449466,6.545492826488245e48,2.8326963319868647e7,6.545492826488245e48,94.0,1.2468897159416064e24,(((0.0851*((v2*(4.78e24+v3))/pow2(v1)))/v1)-(-0.000513*sqrt_abs((v2*v3))))
780.309543132782,26.19400922161116,22.0,0.0,2578.0,-0.9991101223581758,true,9.46579289899732e25,0.23948351397200643,3.0,((((v2+v2)/0.333201560133096)/v1)-(-6.32071879529626e-11*((v3*((0.931628307722718*v2)/v1))/v1))),-0.9992788997334147,4.097200553503465e50,1.4667832745495564,4.097200553503465e50,43.0,6.539247244838405e24,((((v2+v2)/0.333)/v1)-(-6.32e-11*((v3*((0.932*v2)/v1))/v1)))
1799.8888540267944,6.851092775024672e8,22.0,0.0,0.0,-0.8914349276974416,true,2.8955099761872374e25,375929.4156983216,3.0,(((0.0845994880120845*((v2*v3)/pow2(v1)))/v1)-(-0.000515794092310926*sqrt_abs((v3*(0.989372251568084*v2))))),-0.999928557701525,4.059261082255593e49,2.832685494988602e7,4.059261082255593e49,174.0,2.2562864941287463e24,(((0.0846*((v2*v3)/pow2(v1)))/v1)-(-0.000516*sqrt_abs((v3*(0.989*v2)))))
1798.8876950740814,7.684918851134968,22.0,0.0,3.0,-0.9719688542825361,true,6.936361765637273e26,0.997867575577678,3.0,(((0.084815304491479*((v3*(4.78179885935622e24+v2))/pow2(v1)))/v1)-(-0.000513047782970128*(v2/sqrt_abs(v3)))),-0.9717238544723986,1.6066148422774706e52,1.0263473344484424,1.6066148422774706e52,71.0,2.532482085148484e25,(((0.0848*((v3*(4.78e24+v2))/pow2(v1)))/v1)-(-0.000513*(v2/sqrt_abs(v3))))
1507.701178073883,6.851117838021467e8,22.0,0.0,760.0,-0.8914349276974416,true,1.4632439886777979e25,375930.7909521555,3.0,(((0.084815304491479*((v3*(4.78179885935622e24+v2))/pow2(v1)))/v1)-(-0.000513047782970128*sqrt_abs((v2*v3)))),-0.9999771464138688,1.298511872551989e49,2.832695894870561e7,1.298511872551989e49,94.0,1.496979025292226e24,(((0.0848*((v3*(4.78e24+v2))/pow2(v1)))/v1)-(-0.000513*sqrt_abs((v2*v3))))
1607.7103960514069,6.851117863629831e8,22.0,0.0,501.0,-0.921245828698554,true,1.8208445812499218e25,375930.7924955613,3.0,(((0.084815304491479*((v2*(4.78179885935622e24+v3))/pow2(v1)))/v1)-(-0.000513047784843279*sqrt_abs((v2*v3)))),-0.9999697218528996,1.7203660407258202e49,2.8326963405782267e7,1.7203660407258202e49,94.0,1.7493498437257114e24,(((0.0848*((v2*(4.78e24+v3))/pow2(v1)))/v1)-(-0.000513*sqrt_abs((v2*v3))))
1605.3854660987854,14.688809746709325,22.0,3.0,507.0,-0.9973303670745273,true,8.876242329229581e25,0.21900111779995016,3.0,(v1-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(sqrt_abs(v2)*(v2/9.27382962796882e16))))/pow2(v1)))),-0.9993547377172923,3.6662987165208485e50,0.675227486469246,3.6662987165208485e50,136.0,6.120239054713945e24,(v1-(-6.32e-11*((v3*((0.93*v2)+(sqrt_abs(v2)*(v2/9.27e16))))/pow2(v1))))
1797.7336180210114,14.688765960260488,22.0,3.0,6.0,-0.9973303670745273,true,8.668569913811493e25,0.21734066662410556,3.0,(v1-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(sqrt_abs(v3)*(v2/9.27382962796882e16))))/pow2(v1)))),-0.9993417687566674,3.7399867112603194e50,0.6755778100178566,3.7399867112603194e50,136.0,6.522143509238189e24,(v1-(-6.32e-11*((v3*((0.93*v2)+(sqrt_abs(v3)*(v2/9.27e16))))/pow2(v1))))
780.309543132782,26.19400922161116,22.0,0.0,2578.0,-0.9991101223581758,true,9.46579289899732e25,0.23948351397200643,3.0,((((v2+v2)/0.333201560133096)/v1)-(-6.32071879529626e-11*((v3*((0.931628307722718*v2)/v1))/v1))),-0.9992788997334147,4.097200553503465e50,1.4667832745495564,4.097200553503465e50,43.0,6.539247244838405e24,((((v2+v2)/0.333)/v1)-(-6.32e-11*((v3*((0.932*v2)/v1))/v1)))
1335.7146210670471,1.2674502829863672e13,23.0,0.0,1193.0,-0.9986651835372636,true,9.011287826749055e25,1.8813487046841302e9,3.0,(4.78179839008603e24-(-6.32071879529626e-11*(v3*((((0.930676297092982*v2)+(v1*sqrt_abs((v2+v2))))/v1)/v1)))),-0.9993325101261604,3.792593079328125e50,5.736827034338048e11,3.792593079328125e50,297.0,9.778302894412196e24,(4.78e24-(-6.32e-11*(v3*((((0.931*v2)+(v1*sqrt_abs((v2+v2))))/v1)/v1))))
1441.8523890972137,6.851118198826634e8,23.0,0.0,925.0,-0.8914349276974416,true,1.2195289719004411e25,375930.81074439164,3.0,(sqrt_abs((v3*(2.63218055334876e-7*v2)))-((((v3*(2.59700806510088e23+(-0.0854234963863124*v2)))/v1)/v1)/v1)),-0.9999817884114544,1.034759438139984e49,2.83269598308014e7,1.034759438139984e49,207.0,1.4092615501564008e24,(sqrt_abs((v3*(2.63e-7*v2)))-((((v3*(2.6e23+(-0.0854*v2)))/v1)/v1)/v1))
1761.831789970398,1.2674503485614773e13,23.0,0.0,100.0,-0.9991101223581758,true,9.028371087870196e25,1.8813488024299006e9,3.0,(4.78179863746981e24-(-6.32071879529626e-11*((v3*(((0.930676297092982*v2)+(v1*(v2/sqrt_abs(v3))))/v1))/v1))),-0.9993313713766111,3.799063310306899e50,5.73682733115146e11,3.799063310306899e50,185.0,9.774167575645355e24,(4.78e24-(-6.32e-11*((v3*(((0.931*v2)+(v1*(v2/sqrt_abs(v3))))/v1))/v1)))
1797.5045070648193,6.85111781045116e8,23.0,0.0,6.0,-0.8914349276974416,true,2.904219603387768e25,375930.78943219053,3.0,(((0.0845977035142422*(((v2*v3)/v1)/v1))/v1)-(-0.0005554835059041*sqrt_abs((0.853047650676389*(v2*v3))))),-0.9999282480960472,4.0768524740998806e49,2.8326958462555204e7,4.0768524740998806e49,114.0,2.2592569889036364e24,(((0.0846*(((v2*v3)/v1)/v1))/v1)-(-0.000555*sqrt_abs((0.853*(v2*v3)))))
1684.7815630435944,14.690178975769603,23.0,3.0,300.0,-0.9973303670745273,true,8.815462214730243e25,0.21821087703495914,3.0,(v1-(-6.32071879529626e-11*((v3*(((0.930676297092982*v2)+(sqrt_abs(v2)*(v2/9.27383000953254e16)))/v1))/v1))),-0.9993566033902823,3.6556981984494826e50,0.6749041129812491,3.6556981984494826e50,138.0,6.217852927000142e24,(v1-(-6.32e-11*((v3*(((0.931*v2)+(sqrt_abs(v2)*(v2/9.27e16)))/v1))/v1)))
1799.770378112793,2.139961317565749,23.0,3.0,0.0,-0.9991101223581758,true,4.746019416154223e27,1.1606310563734392,3.0,((v3*((0.867558804441364*v2)+(v1*(v2/(-7.49303000597406e-6+v1)))))/(v2+(1.41374934206034e10*pow2(v1)))),0.34766025361297404,7.657235190307385e53,1.0061049180949702,7.657235190307385e53,260.0,1.871983947469954e26,((v3*((0.868*v2)+(v1*(v2/(-7.49e-6+v1)))))/(v2+(1.41e10*pow2(v1))))
1679.9572319984436,1.2674503485568523e13,23.0,0.0,313.0,-0.9986651835372636,true,8.398062494766964e25,1.8813488019557998e9,4.0,(4.78179863746981e24-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(sqrt_abs(v2)*(v2/9.27383000953254e16))))/pow2(v1)))),-0.999403274680017,3.390517830344661e50,5.73682733112654e11,3.390517830344661e50,135.0,9.462437736294583e24,(4.78e24-(-6.32e-11*((v3*((0.93*v2)+(sqrt_abs(v2)*(v2/9.27e16))))/pow2(v1))))
1505.5534691810608,12.034185622336665,23.0,0.0,765.0,-0.9995550611790879,true,6.586792808234104e26,0.24556222060114485,4.0,(((v2/0.375080610868448)+(6.79188832882162e-11*((v3*(v2+(-0.000506985840878622*(4.59865787649492e25+v2))))/v1)))/v1),-0.9745191248922886,1.4477911107900623e52,0.7172861742547735,1.4477911107900623e52,63.0,2.300934607673188e25,(((v2/0.375)+(6.79e-11*((v3*(v2+(-0.000507*(4.6e25+v2))))/v1)))/v1)
1180.3820760250092,6.851827026158462e8,23.0,0.0,1592.0,-0.8914349276974416,true,1.3834644076715119e25,375969.705234603,3.0,(sqrt_abs((v3*(2.63272524050075e-7*v2)))-((((v3*(0.92973416241171+(-0.0850173086521387*v2)))/v1)/v1)/v1)),-0.999976188117986,1.3529610331363592e49,2.8329890820008226e7,1.3529610331363592e49,207.0,1.5827112311110954e24,(sqrt_abs((v3*(2.63e-7*v2)))-((((v3*(0.93+(-0.085*v2)))/v1)/v1)/v1))
1796.035598039627,19.046645818522343,23.0,0.0,10.0,-0.996440489432703,true,1.5086442565865084e25,1.018393532335314,2.0,(((0.084815304491479*(((v2*v3)/v1)/v1))/v1)-(-8.058826389422669e-23*((v3+v3)*(v2/v1)))),-0.999960156480229,2.2638584233549646e49,2.145032124788415,2.2638584233549646e49,71.0,2.0273067182940425e24,(((0.0848*(((v2*v3)/v1)/v1))/v1)-(-8.059999999999999e-23*((v3+v3)*(v2/v1))))
1799.1567721366882,0.3968432931249664,23.0,5.0,2.0,-0.9986651835372636,true,9.587991807111194e25,0.2132921067860512,3.0,(((v2/v1)/v1)-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(-6.32071879529626e-11*v3)))/pow2(v1)))),-0.9992742825522533,4.123434793159951e50,0.15892824344572648,4.123434793159951e50,65.0,6.343009490342007e24,(((v2/v1)/v1)-(-6.32e-11*((v3*((0.93*v2)+(-6.32e-11*v3)))/pow2(v1))))
1797.6716060638428,18.11148272709326,23.0,0.0,6.0,-0.9991101223581758,true,9.587980016847218e25,0.3354243015902387,3.0,(((v2/0.333201560133096)/v1)-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(v1*v1)))/pow2(v1)))),-0.9992742845823829,4.123423258220008e50,1.0048362220318345,4.123423258220008e50,77.0,6.342997193534929e24,(((v2/0.333)/v1)-(-6.32e-11*((v3*((0.93*v2)+(v1*v1)))/pow2(v1))))
1776.0179829597473,1.2674504073694527e13,23.0,0.0,63.0,-0.9986651835372636,true,8.398062443294e25,1.8813488892546952e9,4.0,(4.78179885935622e24-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(sqrt_abs(v2)*(v2/9.27382962796882e16))))/pow2(v1)))),-0.9994032746833341,3.3905178114967963e50,5.736827597328474e11,3.3905178114967963e50,135.0,9.462437904766094e24,(4.78e24-(-6.32e-11*((v3*((0.93*v2)+(sqrt_abs(v2)*(v2/9.27e16))))/pow2(v1))))
1592.8727600574493,1.825582674494165e12,23.0,0.0,539.0,-0.9991101223581758,true,9.358113462834939e25,2.7098164283190733e8,4.0,((((v2+(2.5833690301017e23*v1))/0.375080610868448)+(6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1)))/v1),-0.9992901501618284,4.03327704153119e50,8.263087066252104e10,4.03327704153119e50,45.0,7.007459011762823e24,((((v2+(2.58e23*v1))/0.375)+(6.79e-11*((v3*(0.868*v2))/v1)))/v1)
1566.3441190719604,19.046647137070067,23.0,0.0,608.0,-0.996440489432703,true,1.4146089540905592e25,1.018397983009189,2.0,(((0.0851254994025499*((v3*(v2/v1))/v1))/v1)-(-8.058826389422669e-23*((v3+v3)*(v2/v1)))),-0.9999629445267452,2.1054451449458206e49,2.1449767341694983,2.1054451449458206e49,71.0,1.9988450898866506e24,(((0.0851*((v3*(v2/v1))/v1))/v1)-(-8.059999999999999e-23*((v3+v3)*(v2/v1))))
1777.273106098175,18160.134392868316,23.0,0.0,60.0,-0.989321468298109,true,4.058242184124702e25,186.44530108806936,3.0,((6.793418351170549e-11*((v3*((0.859543124770316*v2)+(v1*(v2/sqrt_abs((-7.49303000597406e-6*v3))))))/v1))/v1),-0.9998611096550845,7.891573813427125e49,978.1726123568512,7.891573813427125e49,313.0,3.021116139397958e24,((6.79e-11*((v3*((0.86*v2)+(v1*(v2/sqrt_abs((-7.49e-6*v3))))))/v1))/v1)
1587.9347290992737,1.267450282985992e13,23.0,0.0,552.0,-0.9986651835372636,true,8.39806249022102e25,1.8813487046252344e9,4.0,(4.78179839008603e24-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(sqrt_abs(v2)*(v2/9.27382962796882e16))))/pow2(v1)))),-0.9994032746825202,3.3905178161214796e50,5.736827034334872e11,3.3905178161214796e50,135.0,9.462437529349934e24,(4.78e24-(-6.32e-11*((v3*((0.93*v2)+(sqrt_abs(v2)*(v2/9.27e16))))/pow2(v1))))
1592.9745440483093,4.206282770063864,23.0,0.0,539.0,-0.9977753058954394,true,4.793318047089689e25,0.3463128368764286,3.0,((6.79312285350591e-11*(v3*(((0.859543124770316*v2)+(v1*(v2/sqrt_abs((4.78179885935622e24+v1)))))/v1)))/v1),-0.9997239969482069,1.5682144480826604e50,0.4607145792894832,1.5682144480826604e50,313.0,4.478893092093889e24,((6.79e-11*(v3*(((0.86*v2)+(v1*(v2/sqrt_abs((4.78e24+v1)))))/v1)))/v1)
1796.6384019851685,3.629712960394949,23.0,0.0,9.0,-0.9986651835372636,true,9.938745924177676e25,0.2243351552006277,3.0,((6.79312285350591e-11*(v3*(((0.859543124770316*v2)+(v1*(v2/sqrt_abs((0.751964331769847*v2)))))/v1)))/v1),-0.9992070137368718,4.505647698057659e50,0.3467091546851319,4.505647698057659e50,313.0,6.772423575196085e24,((6.79e-11*(v3*(((0.86*v2)+(v1*(v2/sqrt_abs((0.752*v2)))))/v1)))/v1)
1799.619605064392,41.01359121984846,23.0,0.0,1.0,-0.9991101223581758,true,9.953655538998621e25,0.32091706870707326,3.0,((6.79312285350591e-11*(v3*(((0.859543124770316*v2)+((0.818209414404285*v1)*(v2/sqrt_abs(v3))))/v1)))/v1),-0.9992051087506266,4.51647158907547e50,2.2440276563815593,4.51647158907547e50,257.0,6.783064292331117e24,((6.79e-11*(v3*(((0.86*v2)+((0.818*v1)*(v2/sqrt_abs(v3))))/v1)))/v1)
1788.6135590076447,36.751316281096656,23.0,2.5,30.0,-0.9995550611790879,true,2.5133969096308297e26,0.6416222463077081,2.0,((v3*((0.92973416241171*v2)+(v1*(v2/sqrt_abs((v3+v3))))))/(v2+(1.42720619375578e10*pow2(v1)))),-0.9915393228536424,4.8072497949861005e51,2.066988199183572,4.8072497949861005e51,988.0,2.2705082300971695e25,((v3*((0.93*v2)+(v1*(v2/sqrt_abs((v3+v3))))))/(v2+(1.43e10*pow2(v1))))
1471.2142169475555,1.2674502829906172e13,23.0,0.0,852.0,-0.9991101223581758,true,9.028371112608568e25,1.8813487050993352e9,3.0,(4.78179839008603e24-(-6.32071879529626e-11*(v3*((((0.930676297092982*v2)+(v1*(v2/sqrt_abs(v3))))/v1)/v1)))),-0.9993313713760449,3.799063313524209e50,5.736827034359792e11,3.799063313524209e50,185.0,9.774167377738328e24,(4.78e24-(-6.32e-11*(v3*((((0.931*v2)+(v1*(v2/sqrt_abs(v3))))/v1)/v1))))
