time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1125.7415900230408,3039.0,1876.423076923077,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1130.790501832962,3052.0,1889.423076923077,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1135.84188580513,3065.0,1902.423076923077,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1140.8840968608856,3078.0,1915.423076923077,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1145.8990168571472,3091.0,1924.6153846153845,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1151.2876348495483,3105.0,1938.6153846153845,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1156.3168368339539,3118.0,1951.6153846153845,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1161.6622760295868,3132.0,1965.6153846153845,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1167.0227589607239,3146.0,1979.6153846153845,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1172.0569880008698,3159.0,1992.6153846153845,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1177.0647540092468,3172.0,2005.6153846153845,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1182.0945048332214,3185.0,2018.6153846153845,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1187.1374969482422,3198.0,2031.6153846153845,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1192.1581258773804,3211.0,2044.6153846153845,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1197.501536846161,3225.0,2058.6153846153848,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1202.8504920005798,3239.0,2072.6153846153848,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1207.8933219909668,3252.0,2085.6153846153848,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1213.2685799598694,3266.0,2099.6153846153848,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1218.3061499595642,3279.0,2112.6153846153848,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1223.3268909454346,3292.0,2125.6153846153848,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1228.3501060009003,3305.0,2138.6153846153848,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1233.7240569591522,3319.0,2106.3846153846152,15.884615384615385,143.57692307692307,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07854870923045962,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1238.7411468029022,3332.0,2118.5384615384614,15.884615384615385,143.57692307692307,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07854884631286718,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1243.7644588947296,3345.0,2131.0384615384614,15.884615384615385,143.57692307692307,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07854894536867082,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1249.1413989067078,3359.0,2144.576923076923,15.884615384615385,143.57692307692307,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07854900730373428,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1254.4889779090881,3373.0,2158.1923076923076,15.884615384615385,143.57692307692307,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.0785490520187306,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1259.5126929283142,3386.0,2170.5384615384614,15.884615384615385,143.57692307692307,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.0785491373553703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1264.5224418640137,3399.0,2005.12,16.04,147.96,2.12,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07854917808227609,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1269.5614290237427,3412.0,2017.6,16.04,147.96,2.12,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07854925586113577,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1274.5753028392792,3425.0,2029.96,16.04,147.96,2.12,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07854931711028335,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1279.9139459133148,3439.0,2029.84,16.04,147.12,2.12,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07854935237628254,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1285.292261838913,3453.0,2043.28,16.04,147.12,2.12,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07854939773622018,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1290.6517589092255,3467.0,2056.72,16.04,147.12,2.12,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07854945187274193,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1296.007819890976,3481.0,2070.16,16.04,147.12,2.12,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07854951326385015,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1301.0132699012756,3494.0,2082.6,16.04,146.2,2.12,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.0785505154583305,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1306.0732429027557,3507.0,2095.08,16.04,146.2,2.12,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855051509443908,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1311.3926918506622,3521.0,2108.56,16.04,146.2,2.12,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855051306177982,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1316.4096388816833,3534.0,2121.12,16.04,146.2,2.12,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.0785505122872635,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1321.7528150081635,3548.0,2134.44,16.04,146.2,2.12,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855050997423836,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1326.756675004959,3561.0,2064.5384615384614,16.5,151.0,2.1538461538461537,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855050741207649,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1332.1053848266602,3575.0,2072.769230769231,16.5,151.0,2.1538461538461537,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855050671211196,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1337.4797098636627,3589.0,2085.0384615384614,16.5,151.0,2.1538461538461537,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855050502382858,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1342.546898841858,3602.0,2027.3846153846155,16.5,151.57692307692307,2.1538461538461537,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855050405193754,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1347.6561348438263,3615.0,2007.3076923076924,16.5,151.57692307692307,2.1538461538461537,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.0785505028021821,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1352.761195898056,3628.0,2018.2307692307693,16.5,151.57692307692307,2.1538461538461537,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855050189828759,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1357.8328018188477,3641.0,2030.6923076923076,16.5,151.57692307692307,2.1538461538461537,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.0785505004528896,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1363.2129578590393,3655.0,1882.7777777777778,16.814814814814813,154.33333333333334,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855049855117648,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1368.2750709056854,3668.0,1894.6666666666667,16.814814814814813,154.33333333333334,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855049702746082,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1373.3907120227814,3681.0,1906.5925925925926,16.814814814814813,154.33333333333334,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855049630042074,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1378.4764969348907,3694.0,1918.7407407407406,16.814814814814813,154.33333333333334,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855049513783018,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1383.5208349227905,3707.0,1930.7777777777778,16.814814814814813,154.33333333333334,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855049381998654,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1388.582407951355,3720.0,1942.6296296296296,16.814814814814813,154.33333333333334,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855049298588339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1393.6421298980713,3733.0,1954.7777777777778,16.814814814814813,154.33333333333334,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.078550491990742,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1398.996554851532,3747.0,1968.111111111111,16.814814814814813,154.33333333333334,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855046602646056,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1404.3857040405273,3761.0,1981.4444444444443,16.814814814814813,154.33333333333334,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.0785504669124114,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1409.413997888565,3774.0,1994.037037037037,16.814814814814813,154.33333333333334,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855046722929901,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1414.765909910202,3788.0,2007.5555555555557,16.814814814814813,154.33333333333334,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.0785504674917434,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1419.7991859912872,3801.0,2020.0,16.814814814814813,154.33333333333334,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855046790296942,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1424.8570668697357,3814.0,2032.4814814814815,16.814814814814813,154.33333333333334,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855046817545058,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1430.2143149375916,3828.0,1945.6296296296296,16.814814814814813,154.33333333333334,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855046838314594,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1435.2143428325653,3841.0,1958.1851851851852,16.814814814814813,154.33333333333334,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.0785504685333084,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1440.2273378372192,3854.0,1925.6296296296296,16.814814814814813,154.33333333333334,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855046881994306,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1445.5686268806458,3868.0,1939.111111111111,16.814814814814813,154.33333333333334,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855046900135715,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1450.9202828407288,3882.0,1952.5925925925926,16.814814814814813,155.1851851851852,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047300583666,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1456.2122449874878,3896.0,1953.851851851852,16.814814814814813,155.96296296296296,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047321896028,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1461.2248828411102,3909.0,1966.3333333333333,16.814814814814813,155.96296296296296,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.0785504732780584,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1466.3334619998932,3922.0,1979.037037037037,16.814814814814813,155.96296296296296,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047331493753,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1471.6071770191193,3936.0,1993.037037037037,16.814814814814813,155.96296296296296,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047331493753,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1476.855563879013,3950.0,2007.037037037037,16.814814814814813,155.96296296296296,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047331493753,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1482.2067058086395,3964.0,2021.037037037037,16.814814814814813,155.96296296296296,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047331493753,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1487.527109861374,3978.0,2035.037037037037,16.814814814814813,155.96296296296296,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047331493753,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1492.8575999736786,3992.0,2049.037037037037,16.814814814814813,155.96296296296296,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047331493753,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1497.8811008930206,4005.0,2062.037037037037,16.814814814814813,155.96296296296296,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047331493753,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1503.2267129421234,4019.0,2076.037037037037,16.814814814814813,155.96296296296296,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047331493753,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1508.56471991539,4033.0,2090.037037037037,16.814814814814813,155.96296296296296,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047331493753,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1513.9093630313873,4047.0,2104.037037037037,16.814814814814813,155.96296296296296,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047331493753,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1519.2494859695435,4061.0,2106.4074074074074,16.814814814814813,155.96296296296296,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047331493753,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1524.261272907257,4074.0,2119.4074074074074,16.814814814814813,155.96296296296296,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047331493753,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1529.2888929843903,4087.0,2132.4074074074074,16.814814814814813,155.96296296296296,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047331493753,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1534.321620941162,4100.0,2145.4074074074074,16.814814814814813,155.96296296296296,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047331493753,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1539.3628039360046,4113.0,2140.5925925925926,16.814814814814813,155.40740740740742,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047331493753,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1544.3895149230957,4126.0,2136.074074074074,16.814814814814813,155.40740740740742,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047331493753,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1549.500746011734,4139.0,2149.074074074074,16.814814814814813,155.40740740740742,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047331493753,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1554.5301568508148,4152.0,2162.074074074074,16.814814814814813,155.40740740740742,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047331493753,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1559.863149881363,4166.0,2171.962962962963,16.814814814814813,154.85185185185185,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047331493753,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1564.9011948108673,4179.0,2175.4074074074074,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047464047461,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1569.945590019226,4192.0,2188.4074074074074,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047464047461,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1574.987088918686,4205.0,2201.4074074074074,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047464047461,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1580.0394699573517,4218.0,2214.4074074074074,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047464047461,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1585.3918359279633,4232.0,2228.4074074074074,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047464047461,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1590.6949729919434,4246.0,2242.4074074074074,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047464047461,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1595.7467248439789,4259.0,2255.4074074074074,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047464047461,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1601.1082940101624,4273.0,2269.4074074074074,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047464047461,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1606.130290031433,4286.0,2282.4074074074074,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047464047461,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1611.4504120349884,4300.0,2296.4074074074074,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047464047461,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1616.788470029831,4314.0,2310.4074074074074,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047464047461,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1622.136778831482,4328.0,2324.4074074074074,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047464047461,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1627.4462118148804,4342.0,2338.4074074074074,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855047464047461,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1632.8125648498535,4356.0,2345.814814814815,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048290763703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1638.177789926529,4370.0,2359.814814814815,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048290763703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1643.2213549613953,4383.0,2372.814814814815,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048290763703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1648.5950458049774,4397.0,2386.814814814815,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048290763703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1653.7090508937836,4410.0,2399.814814814815,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048290763703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1658.7387738227844,4423.0,2384.296296296296,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048290763703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1663.811842918396,4436.0,2397.296296296296,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048290763703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
