time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1677.4090168476105,0.3583356397966675,29.0,0.0,315.0,-1.0,true,9.276077238647126e23,0.09931997089577602,4.0,((v3*(3.4075400449119395e-11*(v2+(v2+pow2((4.90242305717623e-18*v3))))))/(pow2(v1)+(1.46767177594432e-12*(v2+(v3*(1.16279211577985e-9*v1)))))),-0.9999999382651766,3.8295662309016983e46,0.0785504746140877,3.8295662309016983e46,379.0,6.367934150710264e22,((v3*(3.41e-11*(v2+(v2+pow2((4.9e-18*v3))))))/(pow2(v1)+(1.47e-12*(v2+(v3*(1.16e-9*v1))))))
1744.5282609462738,1.2456025788619511,29.0,0.0,142.0,-0.9995550611790879,true,9.34372471768586e23,0.0986174734344886,4.0,((v3*((6.80769078681174e-11*v2)+(1.035338546304e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.42988915460183e-12*(v2+(1.3200548012331601e-9*(v3*v1)))))),-0.9999999436357875,3.4964137487013e46,0.10880462394300687,3.4964137487013e46,950.0,5.397494600325895e22,((v3*((6.81e-11*v2)+(1.04e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.43e-12*(v2+(1.32e-9*(v3*v1))))))
1798.4442238807678,0.3583352935637755,29.0,0.0,4.0,-1.0,true,9.27612628694028e23,0.09931958849200448,4.0,((v3*(6.815077712975669e-11*(v2+pow2((-1.7332712455945298e-18*(v3+v3))))))/(pow2(v1)+(1.4676402367222098e-12*(v2+(v3*(1.1628132610498902e-9*v1)))))),-0.9999999382651666,3.8295668513875425e46,0.07855046518191519,3.8295668513875425e46,995.0,6.367906771517494e22,((v3*(6.82e-11*(v2+pow2((-1.73e-18*(v3+v3))))))/(pow2(v1)+(1.47e-12*(v2+(v3*(1.16e-9*v1))))))
1535.3877568244934,1.2456013930238048,29.0,0.0,684.0,-0.9995550611790879,true,9.343724537498732e23,0.0986174750736673,4.0,((v3*((6.807690801020319e-11*v2)+(1.03533721580038e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.42988998884334e-12*(v2+(v3*(1.32005386841323e-9*v1)))))),-0.9999999436357875,3.496413746649861e46,0.10880457828943335,3.496413746649861e46,1023.0,5.397509494450937e22,((v3*((6.81e-11*v2)+(1.04e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.43e-12*(v2+(v3*(1.32e-9*v1))))))
1792.4989838600159,0.38397019098130897,29.0,1.0,19.0,-1.0,true,7.008956275976424e23,0.10376847403906667,4.0,(v2*((6.96052937097647e-11*v3)/(pow2(v1)+(2.83433283399857e-12*(v3+(v1*((-2.24997294797472e-8*v2)+(3.81538143362078e-10*(v2*log(v3)))))))))),-0.9999999380928983,3.840253085371701e46,0.08515873202149767,3.840253085371701e46,207.0,7.918318590736754e22,(v2*((6.96e-11*v3)/(pow2(v1)+(2.83e-12*(v3+(v1*((-2.25e-8*v2)+(3.82e-10*(v2*log(v3))))))))))
1038.9301688671112,0.37615055499693245,29.0,0.0,1973.0,-1.0,true,7.487461370795108e23,0.10592202034792185,4.0,((v3*(6.921201579632849e-11*v2))/((pow2(v1)+(1.5306233040871599e-12*(v3+(v1*(4.61768647004616e-9*sqrt_abs((v2*v3)))))))+(1.45185632118446e-12*v2))),-0.9999999373895836,3.8838814689445526e46,0.08176040997925839,3.8838814689445526e46,540.0,7.1740203879881624e22,((v3*(6.92e-11*v2))/((pow2(v1)+(1.53e-12*(v3+(v1*(4.62e-9*sqrt_abs((v2*v3)))))))+(1.45e-12*v2)))
1798.3950419425964,4.61792720190339,29.0,0.0,4.0,-0.9995550611790879,true,9.266859644052617e23,0.09939337088402832,4.0,((v3*((6.81552612340171e-11*v2)+(1.04355111069292e-15*sqrt_abs((v3*v3)))))/(pow2(v1)+(1.47006121032821e-12*(v2+(v1*(1.1713991592514901e-9*v3)))))),-0.9999999377593435,3.8609443332298367e46,0.22067334297544877,3.8609443332298367e46,1023.0,6.440494331134433e22,((v3*((6.82e-11*v2)+(1.04e-15*sqrt_abs((v3*v3)))))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.17e-9*v3))))))
1617.500921010971,1.2456024956705543,29.0,0.0,471.0,-0.9995550611790879,true,9.343724386311824e23,0.09861747603164245,4.0,((v3*((6.807690803196899e-11*v2)+(1.03533844967355e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.4298891548089799e-12*(v2+(1.3200548172336801e-9*(v1*v3)))))),-0.9999999436357875,3.4964137461090686e46,0.10880462078623973,3.4964137461090686e46,950.0,5.397488720376458e22,((v3*((6.81e-11*v2)+(1.04e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.43e-12*(v2+(1.32e-9*(v1*v3))))))
1799.5630209445953,0.3701234883526011,29.0,0.0,1.0,-1.0,true,1.0350529035747547e25,0.10736726486932141,4.0,((v3*(6.89088906808815e-11*v2))/(pow2(v1)+(2.74779547041691e-12*(v3+(-4.44923653719675e-10*(v1*(pow2((3.16608651402717e-17*(v2+v3)))-v2))))))),-0.9999930930194675,4.28457359610214e48,0.08137120999035745,4.28457359610214e48,540.0,6.333067031867458e23,((v3*(6.89e-11*v2))/(pow2(v1)+(2.75e-12*(v3+(-4.45e-10*(v1*(pow2((3.17e-17*(v2+v3)))-v2)))))))
1578.074982881546,0.6257479126262897,29.0,0.0,574.0,-0.9995550611790879,true,6.273469207531653e23,0.2674071154195028,4.0,((v3*(-7.18218956056257e-11*((v2*(1.3550736801025e-13*v1))-v2)))/((pow2(v1)+(1.64556997337522e-12*v2))+(2.9307160676229995e-11*sqrt_abs((v3*v2))))),-0.9999999729415319,1.6785047744631865e46,0.1664855704773822,1.6785047744631865e46,841.0,4.01833571100029e22,((v3*(-7.18e-11*((v2*(1.36e-13*v1))-v2)))/((pow2(v1)+(1.65e-12*v2))+(2.93e-11*sqrt_abs((v3*v2)))))
1659.5505239963531,0.35833577585676524,29.0,0.0,361.0,-1.0,true,9.276060759556789e23,0.0993200994133604,4.0,((v3*(3.40754044458921e-11*(v2+(v2+pow2((4.90242157268017e-18*v3))))))/(pow2(v1)+(1.46768530101539e-12*(v2+(v1*(1.1627826661241302e-9*v3)))))),-0.9999999382651772,3.8295661956499987e46,0.07855048218049261,3.8295661956499987e46,379.0,6.368025949520515e22,((v3*(3.41e-11*(v2+(v2+pow2((4.9e-18*v3))))))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.16e-9*v3))))))
1778.039747953415,1.2456013962526655,29.0,0.0,56.0,-0.9995550611790879,true,9.343724538169305e23,0.0986174750678248,4.0,((v3*((6.807690800973399e-11*v2)+(1.03533721942487e-13*sqrt_abs((v2*v3)))))/(pow2(v1)+(1.42988998829062e-12*(v2+(1.3200538693357602e-9*(v3*v1)))))),-0.9999999436357875,3.496413746656038e46,0.10880457841467624,3.496413746656038e46,950.0,5.397509503698498e22,((v3*((6.81e-11*v2)+(1.04e-13*sqrt_abs((v2*v3)))))/(pow2(v1)+(1.43e-12*(v2+(1.32e-9*(v3*v1))))))
1737.9300699234009,1.2456013929823486,29.0,0.0,159.0,-0.9995550611790879,true,9.34372453749012e23,0.09861747507374223,4.0,((v3*((6.807690801020919e-11*v2)+(1.0353372157538399e-13*sqrt_abs((v2*v3)))))/(pow2(v1)+(1.42988998885045e-12*(v2+(v1*(1.32005386840138e-9*v3)))))),-0.9999999436357875,3.4964137466497753e46,0.1088045782878253,3.4964137466497753e46,1023.0,5.397509494331685e22,((v3*((6.81e-11*v2)+(1.04e-13*sqrt_abs((v2*v3)))))/(pow2(v1)+(1.43e-12*(v2+(v1*(1.32e-9*v3))))))
1799.1795408725739,0.35831675099452936,29.0,0.0,2.0,-1.0,true,9.279092859029999e23,0.09929644670602858,4.0,((v3*(6.814933688815019e-11*(v2+pow2((-1.7335085098897898e-18*(v3+v3))))))/(pow2(v1)+(1.46474128550021e-12*(v2+(1.1648908344829102e-9*(v3*v1)))))),-0.9999999382173856,3.832530824941773e46,0.07854967287792847,3.832530824941773e46,924.0,6.339154791826337e22,((v3*(6.81e-11*(v2+pow2((-1.73e-18*(v3+v3))))))/(pow2(v1)+(1.46e-12*(v2+(1.16e-9*(v3*v1))))))
1645.8083758354187,0.4199993001067193,29.0,0.0,397.0,-1.0,true,6.231344268079554e23,0.13211525552826248,4.0,((v3*(7.141734168450119e-11*v2))/(pow2(v1)+(5.45385886045205e-12*(v2+(v1*((-5.114417129612931e-10*v2)+(3.5572989129108904e-9*sqrt_abs((v2*v3))))))))),-0.9999999678789437,1.9925498404547498e46,0.0958798269693113,1.9925498404547498e46,561.0,4.77971358609138e22,((v3*(7.14e-11*v2))/(pow2(v1)+(5.45e-12*(v2+(v1*((-5.11e-10*v2)+(3.56e-9*sqrt_abs((v2*v3)))))))))
1560.9572529792786,0.4200256287797679,29.0,0.0,618.0,-1.0,true,6.231694319593279e23,0.132126370696585,4.0,((v3*(7.14186658583811e-11*v2))/(pow2(v1)+(5.448045608404699e-12*(v2+(v1*((-5.11142210209462e-10*v2)+(3.5615512096920702e-9*sqrt_abs((v3*v2))))))))),-0.9999999678747361,1.992810849999543e46,0.09589027874393181,1.992810849999543e46,561.0,4.79933718026148e22,((v3*(7.14e-11*v2))/(pow2(v1)+(5.45e-12*(v2+(v1*((-5.11e-10*v2)+(3.56e-9*sqrt_abs((v3*v2)))))))))
1799.9563410282135,0.3512776729908045,29.0,0.0,0.0,-1.0,true,3.903305963188371e24,0.09608788501685478,5.0,((v3*(6.796106052973279e-11*v2))/(pow2((0.0842673280990027-v1))+(3.84469529493001e-12*(v3+(2.55774257517395e-10*(v1*(v2+(-5.47890577984532e-12-v3)))))))),-0.9999991160254289,5.4835164066454445e47,0.07835394172498902,5.4835164066454445e47,162.0,1.9523732766803957e23,((v3*(6.8e-11*v2))/(pow2((0.0843-v1))+(3.84e-12*(v3+(2.56e-10*(v1*(v2+(-5.48e-12-v3))))))))
1799.9574019908905,0.3583425397715448,29.0,0.0,0.0,-1.0,true,9.28025505327118e23,0.09928713686083258,4.0,((v3*(6.814875235805129e-11*(v2+pow2((-3.4687833745785998e-18*(v2+v3))))))/(pow2(v1)+(1.4674040177316099e-12*(v2+(v3*(1.1626831746352e-9*v1)))))),-0.9999999386857183,3.803478973759919e46,0.07855516357021261,3.803478973759919e46,995.0,6.306109585368766e22,((v3*(6.81e-11*(v2+pow2((-3.47e-18*(v2+v3))))))/(pow2(v1)+(1.47e-12*(v2+(v3*(1.16e-9*v1))))))
1799.9901428222656,1.2477554425041486,29.0,0.0,0.0,-0.9995550611790879,true,5.2579391925802604e26,0.1160126265062097,4.0,((v3*((6.807690803196899e-11*v2)+(1.03533844967355e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.4298891548089799e-12*(v2+(v2+(1.1627913991028001e-9*v1)))))),-0.9851279458467554,9.225508924545084e51,0.11727808991352005,9.225508924545084e51,877.0,1.8475308269710399e25,((v3*((6.81e-11*v2)+(1.04e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.43e-12*(v2+(v2+(1.16e-9*v1))))))
1800.0026078224182,0.3583383337673192,29.0,0.0,0.0,-1.0,true,9.280950953255852e23,0.09928171633485178,4.0,((v3*(6.8148416162934e-11*(v2+pow2((-3.46889964628581e-18*(v3+v2))))))/(pow2(v1)+(1.4673421451071e-12*(v2+(v3*(1.1626741732902201e-9*v1)))))),-0.9999999386886228,3.803298802694551e46,0.0785553449497297,3.803298802694551e46,995.0,6.316482076864934e22,((v3*(6.81e-11*(v2+pow2((-3.47e-18*(v3+v2))))))/(pow2(v1)+(1.47e-12*(v2+(v3*(1.16e-9*v1))))))
1800.0123479366302,0.35256627433416926,29.0,3.0,0.0,-1.0,true,1.3011620816886553e24,0.10059246063386997,3.0,((v3*(log(pow3(v1))+(6.80258691447799e-11*v2)))/(pow2(v1)+(6.97157826077234e-13*(v2+((v2+v3)+(1.7153301307797801e-9*(v1*v3))))))),-0.9999998518831271,9.188061837589874e46,0.08056670227883875,9.188061837589874e46,664.0,9.51460078409442e22,((v3*(log(pow3(v1))+(6.8e-11*v2)))/(pow2(v1)+(6.97e-13*(v2+((v2+v3)+(1.72e-9*(v1*v3)))))))
1684.0144879817963,4.012552225389769,30.0,0.0,298.0,-0.9995550611790879,true,9.517370208933305e23,0.09734889770503397,4.0,((v3*((6.80281696651979e-11*v2)+(8.967933905206069e-16*v3)))/(pow2(v1)+(6.99347390890016e-13*(v2+(v3+(v2+(v1*(1.72758853427149e-9*v3)))))))),-0.9999999430372941,3.5335397945176036e46,0.20044887579123766,3.5335397945176036e46,235.0,5.08226353150039e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v2+(v3+(v2+(v1*(1.73e-9*v3))))))))
1732.9854049682617,40.010951848635486,30.0,5.0,171.0,-0.9991101223581758,true,9.494642869367549e23,0.11591165557587883,3.0,((v3*(v1+(sqrt_abs(v3)+(6.80372247384739e-11*v2))))/(pow2(v1)+(7.0192717304534e-13*(v2+(v3+(v2+(1.77181970245454e-9*(v3*v1)))))))),-0.9999999434687554,3.5067751638298446e46,1.421313926546724,3.5067751638298446e46,324.0,4.998211380338927e22,((v3*(v1+(sqrt_abs(v3)+(6.8e-11*v2))))/(pow2(v1)+(7.02e-13*(v2+(v3+(v2+(1.77e-9*(v3*v1))))))))
1799.276023864746,40.01095209388187,30.0,6.5,1.0,-0.9991101223581758,true,9.49462599966207e23,0.11591160982770993,3.0,((v3*(v1+(sqrt_abs(v3)+(6.803723285409589e-11*v2))))/(pow2(v1)+(7.0193660685595e-13*(v2+(v3+(v2+(v3*(1.7717892485103601e-9*v1)))))))),-0.9999999434687553,3.5067751720689174e46,1.4213139218967679,3.5067751720689174e46,343.0,4.9980158983928975e22,((v3*(v1+(sqrt_abs(v3)+(6.8e-11*v2))))/(pow2(v1)+(7.02e-13*(v2+(v3+(v2+(v3*(1.77e-9*v1))))))))
1753.9674220085144,4.012424586572108,30.0,0.0,117.0,-0.9995550611790879,true,9.517385685457758e23,0.09734877722388292,4.0,((v3*((6.802816219498059e-11*v2)+(8.96762425788969e-16*v3)))/(pow2(v1)+(6.99346490443265e-13*(v2+(v2+(v3+(v1*(1.7275882714241901e-9*v3)))))))),-0.9999999430372937,3.533539822021134e46,0.20044449720122545,3.533539822021134e46,235.0,5.081895610175614e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v2+(v2+(v3+(v1*(1.73e-9*v3))))))))
1766.0647258758545,4.012397473094434,30.0,0.0,86.0,-0.9995550611790879,true,9.517382010374244e23,0.09734880588443898,4.0,((v3*((6.80281639708002e-11*v2)+(8.96755832969208e-16*v3)))/(pow2(v1)+(6.99345980343022e-13*(v3+(v2+(v2+(v3*(1.7275905551699702e-9*v1)))))))),-0.999999943037294,3.5335398011873933e46,0.20044356923709794,3.5335398011873933e46,235.0,5.0819444571926126e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v3+(v2+(v2+(v3*(1.73e-9*v1))))))))
1791.9136350154877,40.0028455645464,30.0,6.5,20.0,-0.9977753058954394,true,9.494641586892977e23,0.14800910274964652,3.0,(v1+((v3*(sqrt_abs(v3)+(6.803722628065259e-11*v2)))/(pow2(v1)+(7.01927390369917e-13*(v2+((v2+v3)+(v1*(1.7718191687518202e-9*v3)))))))),-0.9999999434686315,3.506782846342193e46,1.8854304202562455,3.506782846342193e46,273.0,4.998363653773678e22,(v1+((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/(pow2(v1)+(7.02e-13*(v2+((v2+v3)+(v1*(1.77e-9*v3))))))))
1706.2345719337463,4.01245728440541,30.0,0.0,241.0,-0.9995550611790879,true,9.517389093836258e23,0.09734875071377024,4.0,((v3*((6.80281605500563e-11*v2)+(8.96770374539692e-16*v3)))/(pow2(v1)+(6.99346327447498e-13*(v2+(v3+(v2+(v3*(1.7275884146485602e-9*v1)))))))),-0.9999999430372933,3.533539842815273e46,0.20044561718521592,3.533539842815273e46,235.0,5.081889655285649e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v2+(v3+(v2+(v3*(1.73e-9*v1))))))))
1751.241173028946,0.35833574777681,30.0,0.0,124.0,-1.0,true,9.276078940719236e23,0.09931995763652157,5.0,((v3*(6.81508000756496e-11*(v2+pow2((-3.4665425206381197e-18*(0.0132500195380122+v3))))))/(pow2(v1)+(1.4676715082418899e-12*(v2+(1.1627921873648601e-9*(v1*v3)))))),-0.9999999382651765,3.829566237817876e46,0.07855049152325778,3.829566237817876e46,508.0,6.367974986232361e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*(0.0133+v3))))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v1*v3))))))
1625.2253468036652,4.012415851771261,30.0,0.0,450.0,-0.9995550611790879,true,9.517384023412252e23,0.09734879002344603,4.0,((v3*((6.802816299328609e-11*v2)+(8.96760300223661e-16*v3)))/(pow2(v1)+(6.993478099225919e-13*((v3+v2)+(v2+(1.7275839104743202e-9*(v3*v1))))))),-0.9999999430372936,3.533539823943891e46,0.20044419720867665,3.533539823943891e46,222.0,5.081849499330453e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*((v3+v2)+(v2+(1.73e-9*(v3*v1)))))))
1794.2063100337982,0.35833582050145113,30.0,0.0,14.0,-1.0,true,9.276053690872834e23,0.0993201544749721,5.0,((v3*(6.81508123071711e-11*(v2+pow2((-3.46653444783833e-18*v3)))))/(pow2(v1)+(1.46768610610612e-12*(v2+((0.577921721795593+v1)*(1.16278261547647e-9*v3)))))),-0.9999999382651774,3.8295661808211706e46,0.0785504807064053,3.8295661808211706e46,392.0,6.3679257507049714e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+((0.578+v1)*(1.16e-9*v3))))))
1781.2708399295807,40.002845603399244,30.0,7.5,47.0,-0.9991101223581758,true,9.494640085087375e23,0.11640354361102925,3.0,((v3*(sqrt_abs(v3)+(6.803722699921459e-11*v2)))/(pow2(v1)+(7.01929483654917e-13*((v2+(v3+(v2-v1)))+(v1*(1.7718120158780401e-9*v3)))))),-0.9999999434686316,3.5067828453953803e46,1.419565329745359,3.5067828453953803e46,301.0,4.998283441116268e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/(pow2(v1)+(7.02e-13*((v2+(v3+(v2-v1)))+(v1*(1.77e-9*v3))))))
1726.8298478126526,40.01095184863952,30.0,5.0,187.0,-0.9991101223581758,true,9.494642869091511e23,0.11591165557513025,3.0,((v3*(v1+(sqrt_abs(v3)+(6.80372247386067e-11*v2))))/(pow2(v1)+(7.01927173199832e-13*(v2+(v3+(v2+(1.77181970195503e-9*(v1*v3)))))))),-0.9999999434687554,3.5067751638277134e46,1.4213139265466468,3.5067751638277134e46,324.0,4.998211376701205e22,((v3*(v1+(sqrt_abs(v3)+(6.8e-11*v2))))/(pow2(v1)+(7.02e-13*(v2+(v3+(v2+(1.77e-9*(v1*v3))))))))
1712.5440938472748,0.3583353690922571,30.0,0.0,224.0,-1.0,true,9.276089656921176e23,0.09931987417495998,5.0,((v3*((6.81507949008689e-11*v2)+(2.31646350318518e-11*pow2((5.94590011753065e-18*v3)))))/(pow2(v1)+(1.46767147329775e-12*(v2+(v3*(1.1627913033265e-9*v1)))))),-0.9999999382651757,3.829566290686429e46,0.07855045099470852,3.829566290686429e46,351.0,6.368121831497058e22,((v3*((6.82e-11*v2)+(2.32e-11*pow2((5.95e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(v3*(1.16e-9*v1))))))
1735.6694569587708,4.012394434700781,30.0,0.0,164.0,-0.9995550611790879,true,9.517381856326459e23,0.09734880683370367,4.0,((v3*((6.802816403782089e-11*v2)+(8.96755093770465e-16*v3)))/(pow2(v1)+(6.99348338784282e-13*(v2+(v3+(v2+(1.7275823313337202e-9*(v1*v3)))))))),-0.9999999430372937,3.5335398170371457e46,0.20044346326808615,3.5335398170371457e46,222.0,5.081832558775468e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v2+(v3+(v2+(1.73e-9*(v1*v3))))))))
1689.8558440208435,40.002845570739744,30.0,6.5,283.0,-0.9991101223581758,true,9.494641190865747e23,0.11640354660000793,3.0,((v3*(sqrt_abs(v3)+(6.803722646886959e-11*v2)))/((pow2(v1)-v1)+(7.01927546625349e-13*((v3+v2)+(v2+(1.77181869902882e-9*(v3*v1))))))),-0.9999999434686326,3.5067827811284434e46,1.4195653328542142,3.5067827811284434e46,286.0,4.998362004068813e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/((pow2(v1)-v1)+(7.02e-13*((v3+v2)+(v2+(1.77e-9*(v3*v1)))))))
1649.8050518035889,40.00284560382989,30.0,5.5,386.0,-0.9991101223581758,true,9.494640083256581e23,0.11640354359337063,3.0,(((v3+v1)*(sqrt_abs(v3)+(6.80372270000041e-11*v2)))/(pow2(v1)+(7.01929513856869e-13*((v2+(v3+v2))+(v1*(1.7718119091841002e-9*v3)))))),-0.9999999434686316,3.506782845677663e46,1.4195653296882653,3.506782845677663e46,523.0,4.998281961466143e22,(((v3+v1)*(sqrt_abs(v3)+(6.8e-11*v2)))/(pow2(v1)+(7.02e-13*((v2+(v3+v2))+(v1*(1.77e-9*v3))))))
1671.2552888393402,0.3583353885303538,30.0,0.0,331.0,-1.0,true,9.276088948348015e23,0.09931987970390012,5.0,((v3*((6.81507952451352e-11*v2)+(1.92970734500797e-11*pow2((-6.51455405739729e-18*v3)))))/(pow2(v1)+(1.46767225620621e-12*(v2+(1.1627907365365301e-9*(v3*v1)))))),-0.9999999382651757,3.8295662864450536e46,0.07855045332861639,3.8295662864450536e46,326.0,6.368132451505051e22,((v3*((6.82e-11*v2)+(1.93e-11*pow2((-6.51e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3*v1))))))
1641.3053050041199,40.00284556920859,30.0,6.5,408.0,-0.9991101223581758,true,9.494641166584621e23,0.11640354652035009,3.0,((v3*(sqrt_abs(v3)+(6.80372264831062e-11*v2)))/(pow2(v1)+(7.01927545089534e-13*((v3+v2)+(v2+(1.7718186943955602e-9*(v2+(v3*v1)))))))),-0.9999999434686316,3.506782842847217e46,1.419565332745575,3.506782842847217e46,286.0,4.998362657580724e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/(pow2(v1)+(7.02e-13*((v3+v2)+(v2+(1.77e-9*(v2+(v3*v1))))))))
1687.4857399463654,0.3583355673506912,30.0,0.0,289.0,-1.0,true,9.276086348512184e23,0.09931989994425915,5.0,((v3*((6.815079649866459e-11*v2)+(1.9297114585094398e-11*pow2((-6.5145610008846194e-18*v3)))))/(pow2(v1)+(1.4676715075946398e-12*(v2+(1.1627915639849e-9*(v1*v3)))))),-0.999999938265176,3.8295662714414185e46,0.07855047486276022,3.8295662714414185e46,326.0,6.368082218625177e22,((v3*((6.82e-11*v2)+(1.93e-11*pow2((-6.51e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v1*v3))))))
1773.8932309150696,40.01095187618854,30.0,6.5,66.0,-0.9991101223581758,true,9.494639764372568e23,0.1159116471331445,3.0,((v3*(v1+(sqrt_abs(v3)+(6.803722623619449e-11*v2))))/(pow2(v1)+(7.0192764123998e-13*(v2+((v2+v3)+(v3*(1.7718185923039601e-9*v1))))))),-0.9999999434687559,3.506775137561876e46,1.4213139282634315,3.506775137561876e46,343.0,4.998239715285224e22,((v3*(v1+(sqrt_abs(v3)+(6.8e-11*v2))))/(pow2(v1)+(7.02e-13*(v2+((v2+v3)+(v3*(1.77e-9*v1)))))))
1699.4856770038605,0.3583350262435523,30.0,0.0,258.0,-1.0,true,9.27616902272638e23,0.0993192551175165,5.0,((v3*(6.81507563821602e-11*(v2+pow2((-3.4665493176749598e-18*v3)))))/(pow2(v1)+(1.4675985539002399e-12*(6.815079649866459e-11+(v2+(v1*(1.16284306866702e-9*v3))))))),-0.9999999382651384,3.8295686014305903e46,0.0785504537873238,3.8295686014305903e46,346.0,6.36749483486997e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(6.82e-11+(v2+(v1*(1.16e-9*v3)))))))
1686.7648429870605,1.2456013929917549,30.0,0.0,291.0,-0.9995550611790879,true,9.34372453749216e23,0.09861747507372473,4.0,((v3*((6.80769080102078e-11*v2)+(1.0353372157644e-13*sqrt_abs((v3*v2)))))/((v1*v1)+(1.4298899888487999e-12*(v2+(v1*(1.3200538684041e-9*v3)))))),-0.9999999436357875,3.4964137466498265e46,0.10880457828819017,3.4964137466498265e46,1096.0,5.397509494360978e22,((v3*((6.81e-11*v2)+(1.04e-13*sqrt_abs((v3*v2)))))/((v1*v1)+(1.43e-12*(v2+(v1*(1.32e-9*v3))))))
1771.5195999145508,40.00284556504364,30.0,6.5,72.0,-0.9991101223581758,true,9.49464183710944e23,0.11640354835723131,3.0,((v3*(sqrt_abs(v3)+(6.803722615714249e-11*v2)))/((pow2(v1)-v1)+(7.01927452434181e-13*((v3+v2)+(v2+(1.7718189190020001e-9*(v1*v3))))))),-0.9999999434686325,3.506782786507548e46,1.4195653324910615,3.506782786507548e46,286.0,4.998356206678279e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/((pow2(v1)-v1)+(7.02e-13*((v3+v2)+(v2+(1.77e-9*(v1*v3)))))))
1799.290177822113,4.015433675154743,30.0,0.0,1.0,-0.9995550611790879,true,3.297057680966754e26,0.09735794600223031,4.0,((v3*((6.80281604007589e-11*v2)+(8.96746205837263e-16*v3)))/(pow2(v1)+(6.99347401632541e-13*(v2+((v2+v3)+(1.7275840801242602e-9*(v1*v1))))))),-0.9941579288286374,3.623983558281676e51,0.20482387377788067,3.623983558281676e51,222.0,1.1178943590451832e25,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v2+((v2+v3)+(1.73e-9*(v1*v1)))))))
1578.038784980774,40.01095195819865,30.0,6.5,574.0,-0.9991101223581758,true,9.494635337769399e23,0.11591163515134173,3.0,((v3*(v1+(sqrt_abs(v3)+(6.80372283617407e-11*v2))))/(pow2(v1)+(7.01931391143438e-13*(v2+((v2+v3)+(v1*(1.7718060847468802e-9*v3))))))),-0.9999999434687559,3.5067751340697307e46,1.4213139244597892,3.5067751340697307e46,343.0,4.998124445813923e22,((v3*(v1+(sqrt_abs(v3)+(6.8e-11*v2))))/(pow2(v1)+(7.02e-13*(v2+((v2+v3)+(v1*(1.77e-9*v3)))))))
1122.720142841339,4.012357102821411,30.0,0.0,1755.0,-0.9995550611790879,true,9.51738798141106e23,0.09734875955118255,4.0,((v3*((6.80281610930483e-11*v2)+(8.96746042222596e-16*v3)))/(pow2(v1)+(6.993442507302e-13*(v3+((v2+v2)+(1.7275953273107802e-9*(v3*v1))))))),-0.9999999430372937,3.5335398223096955e46,0.2004421852021148,3.5335398223096955e46,222.0,5.081878516647505e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v3+((v2+v2)+(1.73e-9*(v3*v1)))))))
