time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1136.0417931079865,2136.0,808.1875,15.5,122.8125,3.6875,0.031847493682058386,0.001510629440000484,0.08630401978639313,-0.9999381400599787,0.0013678400808420253,0.0019277213077286666,0.003525917413897314,0.001510629440000484,-0.9993894993894994,0.0
1141.3131711483002,2145.0,816.4375,15.5,122.8125,3.6875,0.031847493682058386,0.001510629440000484,0.08630401978639313,-0.9999381400599787,0.0013678400808420253,0.0019277213077286666,0.003525917413897314,0.001510629440000484,-0.9993894993894994,0.0
1146.6412501335144,2154.0,825.4375,15.5,122.8125,3.6875,0.031847493682058386,0.001510629440000484,0.08630401978639313,-0.9999381400599787,0.0013678400808420253,0.0019277213077286666,0.003525917413897314,0.001510629440000484,-0.9993894993894994,0.0
1152.0055480003357,2163.0,834.4375,15.5,122.8125,3.6875,0.031847493682058386,0.001510629440000484,0.08630401978639313,-0.9999381400599787,0.0013678400808420253,0.0019277213077286666,0.003525917413897314,0.001510629440000484,-0.9993894993894994,0.0
1157.4255530834198,2172.0,843.4375,15.5,122.8125,3.6875,0.031847493682058386,0.001510629440000484,0.08630401978639313,-0.9999381400599787,0.0013678400808420253,0.0019277213077286666,0.003525917413897314,0.001510629440000484,-0.9993894993894994,0.0
1162.757152080536,2181.0,802.4705882352941,16.0,2.724519746760381e76,3.764705882352941,0.031847493682058386,0.001510629440000484,0.08630401978639313,-0.9999381400599787,0.0013678400808420253,0.0019277213077286666,0.003525917413897314,0.001510629440000484,-0.9993894993894994,0.0
1168.033972978592,2190.0,805.0,16.0,2.724519746760381e76,3.764705882352941,0.030479537679949712,0.001461541096651857,0.09000984227425235,-0.9999401502167351,0.0013015142671026464,0.001914433532930994,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1173.316477060318,2199.0,779.9411764705883,16.0,2.724519746760381e76,3.764705882352941,0.030479537679949712,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0013015142671026464,0.001914433532930994,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1178.6789910793304,2208.0,832.5625,15.5,127.8125,3.6875,0.030479537679949712,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0013015142671026464,0.001914433532930994,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1183.9703419208527,2217.0,841.5625,15.5,127.8125,3.6875,0.030479537679949712,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0013015142671026464,0.001914433532930994,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1189.347307920456,2226.0,850.5625,15.5,127.8125,3.6875,0.030479537679949712,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0013015142671026464,0.001914433532930994,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1194.65549492836,2235.0,859.5625,15.5,127.8125,3.6875,0.030479537679949712,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0013015142671026464,0.001914433532930994,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1199.9938399791718,2244.0,868.5625,15.5,127.8125,3.6875,0.030479537679949712,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0013015142671026464,0.001914433532930994,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1205.5281319618225,2253.0,858.0,15.5,130.5625,3.625,0.030479537679949712,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0013015142671026464,0.001914433532930994,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1211.0260879993439,2262.0,866.375,15.5,130.5625,3.625,0.030479537679949712,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0013015142671026464,0.001914433532930994,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1216.4631741046906,2271.0,875.375,15.5,130.5625,3.625,0.030479537679949712,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0013015142671026464,0.001914433532930994,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1222.0224640369415,2280.0,884.375,15.5,130.5625,3.625,0.030479537679949712,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0013015142671026464,0.001914433532930994,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1227.4144880771637,2289.0,893.375,15.5,130.5625,3.625,0.030479537679949712,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0013015142671026464,0.001914433532930994,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1232.6912450790405,2298.0,902.375,15.5,130.5625,3.625,0.030479537679949712,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0013015142671026464,0.001914433532930994,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1238.025085926056,2307.0,745.4117647058823,16.11764705882353,148.0,3.7058823529411766,0.030479537679949712,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0013015142671026464,0.001830809083440244,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1243.3556361198425,2316.0,708.5,16.166666666666668,139.5,3.7777777777777777,0.030479537679949712,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0013015142671026464,0.001864853559025945,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1248.6631700992584,2325.0,716.5555555555555,16.166666666666668,139.5,3.7777777777777777,0.030479537679949712,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0013015142671026464,0.001864853729552286,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1254.064278125763,2334.0,724.8333333333334,16.166666666666668,139.5,3.7777777777777777,0.030479537679949712,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0013015142671026464,0.0018648547398155413,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1259.4468660354614,2343.0,710.0,16.166666666666668,139.5,3.7777777777777777,0.030479537679949712,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0013015142671026464,0.0018648554012407857,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1264.7868180274963,2352.0,718.6111111111111,16.166666666666668,139.5,3.7777777777777777,0.030479537679949712,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0013015142671026464,0.0018648560531592004,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1270.0526010990143,2361.0,727.2777777777778,16.166666666666668,139.5,3.7777777777777777,0.030479537679949712,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0013015142671026464,0.0018648562146717084,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1275.4040911197662,2370.0,697.1052631578947,15.789473684210526,133.89473684210526,3.6842105263157894,0.030479537679949712,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0013015142671026464,0.0018648566957110116,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1280.7319350242615,2379.0,705.6842105263158,15.789473684210526,133.89473684210526,3.6842105263157894,0.030479537679949712,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0013015142671026464,0.0018648571715521663,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1286.0415210723877,2388.0,714.2631578947369,15.789473684210526,133.89473684210526,3.6842105263157894,0.030479537679949712,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0013015142671026464,0.001864857798037735,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1291.511738061905,2397.0,722.6315789473684,15.789473684210526,133.89473684210526,3.6842105263157894,0.030479537679949712,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0013015142671026464,0.0018648584155127616,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1297.060928106308,2406.0,766.9444444444445,15.222222222222221,125.66666666666667,3.5555555555555554,0.029786212894394107,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012066701381283245,0.001618316043447084,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1302.5209259986877,2415.0,775.9444444444445,15.222222222222221,125.66666666666667,3.5555555555555554,0.029786212894394107,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012066701381283245,0.001618316043447084,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1307.8753259181976,2424.0,784.9444444444445,15.222222222222221,125.66666666666667,3.5555555555555554,0.029786212894394107,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012066701381283245,0.001618316043447084,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1313.1836020946503,2433.0,793.9444444444445,15.222222222222221,125.66666666666667,3.5555555555555554,0.029786212894394107,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012066701381283245,0.001618316043447084,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1318.646234035492,2442.0,802.9444444444445,15.222222222222221,125.66666666666667,3.5555555555555554,0.029786212894394107,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012066701381283245,0.001618316043447084,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1324.172702074051,2451.0,811.9444444444445,15.222222222222221,125.66666666666667,3.5555555555555554,0.029786212894394107,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012066701381283245,0.001618316043447084,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1329.5764260292053,2460.0,749.1666666666666,15.222222222222221,125.66666666666667,3.5555555555555554,0.029786212894394107,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012066701381283245,0.001618316043447084,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1334.9111709594727,2469.0,758.1666666666666,15.222222222222221,125.66666666666667,3.5555555555555554,0.029786212894394107,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012066701381283245,0.001618316043447084,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1340.4891390800476,2478.0,767.1666666666666,15.222222222222221,125.66666666666667,3.5555555555555554,0.029786212894394107,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012066701381283245,0.001618316043447084,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1345.8692169189453,2487.0,776.1666666666666,15.222222222222221,125.66666666666667,3.5555555555555554,0.029786212894394107,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012066701381283245,0.001618316043447084,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1351.322986125946,2496.0,785.1666666666666,15.222222222222221,125.66666666666667,3.5555555555555554,0.029786212894394107,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012066701381283245,0.001618316043447084,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1356.7558579444885,2505.0,794.1666666666666,15.222222222222221,125.66666666666667,3.5555555555555554,0.029786212894394107,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012066701381283245,0.001618316043447084,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1362.1422710418701,2514.0,800.5,15.222222222222221,125.66666666666667,3.5555555555555554,0.029786212894394107,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012066701381283245,0.001618316043447084,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1367.5837891101837,2523.0,791.4444444444445,15.222222222222221,125.66666666666667,3.5555555555555554,0.029784086056256466,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012065773619100136,0.0016185158562699487,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1372.9319939613342,2532.0,796.5,15.222222222222221,125.66666666666667,3.5555555555555554,0.029784086056256466,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012065773619100136,0.0016185158562699487,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1378.2368309497833,2541.0,805.5,15.222222222222221,125.66666666666667,3.5555555555555554,0.029784086056256466,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012065773619100136,0.0016185158562699487,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1383.5401310920715,2550.0,813.6666666666666,15.222222222222221,125.66666666666667,3.5555555555555554,0.029784086056256466,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012065773619100136,0.0016185158562699487,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1388.8143570423126,2559.0,777.0,15.157894736842104,120.26315789473684,3.526315789473684,0.029784086056256466,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012065773619100136,0.0016185158562699487,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1394.2014319896698,2568.0,785.9473684210526,15.157894736842104,120.26315789473684,3.526315789473684,0.029784086056256466,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012065773619100136,0.0016185158562699487,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1399.547044992447,2577.0,783.8947368421053,15.157894736842104,120.26315789473684,3.526315789473684,0.029784086056256466,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012065773619100136,0.0016185158562699487,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1404.9486351013184,2586.0,791.5263157894736,15.157894736842104,120.26315789473684,3.526315789473684,0.029784086056256466,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012065773619100136,0.0016185158562699487,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1410.462814092636,2595.0,797.7368421052631,15.157894736842104,120.26315789473684,3.526315789473684,0.029784086056256466,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012065773619100136,0.0016185158562699487,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1415.8735361099243,2604.0,806.3684210526316,15.157894736842104,120.26315789473684,3.526315789473684,0.029784086056256466,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012065773619100136,0.0016185158562699487,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1421.3721759319305,2613.0,815.3684210526316,15.157894736842104,120.26315789473684,3.526315789473684,0.029784086056256466,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012065773619100136,0.0016185158562699487,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1426.8667731285095,2622.0,820.7894736842105,15.157894736842104,120.26315789473684,3.526315789473684,0.029784086056256466,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012065773619100136,0.0016185158562699487,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1432.234256029129,2631.0,829.7894736842105,15.157894736842104,120.26315789473684,3.526315789473684,0.029784086056256466,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012065773619100136,0.0016185158562699487,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1437.7908890247345,2640.0,836.9473684210526,15.157894736842104,120.26315789473684,3.526315789473684,0.029784086056256466,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012065773619100136,0.0016185158562699487,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1443.238713979721,2649.0,845.9473684210526,15.157894736842104,120.26315789473684,3.526315789473684,0.029784086056256466,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012065773619100136,0.0016185158562699487,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1448.7499160766602,2658.0,852.1052631578947,15.157894736842104,120.26315789473684,3.526315789473684,0.029784086056256466,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012065773619100136,0.0016185158562699487,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1454.3176140785217,2667.0,861.1052631578947,15.157894736842104,120.26315789473684,3.526315789473684,0.029784086056256466,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012065773619100136,0.0016185158562699487,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1459.9246060848236,2676.0,870.1052631578947,15.157894736842104,120.26315789473684,3.526315789473684,0.029784086056256466,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012065773619100136,0.0016185158562699487,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1465.4308171272278,2685.0,879.1052631578947,15.157894736842104,120.26315789473684,3.526315789473684,0.029784086056256466,0.001461541096651857,0.08239484666374253,-0.9999401502167351,0.0012065773619100136,0.0016185158562699487,0.003490434406632197,0.001461541096651857,-0.9993894993894994,0.0
1470.8605179786682,2694.0,861.3157894736842,15.157894736842104,120.26315789473684,3.526315789473684,0.029784086056256466,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012065773619100136,0.0016185158562699487,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1476.2785830497742,2703.0,868.3157894736842,15.157894736842104,120.26315789473684,3.526315789473684,0.029784086056256466,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012065773619100136,0.0016185158562699487,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1481.6590869426727,2712.0,877.3157894736842,15.157894736842104,120.26315789473684,3.526315789473684,0.029784086056256466,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012065773619100136,0.0016185158562699487,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1487.1727499961853,2721.0,855.0526315789474,15.157894736842104,120.26315789473684,3.526315789473684,0.029784086056256466,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012065773619100136,0.0016185158562699487,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1492.612009048462,2730.0,863.9473684210526,15.157894736842104,120.26315789473684,3.526315789473684,0.029784086056256466,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012065773619100136,0.0016185158562699487,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1498.090600013733,2739.0,872.9473684210526,15.157894736842104,120.26315789473684,3.526315789473684,0.029784086056256466,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012065773619100136,0.0016185158562699487,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1503.616054058075,2748.0,838.2,15.7,132.1,3.6,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1509.1829991340637,2757.0,847.2,15.7,132.1,3.6,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1514.626277923584,2766.0,856.2,15.7,132.1,3.6,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1520.0141201019287,2775.0,865.2,15.7,132.1,3.6,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1525.3192801475525,2784.0,874.2,15.7,132.1,3.6,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1530.706540107727,2793.0,883.2,15.7,132.1,3.6,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1536.171730041504,2802.0,892.2,15.7,132.1,3.6,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1541.5636479854584,2811.0,901.2,15.7,132.1,3.6,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1547.071191072464,2820.0,910.2,15.7,132.1,3.6,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1552.6046500205994,2829.0,919.2,15.7,132.1,3.6,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1557.9780719280243,2838.0,928.2,15.7,132.1,3.6,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1563.4322850704193,2847.0,937.2,15.7,132.1,3.6,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1568.8773701190948,2856.0,946.2,15.7,132.1,3.6,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1574.2766659259796,2865.0,955.2,15.7,132.1,3.6,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1579.6900880336761,2874.0,964.2,15.7,132.1,3.6,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1585.1165471076965,2883.0,973.2,15.7,132.1,3.6,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1590.577721118927,2892.0,982.2,15.7,132.1,3.6,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1596.0445160865784,2901.0,991.2,15.7,132.1,3.6,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1601.4829440116882,2910.0,971.4,15.7,132.1,3.6,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1606.85946393013,2919.0,980.4,15.7,132.1,3.6,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1612.3872480392456,2928.0,989.4,15.7,132.1,3.6,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1617.801204919815,2937.0,998.4,15.7,132.1,3.6,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1623.3749251365662,2946.0,959.4285714285714,16.095238095238095,2.2055636045203084e76,3.6666666666666665,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1628.87793302536,2955.0,950.6666666666666,16.095238095238095,2.2055636045203084e76,3.6666666666666665,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1634.3799741268158,2964.0,959.6666666666666,16.095238095238095,2.2055636045203084e76,3.6666666666666665,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1639.8742740154266,2973.0,968.6666666666666,16.095238095238095,2.2055636045203084e76,3.6666666666666665,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1645.4368200302124,2982.0,977.6666666666666,16.095238095238095,2.2055636045203084e76,3.6666666666666665,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1650.7332351207733,2991.0,986.6666666666666,16.095238095238095,2.2055636045203084e76,3.6666666666666665,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1656.229884147644,3000.0,995.6666666666666,16.095238095238095,2.2055636045203084e76,3.6666666666666665,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1661.647716999054,3009.0,1004.6666666666666,16.095238095238095,2.2055636045203084e76,3.6666666666666665,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1667.0889630317688,3018.0,1013.6666666666666,16.095238095238095,2.2055636045203084e76,3.6666666666666665,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1672.4831800460815,3027.0,1022.6666666666666,16.095238095238095,2.2055636045203084e76,3.6666666666666665,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1677.9555909633636,3036.0,1025.7142857142858,16.095238095238095,2.2055636045203084e76,3.6666666666666665,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1683.3107521533966,3045.0,1034.7142857142858,16.095238095238095,2.2055636045203084e76,3.6666666666666665,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1688.692036151886,3054.0,1038.952380952381,16.095238095238095,138.28571428571428,3.7142857142857144,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1694.102693080902,3063.0,1042.7142857142858,16.095238095238095,138.28571428571428,3.7142857142857144,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1699.5328171253204,3072.0,1051.7142857142858,16.095238095238095,138.28571428571428,3.7142857142857144,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1705.0256950855255,3081.0,1060.7142857142858,16.095238095238095,138.28571428571428,3.7142857142857144,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
