time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1430.5975461006165,0.005099828464539195,20.0,0.0,611.0,-0.9993894993894994,true,0.1333455333765805,0.001977242196647375,5.0,(((-55451.5316168323+(v1/-858276.75778422))/(338.381745924972-log(pow2((-86772.0477158259+v1)))))--159.438920180388),-0.999921774129925,0.0019102880194239182,0.0014445614371900515,0.0019102880194239182,1030.0,0.034247727110279465,(((-55500.0+(v1/-858000.0))/(338.0-log(pow2((-86800.0+v1)))))--159.0)
1761.156131029129,0.005157111131780872,20.0,0.0,65.0,-0.9993894993894994,true,0.134843306854588,0.0019781100789316892,5.0,(((-55470.2868081094+(v1/-858074.951366049))/(338.436739133246-log(pow2((v1-79754.9505345892)))))--159.469134879854),-0.9999215588464171,0.0019155452764615779,0.0014489041957954113,0.0019155452764615779,1030.0,0.03432800953487985,(((-55500.0+(v1/-858000.0))/(338.0-log(pow2((v1-79800.0)))))--159.0)
1462.6158530712128,0.005119522507089196,20.0,0.0,559.0,-0.9993894993894994,true,0.13386047473714413,0.0019699896755393347,5.0,(176.577056850286+(((v1/-780443.930781542)-66423.6019228665)/(367.255110803002-log(pow2((-85951.8833159926+v1)))))),-0.9999216472694348,0.0019133859724975325,0.0014465037916111298,0.0019133859724975325,1030.0,0.034313021141177506,(177.0+(((v1/-780000.0)-66400.0)/(367.0-log(pow2((-86000.0+v1))))))
1799.9808909893036,0.15347208194863698,20.0,0.0,0.0,-0.9993894993894994,true,6.142720084910053,0.04670533299590042,5.0,(202.506069505349+(((-1.39664651577071e6/v1)-46248.3272499181)/(239.209211096436-log(pow2((1.84119725548708e6+v1)))))),-0.9020284308671984,2.392481088150055,0.04252824944440258,2.392481088150055,1030.0,1.115817426002244,(203.0+(((-1.4e6/v1)-46200.0)/(239.0-log(pow2((1.84e6+v1))))))
1800.0593891143799,0.15260669648599903,20.0,0.0,0.0,-0.9993894993894994,true,6.10808303174025,0.061249647156877654,5.0,((-8521.08226524226/(127.336538476268-log(pow2((v1+(8748.76602464477+(-1.40227874361805e6/v1)))))))--67.7980239905492),-0.8947191301814491,2.570975357590133,0.04465708512716406,2.570975357590133,1.8446744073709552e19,1.1729343255646352,((-8520.0/(127.0-log(pow2((v1+(8750.0+(-1.4e6/v1)))))))--67.8)
1790.6047160625458,0.0054030848981367,20.0,0.0,16.0,-0.9993894993894994,true,0.14127479828600187,0.0020162538184243834,4.0,(((((v1+(v1/v1))/-1.22481092453856e6)-53107.419063814)/(227.228311797302-log(v1)))--229.895731204458),-0.999912808899937,0.0021292203422094962,0.001544327834233544,0.0021292203422094962,47.0,0.036494883515315574,(((((v1+(v1/v1))/-1.22e6)-53100.0)/(227.0-log(v1)))--230.0)
1033.1580440998077,0.005068457753865938,20.0,0.0,1274.0,-0.9993894993894994,true,0.1325252814453215,0.0019614434801156102,5.0,(170.375054673223+(((v1/-809125.721077345)-62234.6913415743)/(356.271517992875-log(pow2((v1-74026.8355854867)))))),-0.9999216004965065,0.0019145281747429673,0.0014448235507015753,0.0019145281747429673,1030.0,0.03420056009639333,(170.0+(((v1/-809000.0)-62200.0)/(356.0-log(pow2((v1-74000.0))))))
1399.2608950138092,0.0050641207026036195,20.0,0.0,663.0,-0.9993894993894994,true,0.13241188029509132,0.0019800665805572897,5.0,(((-55465.9000595132+(v1/-859618.809027829))/(338.238299232873-log(pow2((-76763.7511239593+v1)))))--159.573412387862),-0.9999215856650631,0.0019148903609198173,0.0014450815780238098,0.0019148903609198173,1030.0,0.03419048704980633,(((-55500.0+(v1/-860000.0))/(338.0-log(pow2((-76800.0+v1)))))--160.0)
1800.1019129753113,0.005102888135499587,20.0,0.0,0.0,-0.9993894993894994,true,0.13342553478427632,0.001961802146943086,5.0,(170.372067410131+(((v1/-809084.438641027)-62233.7324883442)/(356.27303670445-log(pow2((-69967.669040854+v1)))))),-0.9999214237832061,0.0019188435412606645,0.0014474105250450718,0.0019188435412606645,1030.0,0.034250197427114576,(170.0+(((v1/-809000.0)-62200.0)/(356.0-log(pow2((-70000.0+v1))))))
1799.6499199867249,0.07014126564939191,20.0,0.0,1.0,-0.9993894993894994,true,1.333751521940929,0.03296630138179356,5.0,(287.63062428697+(((v1/-1.34775928462112e6)-82996.2765419479)/(303.772171613774-log(pow2((-2.67682363767616e7-v1)))))),-0.9847193178211794,0.37315665606319154,0.02052744478095196,0.37315665606319154,1030.0,0.4698126557013167,(288.0+(((v1/-1.35e6)-83000.0)/(304.0-log(pow2((-2.68e7-v1))))))
1684.42817902565,0.3808644876470913,20.0,0.0,193.0,-0.9998473631983783,true,15.244101130274284,0.22037901093006065,5.0,(-1.95098187425214+(((v1/pow3((-349390.345206987-log((1.28026934825734e-5/v1)))))-45586.4831533294)/1996.78707103825)),0.0015178440636212098,24.45722287165854,0.15861897918985204,24.45722287165854,1028.0,3.931810652940251,(-1.95+(((v1/pow3((-349000.0-log((1.28e-5/v1)))))-45600.0)/2000.0))
1492.0798680782318,0.38090987300247575,20.0,0.0,510.0,-0.9996947030916487,true,15.245917679125,0.22036285618037402,4.0,(-19.3094317835414+((-18507.1344986513-(v1/pow3((-343620.809148295-sqrt_abs(log((v1/v1)))))))/3383.60453997532)),0.0014893363334682608,24.456526708415872,0.1585883468786577,24.456526708415872,1.7976931348623157e308,3.931339695850519,(-19.3+((-18500.0-(v1/pow3((-344000.0-sqrt_abs(log((v1/v1)))))))/3380.0))
922.5266029834747,0.005072341729281526,20.0,0.0,1459.0,-0.9993894993894994,true,0.13262683599309,0.0019698376183460015,5.0,(((-55462.4842031692+(v1/-859576.514092825))/(338.189503391777-log(pow2((v1-74118.5952027131)))))--159.592479563383),-0.9999215517060679,0.001915719644909256,0.001444865817701277,0.001915719644909256,1030.0,0.03419270204685703,(((-55500.0+(v1/-860000.0))/(338.0-log(pow2((v1-74100.0)))))--160.0)
1244.4569690227509,0.005093060841331947,20.0,0.0,922.0,-0.9993894993894994,true,0.13316857990990272,0.001970873874761166,5.0,(((-55453.372862678+(v1/-859160.954333184))/(338.234019474868-log(pow2((76746.612342625-v1)))))--159.535468708106),-0.9999216303404904,0.0019137993799727105,0.0014456659410512643,0.0019137993799727105,1030.0,0.034232648325908284,(((-55500.0+(v1/-859000.0))/(338.0-log(pow2((76700.0-v1)))))--160.0)
1800.248381137848,0.005411927296946962,20.0,0.0,0.0,-0.9993894993894994,true,0.1415060010399536,0.0020057713428299952,4.0,(((-133193.495649891+(v1/-544716.296272841))/(504.907536991433-log((v1+(v1*v1)))))--260.12101935245),-0.9999135214439969,0.002111819904479823,0.0015294461553917104,0.002111819904479823,518.0,0.03623914617714545,(((-133000.0+(v1/-545000.0))/(505.0-log((v1+(v1*v1)))))--260.0)
1800.2634971141815,0.14207807177213508,20.0,0.0,0.0,-0.9993894993894994,true,5.686674827230604,0.04984729742141132,5.0,((((log(v1)/-1.1936335458555e6)-28105.3200577295)/(126.368911025956-log((3.67611024326742e6+v1))))--234.389814913837),-0.9115897503737653,2.1589921658055156,0.0387326363948672,2.1589921658055156,56.0,1.0363514055413816,((((log(v1)/-1.19e6)-28100.0)/(126.0-log((3.68e6+v1))))--234.0)
1797.4045360088348,0.00541971820914265,21.0,0.0,4.0,-0.9993894993894994,true,0.14170971050772252,0.0019644156600823605,5.0,(573.291828754619+((-296306.510212795+(v1/-507093.369144405))/(514.140309703072-log((v1+(v1/-1.40707181929619e6)))))),-0.9999159489222529,0.0020525405046433348,0.001496112305677695,0.0020525405046433348,134.0,0.03581690280798869,(573.0+((-296000.0+(v1/-507000.0))/(514.0-log((v1+(v1/-1.41e6))))))
1671.9635410308838,0.3808649605461927,21.0,0.0,213.0,-0.9998473631983783,true,15.244120058060833,0.22037884260339524,5.0,((((v1/pow3((-349390.345287853-log((1.70305603319258e-6/sqrt_abs(v1))))))-42272.1792673778)/2132.68884360649)-4.95980790611014),0.001517545630143946,24.457215583866205,0.15861866001220354,24.457215583866205,1.7179869188e10,3.9318057457371074,((((v1/pow3((-349000.0-log((1.7e-6/sqrt_abs(v1))))))-42300.0)/2130.0)-4.96)
1700.188784122467,0.38103924526042254,21.0,0.0,166.0,-0.9996947030916487,true,15.251095803753465,0.22031680659969355,5.0,(-1.94941633350255+(((v1/pow3((-359726.724055012-log((1.70305603319258e-6/sqrt_abs(v1))))))-45563.3297171723)/1996.24762348621)),0.0014095573832391128,24.454578493935433,0.1585010285924097,24.454578493935433,1.7179869188e10,3.929997219076295,(-1.95+(((v1/pow3((-360000.0-log((1.7e-6/sqrt_abs(v1))))))-45600.0)/2000.0))
1795.6547050476074,0.0054000909923167025,21.0,0.0,7.0,-0.9993894993894994,true,0.14119651644353937,0.001970725049250185,5.0,(((-120671.304504196+((v1+(-65.6888835971466/v1))/-802107.008010909))/(334.081709924169-log(v1)))--357.841709137744),-0.9999152403056071,0.0020698450343030216,0.0015036253544307297,0.0020698450343030216,37.0,0.035818066441645736,(((-121000.0+((v1+(-65.7/v1))/-802000.0))/(334.0-log(v1)))--358.0)
1799.801106929779,0.005437215672692009,21.0,0.0,0.0,-0.9993894993894994,true,0.1421672177799671,0.0018286341940569664,5.0,(572.288469630575+((-296335.318878796+(v1/-505483.268310578))/(515.714077005317-log((v1+(-67427.5569662102+v1)))))),-0.9999176024070502,0.0020121621464939637,0.001504686214638812,0.0020121621464939637,134.0,0.036185568513517105,(572.0+((-296000.0+(v1/-505000.0))/(516.0-log((v1+(-67400.0+v1))))))
1797.5813989639282,0.005553312332773191,21.0,0.0,4.0,-0.9993894993894994,true,0.14520280440202882,0.0019348106187330367,5.0,(109.570638114991+(((v1/-596090.892697117)-58776.639401281)/(512.257178401562-log(pow2(pow2((v1-109275.713358939))))))),-0.9999180187427487,0.0020019951634218636,0.0015044401447401657,0.0020019951634218636,4.631683569492648e77,0.035893528290033734,(110.0+(((v1/-596000.0)-58800.0)/(512.0-log(pow2(pow2((v1-109000.0)))))))
1737.527442932129,0.3808664802210018,21.0,0.0,105.0,-0.9996947030916487,true,15.244180883045114,0.2203783016807701,6.0,(((v1/pow3((-349614.447008731-sqrt_abs((1.14083025815498e8/(1.14082364112771e8-1.14082840951564e8))))))-57380.8597891443)/2315.53523086664),0.00151658680386757,24.457192169178118,0.1586176343256025,24.457192169178118,1027.0,3.931789976297703,(((v1/pow3((-350000.0-sqrt_abs((1.14e8/(1.14e8-1.14e8))))))-57400.0)/2320.0)
1799.5448920726776,0.005404830741273155,21.0,0.0,1.0,-0.9993894993894994,true,0.14132044695552892,0.0020016994827976972,4.0,(((((v1+sqrt_abs((v1+v1)))/-1.13077874777381e6)-61950.1659468554)/(244.090726082409-log(v1)))--250.076100662366),-0.9999134083351461,0.00211458204036372,0.0015362738868166526,0.00211458204036372,102.0,0.03636556482388187,(((((v1+sqrt_abs((v1+v1)))/-1.13e6)-62000.0)/(244.0-log(v1)))--250.0)
1800.1252930164337,0.005707507470413771,21.0,0.0,0.0,-0.9993894993894994,true,0.14923455429631005,0.0018120879604389566,5.0,(((((v1+v1)/-2.09783693348496e6)-70932.9938883904)/(260.623061747434-log((v1-39912.5409789245))))--268.432009912886),-0.9999124129920646,0.002138888474565633,0.0015408071997360423,0.002138888474565633,56.0,0.03707404510802856,(((((v1+v1)/-2.1e6)-70900.0)/(261.0-log((v1-39900.0))))--268.0)
1416.954882144928,0.3808772967765842,21.0,0.0,634.0,-0.9996947030916487,true,15.244613815682648,0.22037445156793573,5.0,(0.9517914277541*(((-326678.583829426-log((9.5829666907059e-5/v1)))/pow3((-349737.715763738-sqrt_abs(v1))))-26.0355215373459)),0.0015097709416134197,24.45702572475259,0.1586103338190424,24.45702572475259,291.0,3.931677734512186,(0.952*(((-327000.0-log((9.58e-5/v1)))/pow3((-350000.0-sqrt_abs(v1))))-26.0))
1799.659935951233,0.005417572358468749,21.0,0.0,1.0,-0.9993894993894994,true,0.14165360281613104,0.0020049985188871464,4.0,(((-60773.623430792+(v1/-1.14206055739039e6))/(241.918842287342-log((v1+sqrt_abs((v1/v1))))))--247.479789163931),-0.9999131117892573,0.00212182373748848,0.0015372981014168331,0.00212182373748848,6.8719476742e10,0.0363931834495064,(((-60800.0+(v1/-1.14e6))/(242.0-log((v1+sqrt_abs((v1/v1))))))--247.0)
1797.2670550346375,0.005023748047973886,21.0,0.0,5.0,-0.9993894993894994,true,0.131356253972978,0.0019617876602551878,5.0,(((-139894.24187708+(v1/-745649.423999532))/(358.913009085037-log((v1+(v1-60063.7720065094)))))--387.246799205207),-0.9999201005776551,0.0019511564284042512,0.0014504998190897618,0.0019511564284042512,134.0,0.03455578013836834,(((-140000.0+(v1/-746000.0))/(359.0-log((v1+(v1-60100.0)))))--387.0)
1798.5080380439758,0.3808769676259393,21.0,0.0,3.0,-0.9998473631983783,true,15.244600641428075,0.22037456872789846,4.0,(0.951791680759523*(((-326678.583754266-sqrt_abs(log((v1/v1))))/pow3((-349737.715688578-sqrt_abs(v1))))-26.0355284581108)),0.0015099781237235543,24.457030784172222,0.15861055597540225,24.457030784172222,1.37438953507e11,3.9316811500596685,(0.952*(((-327000.0-sqrt_abs(log((v1/v1))))/pow3((-350000.0-sqrt_abs(v1))))-26.0))
1800.276183128357,0.005517198949640082,21.0,0.0,0.0,-0.9993894993894994,true,0.1442585455177543,0.001938430865263754,5.0,(((((v1+v1)/-2.10057976581649e6)-70753.6683036442)/(260.313024272183-log((v1-39949.9420029422))))--268.061071357119),-0.9999166345736483,0.002035796790002038,0.0015078941660558885,0.002035796790002038,56.0,0.03614854353901523,(((((v1+v1)/-2.1e6)-70800.0)/(260.0-log((v1-39900.0))))--268.0)
1800.283520936966,0.005707841391744755,21.0,0.0,0.0,-0.9993894993894994,true,0.14924328535820663,0.0019395773388401986,5.0,(((-54532.3211582336+(v1/-620008.252107841))/(496.075314787443-log(pow2(pow2((117820.210389937-v1))))))--104.659810864287),-0.9999151605259172,0.0020717932668465064,0.0015224213666830983,0.0020717932668465064,4.631683569492648e77,0.03639203765551186,(((-54500.0+(v1/-620000.0))/(496.0-log(pow2(pow2((118000.0-v1))))))--105.0)
1404.39785695076,0.3808649605461833,22.0,0.0,654.0,-0.9998473631983783,true,15.244120058060457,0.22037884260339294,6.0,((((v1/pow3((-348011.3803258-((1.14083551264874e8-v1)/1.14083700018264e8))))-42272.1792673778)/2132.68884360649)-4.95980790611014),0.0015175456301148582,24.457215583865498,0.15861866001220243,24.457215583865498,68.0,3.9318057457370683,((((v1/pow3((-348000.0-((1.14e8-v1)/1.14e8))))-42300.0)/2130.0)-4.96)
1786.1531500816345,0.3810443436289225,22.0,0.0,23.0,-0.9996947030916487,true,15.251299865952838,0.22031499185415715,5.0,(-1.94787127461815+(((v1/pow3((-359726.720316842-log((7.28118389488107e-5/(v1*v1))))))-45564.641767418)/1996.18782670045)),0.001406458388689913,24.45450281600237,0.15849758750850268,24.45450281600237,7.378697629483821e19,3.9299443140616384,(-1.95+(((v1/pow3((-360000.0-log((7.28e-5/(v1*v1))))))-45600.0)/2000.0))
1162.8155751228333,0.005097122679034636,22.0,0.0,1058.0,-0.9993894993894994,true,0.1332747850340006,0.0019778936884519735,5.0,(((-55451.752613472+(v1/-858319.22544722))/(338.379647554146-log((pow2((-86811.0846109977+v1))-v1))))--159.44084436496),-0.9999217743781035,0.0019102819588673035,0.001444399871948697,0.0019102819588673035,4102.0,0.03424060873736165,(((-55500.0+(v1/-858000.0))/(338.0-log((pow2((-86800.0+v1))-v1))))--159.0)
1798.679435968399,0.004916349177316346,22.0,0.0,2.0,-0.9993894993894994,true,0.12854808899420433,0.0019410627960072294,6.0,(((((-64322.2135122132+v1)/-1.3889130249651e6)-41912.761712245)/(203.837373366117-log((-64380.6970910128+v1))))--201.588189444494),-0.9999210045771341,0.0019290806193076758,0.0014441883216565394,0.0019290806193076758,47.0,0.03424399200402259,(((((-64300.0+v1)/-1.39e6)-41900.0)/(204.0-log((-64400.0+v1))))--202.0)
1573.1293320655823,0.3808649605461925,22.0,0.0,376.0,-0.9998473631983783,true,15.244120058060826,0.2203788426033952,5.0,((((v1/pow3((-349390.345287853-log((1.70305603319258e-6/(v1*v1))))))-42272.1792673778)/2132.68884360649)-4.95980790611014),0.00151754563014328,24.45721558386619,0.1586186600122035,24.45721558386619,7.378697629483821e19,3.931805745737106,((((v1/pow3((-349000.0-log((1.7e-6/(v1*v1))))))-42300.0)/2130.0)-4.96)
1794.4601480960846,0.005524613022852656,22.0,0.0,9.0,-0.9993894993894994,true,0.14445240175309593,0.0018310875753386924,5.0,(((-78452.8419262412+((v1+v1)/-1.42373593517446e6))/(396.590249813584-log(pow2((-64991.2647461168+v1)))))--193.634623070642),-0.9999175781543691,0.002012754400768744,0.0015037031720783677,0.002012754400768744,1544.0,0.03600084640257829,(((-78500.0+((v1+v1)/-1.42e6))/(397.0-log(pow2((-65000.0+v1)))))--194.0)
1799.830759048462,0.014994318095613524,22.0,0.0,0.0,-0.9993894993894994,true,0.2851927725020573,0.007282524038420777,4.0,(((((v1+log(v1))/-1.19066007988741e6)--116109.751837016)/((-127940.610055772+sqrt_abs(v1))/log(v1)))-6.56963232652155),-0.9991725694538438,0.020205983745681368,0.005233462349160277,0.020205983745681368,170.0,0.12232126220747659,(((((v1+log(v1))/-1.19e6)--116000.0)/((-128000.0+sqrt_abs(v1))/log(v1)))-6.57)
1799.845062971115,0.005419479668495489,22.0,0.0,0.0,-0.9993894993894994,true,0.14170347337052291,0.0019642979430671034,5.0,(573.32443082802+((-296300.122945553+((-18.5851855462932+v1)/-507155.620487795))/(514.102711579062-log((v1+sqrt_abs(v1)))))),-0.9999159105513181,0.0020534775288907742,0.001495824033491353,0.0020534775288907742,327.0,0.035805332054481616,(573.0+((-296000.0+((-18.6+v1)/-507000.0))/(514.0-log((v1+sqrt_abs(v1))))))
1798.2301061153412,0.005112227622347354,22.0,0.0,3.0,-0.9993894993894994,true,0.13366973493019074,0.001938528252830095,6.0,(((((-64979.7318255999+v1)/-1.40544083811104e6)-40632.921522084)/(201.278730106308-log((v1-79755.0807613116))))--197.756117151323),-0.9999214683758075,0.0019177545829388574,0.001446801130076863,0.0019177545829388574,47.0,0.03434428489349957,(((((-65000.0+v1)/-1.41e6)-40600.0)/(201.0-log((v1-79800.0))))--198.0)
645.4656500816345,0.005085956778466784,22.0,0.0,1932.0,-0.9993894993894994,true,0.13298282953447682,0.0019502668066035504,6.0,(0.995593372024405*((((v1/-1.40235795880711e6)-40722.8744227532)/(200.981588089148-log((-69971.5937405392+v1))))--198.502317440317)),-0.999921738180116,0.0019111659193993987,0.001448382471875238,0.0019111659193993987,39.0,0.03433853743015284,(0.996*((((v1/-1.4e6)-40700.0)/(201.0-log((-70000.0+v1))))--199.0))
1705.797569990158,0.005077016188184774,22.0,0.0,157.0,-0.9993894993894994,true,0.13274905936198067,0.0019234410937603694,6.0,(((((40561.168939691+v1)/-1.40195444302279e6)-40915.435015849)/(201.79197682316-log((-70045.188838362+v1))))--198.675187027223),-0.99992157305049,0.0019151984107725838,0.0014464779312503635,0.0019151984107725838,47.0,0.034326419906235556,(((((40600.0+v1)/-1.4e6)-40900.0)/(202.0-log((-70000.0+v1))))--199.0)
1794.596069097519,0.005420731286965853,22.0,0.0,9.0,-0.9993894993894994,true,0.14173619951683847,0.0019053515632430078,5.0,(((((v1+log(v1))/-1.40138308822482e6)-40573.4409370278)/(201.287958533658-log((-64160.3491766936+v1))))--197.428946613156),-0.9999191362404803,0.0019747056934977998,0.001482462872816158,0.0019747056934977998,74.0,0.035385783581232136,(((((v1+log(v1))/-1.4e6)-40600.0)/(201.0-log((-64200.0+v1))))--197.0)
1799.9632201194763,0.005415430722420909,22.0,0.0,0.0,-0.9993894993894994,true,0.1415976053246304,0.0020079163178617506,5.0,((((v1/-1.40686999628446e6)-40682.3334654002)/(200.963218664422-log((v1+pow2((-24.9495252491536/v1))))))--198.423879334889),-0.9999112424927429,0.0021674722516302224,0.001564403179940768,0.0021674722516302224,4102.0,0.03685840608060773,((((v1/-1.41e6)-40700.0)/(201.0-log((v1+pow2((-24.9/v1))))))--198.0)
1799.9915640354156,0.005980982314278701,22.0,0.0,0.0,-0.9993894993894994,true,0.1563851181189584,0.0022172093313748177,5.0,(((-65006.6156636211+(v1/-790538.221756899))/(362.858753975889-log(pow2((v1+(v1/-6.68245710629059e6))))))--174.969413525448),-0.9998921393035695,0.0026339751281829007,0.001616423814995054,0.0026339751281829007,1.717986919e10,0.03852163458218198,(((-65000.0+(v1/-791000.0))/(363.0-log(pow2((v1+(v1/-6.68e6))))))--175.0)
1743.4525899887085,0.3808665360293729,22.0,0.0,95.0,-0.9998473631983783,true,15.244183116775172,0.22037828181598984,6.0,(((v1/pow3((-349763.921506026-(1.1408310164434e8/(1.14082439941613e8-(1.14082990682453e8/v1))))))-58125.4006521065)/2345.58048876872),0.0015165515978221578,24.457191309440965,0.1586175966584039,24.457191309440965,131.0,3.9317893971826057,(((v1/pow3((-350000.0-(1.14e8/(1.14e8-(1.14e8/v1))))))-58100.0)/2350.0)
645.4656500816345,0.005085956778466784,22.0,0.0,1932.0,-0.9993894993894994,true,0.13298282953447682,0.0019502668066035504,6.0,(0.995593372024405*((((v1/-1.40235795880711e6)-40722.8744227532)/(200.981588089148-log((-69971.5937405392+v1))))--198.502317440317)),-0.999921738180116,0.0019111659193993987,0.001448382471875238,0.0019111659193993987,39.0,0.03433853743015284,(0.996*((((v1/-1.4e6)-40700.0)/(201.0-log((-70000.0+v1))))--199.0))
1374.9764940738678,0.005153159218702523,22.0,0.0,704.0,-0.9993894993894994,true,0.13473997593650822,0.002013882148495966,6.0,((((v1/-1.39621568683494e6)-40905.1759806327)/(192.923560742655-log(((v1/8848.5871286339)-7.17799787390618))))--198.354355334271),-0.9999217225904129,0.0019115466223938462,0.0014756354760587637,0.0019115466223938462,70.0,0.03514597708670269,((((v1/-1.4e6)-40900.0)/(193.0-log(((v1/8850.0)-7.18))))--198.0)
1785.860816001892,0.005079650314246202,22.0,0.0,24.0,-0.9993894993894994,true,0.13281793402062547,0.001938129090266279,6.0,(0.995463085762001*((((v1/-1.40231682299096e6)-40722.3955926082)/(200.984343683455-log((v1-74014.0740924465))))--198.49269325469)),-0.9999215165506898,0.0019165781447549454,0.0014457887936061343,0.0019165781447549454,39.0,0.03427259961233973,(0.995*((((v1/-1.4e6)-40700.0)/(201.0-log((v1-74000.0))))--198.0))
1798.921275138855,0.005406391521225104,22.0,0.0,2.0,-0.9993894993894994,true,0.14136125676641242,0.00198702271268052,5.0,(((-72245.4362570442+((v1+log((v1-73066.3007550848)))/-1.04432877072634e6))/(262.267470674385-log(v1)))--271.833654978995),-0.9999139178145551,0.0021021404732672177,0.0015289603065294396,0.0021021404732672177,62.0,0.036247732407830385,(((-72200.0+((v1+log((v1-73100.0)))/-1.04e6))/(262.0-log(v1)))--272.0)
1797.145672082901,0.005512698109377299,22.0,0.0,5.0,-0.9993894993894994,true,0.14414086176629937,0.0018162001209585266,6.0,(((((-7470.40106106336+v1)/-1.24652584695196e6)-50707.0761702661)/(223.086858603703-log((-57039.4499391161+v1))))--223.313659233587),-0.999917524306056,0.002014069385025325,0.001503476818577402,0.002014069385025325,47.0,0.03602240539099771,(((((-7470.0+v1)/-1.25e6)-50700.0)/(223.0-log((-57000.0+v1))))--223.0)
1715.8414189815521,0.3808668171085862,22.0,0.0,141.0,-0.9996947030916487,true,15.244194366970692,0.22037818176689622,6.0,(((v1/pow3((-348035.98190451-((1.14083249221819e8/(1.14082587519091e8-1.14083138259932e8))/v1))))-61848.3511101475)/2495.81680055782),0.0015163742885517806,24.457186979520767,0.15861740694731813,24.457186979520767,515.0,3.9317864804657243,(((v1/pow3((-348000.0-((1.14e8/(1.14e8-1.14e8))/v1))))-61800.0)/2500.0)
1799.507157087326,0.005526227019840804,22.0,0.0,1.0,-0.9993894993894994,true,0.14449460303314865,0.0017987851959492163,6.0,(260.075440556413+((((-60356.14811424+v1)/-1.07776881641962e6)-67062.9676193431)/(254.129287354589-log((-61238.6671343822+v1))))),-0.9999174080169209,0.0020169091839459512,0.0015083933199166513,0.0020169091839459512,47.0,0.03623967060309865,(260.0+((((-60400.0+v1)/-1.08e6)-67100.0)/(254.0-log((-61200.0+v1)))))
1800.1434209346771,0.005510872800921367,22.0,0.0,0.0,-0.9993894993894994,true,0.14409313531210088,0.0018709809442843252,6.0,(((((v1-40.1095498942965)/-1.38545755408353e6)-41386.1348928711)/(203.162006279549-log((v1-58889.7409796654))))--199.580131183167),-0.9999175195765225,0.0020141848809720536,0.0015013839032952973,0.0020141848809720536,47.0,0.03592042133814796,(((((v1-40.1)/-1.39e6)-41400.0)/(203.0-log((v1-58900.0))))--200.0)
1362.0379829406738,0.0050935955958730265,22.0,0.0,726.0,-0.9993894993894994,true,0.1331825621702869,0.0019709968764553007,5.0,(((-55453.2998714448+(v1/-859157.690529398))/(338.234896411025-log((v1+pow2((76746.0423870021-v1))))))--159.534700055986),-0.9999216295006064,0.0019138198900749469,0.0014456960380446716,0.0019138198900749469,4102.0,0.03423308900123187,(((-55500.0+(v1/-859000.0))/(338.0-log((v1+pow2((76700.0-v1))))))--160.0)
1799.0721189975739,0.005506656816913661,22.0,0.0,2.0,-0.9993894993894994,true,0.14398289971493838,0.0018101092240889291,6.0,(((((-63679.3126081397+v1)/-1.26013180006449e6)-49605.9647095701)/(220.887256553517-log((-63679.6083025279+v1))))--220.566111520886),-0.9999178741176307,0.002005526931491506,0.0015005465457078196,0.002005526931491506,47.0,0.035975013254368145,(((((-63700.0+v1)/-1.26e6)-49600.0)/(221.0-log((-63700.0+v1))))--221.0)
1798.5115921497345,0.004956785215931846,22.0,0.0,3.0,-0.9993894993894994,true,0.1296053726213522,0.00194891410041076,6.0,(((((0.104780574112874+v1)/-1.39902639402898e6)-41287.2243750135)/(202.532992876839-log((v1-68938.7664141548))))--199.792505177989),-0.9999210630871078,0.001927651796568424,0.0014535409614316582,0.001927651796568424,47.0,0.03455972451055905,(((((0.105+v1)/-1.4e6)-41300.0)/(203.0-log((v1-68900.0))))--200.0)
1673.5942161083221,0.3808769676259393,22.0,0.0,211.0,-0.9998473631983783,true,15.244600641428075,0.2203745687278984,5.0,(0.951791680759523*(((-326678.583754266-sqrt_abs(log((2.06654896937295e-5/v1))))/pow3((-349737.715688578-sqrt_abs(v1))))-26.0355284581108)),0.0015099781237233323,24.457030784172215,0.15861055597540222,24.457030784172215,8227.0,3.9316811500596685,(0.952*(((-327000.0-sqrt_abs(log((2.07e-5/v1))))/pow3((-350000.0-sqrt_abs(v1))))-26.0))
1002.9712491035461,0.004866861299628156,22.0,0.0,1325.0,-0.9993894993894994,true,0.12725412636548228,0.0019897646646637153,6.0,((((v1/-1.39220762223046e6)-41694.849760674)/(203.441838062563-log(((v1/0.942369983885931)-71702.2086281043))))--200.964752823801),-0.9999217588642801,0.001910660808867172,0.0014426977215901834,0.001910660808867172,70.0,0.034159096964467985,((((v1/-1.39e6)-41700.0)/(203.0-log(((v1/0.942)-71700.0))))--201.0)
1734.1700870990753,0.3808665228506253,23.0,0.0,110.0,-0.9998473631983783,true,15.244182589295797,0.22037828650684038,5.0,(-1.94934951176641+(((v1/pow3((-349427.395041524-(sqrt_abs(log((v1/v1)))/1.14085116032976e8))))-45593.2856986048)/1996.94937866125)),0.0015165599109741024,24.45719151244944,0.1586176055531434,24.45719151244944,1.7976931348623157e308,3.931789533934682,(-1.95+(((v1/pow3((-349000.0-(sqrt_abs(log((v1/v1)))/1.14e8))))-45600.0)/2000.0))
