time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1194.919930934906,1538.0,537.2857142857143,12.785714285714286,Inf,2.2857142857142856,0.03290339796046987,0.0018516859971769465,0.09831721367456225,-0.9999241738697191,0.0014115021722950242,0.002025444046600285,0.00411656208488063,0.0018516859971769465,-0.9993894993894994,0.0
1200.41806101799,1545.0,508.1333333333333,13.933333333333334,Inf,2.4,0.03290339391603839,0.0018516857757192695,0.09831721367456225,-0.9999241738787877,0.0014115019623844789,0.002025444046600285,0.00411656208488063,0.0018516857757192695,-0.9993894993894994,0.0
1205.973692893982,1552.0,511.4,13.933333333333334,Inf,2.4,0.03290339391603839,0.0018516857757192695,0.09831721367456225,-0.9999241738787877,0.0014115019623844789,0.002025444046600285,0.00411656208488063,0.0018516857757192695,-0.9993894993894994,0.0
1211.389886856079,1559.0,552.6428571428571,12.785714285714286,Inf,2.2857142857142856,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.002025444046600285,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1216.881628036499,1566.0,559.6428571428571,12.785714285714286,Inf,2.2857142857142856,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.002025444046600285,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1222.3064048290253,1573.0,566.6428571428571,12.785714285714286,Inf,2.2857142857142856,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.002025444046600285,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1227.6932339668274,1580.0,573.6428571428571,12.785714285714286,Inf,2.2857142857142856,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.002025444046600285,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1233.2831718921661,1587.0,580.6428571428571,12.785714285714286,Inf,2.2857142857142856,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.002025444046600285,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1238.720163822174,1594.0,548.7333333333333,13.2,Inf,2.3333333333333335,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.0020254440466002024,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1244.1348218917847,1601.0,552.3333333333334,13.2,Inf,2.3333333333333335,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.0020254440466002024,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1249.5800399780273,1608.0,559.3333333333334,13.2,Inf,2.3333333333333335,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.0020254440466002024,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1254.9930789470673,1615.0,566.3333333333334,13.2,Inf,2.3333333333333335,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.0020254440466002024,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1260.6046719551086,1622.0,573.3333333333334,13.2,Inf,2.3333333333333335,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.0020254440466002024,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1266.2168979644775,1629.0,580.3333333333334,13.2,Inf,2.3333333333333335,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.0020254440466002024,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1271.7197949886322,1636.0,587.3333333333334,13.2,Inf,2.3333333333333335,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.0020254440466002024,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1277.3121650218964,1643.0,611.2857142857143,12.785714285714286,Inf,2.2857142857142856,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.002025873863524895,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1282.924917936325,1650.0,618.2857142857143,12.785714285714286,Inf,2.2857142857142856,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.002025873863524895,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1288.3838279247284,1657.0,625.2857142857143,12.785714285714286,Inf,2.2857142857142856,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.002025873863524895,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1293.864338874817,1664.0,632.2857142857143,12.785714285714286,Inf,2.2857142857142856,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.002025873863524895,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1299.420168876648,1671.0,639.2857142857143,12.785714285714286,Inf,2.2857142857142856,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.002025873863524895,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1304.8954269886017,1678.0,646.2857142857143,12.785714285714286,Inf,2.2857142857142856,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.002025873863524895,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1310.3446278572083,1685.0,653.2857142857143,12.785714285714286,Inf,2.2857142857142856,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.002025873863524895,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1315.780310869217,1692.0,660.2857142857143,12.785714285714286,Inf,2.2857142857142856,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.002025873863524895,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1321.2169988155365,1699.0,667.2857142857143,12.785714285714286,Inf,2.2857142857142856,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.002025873863524895,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1326.6031239032745,1706.0,674.2857142857143,12.785714285714286,Inf,2.2857142857142856,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.002025873863524895,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1332.0047059059143,1713.0,681.2857142857143,12.785714285714286,Inf,2.2857142857142856,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.002025873863524895,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1337.3850128650665,1720.0,688.2857142857143,12.785714285714286,Inf,2.2857142857142856,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.002025873863524895,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1342.8023948669434,1727.0,695.2857142857143,12.785714285714286,Inf,2.2857142857142856,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.002025873863524895,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1348.204883813858,1734.0,702.2857142857143,12.785714285714286,Inf,2.2857142857142856,0.03289590336426974,0.0018512978787306,0.09831721367456225,-0.9999241897630833,0.0014111131969238586,0.002025873863524895,0.00411656208488063,0.0018512978787306,-0.9993894993894994,0.0
1353.556715965271,1741.0,696.4285714285714,12.785714285714286,Inf,2.2857142857142856,0.03288115251300625,0.0018506641234726862,0.09831721367456225,-0.9999242157152203,0.0014103476373236643,0.002025873863524895,0.00411656208488063,0.0018506641234726862,-0.9993894993894994,0.0
1358.9351959228516,1748.0,703.4285714285714,12.785714285714286,Inf,2.2857142857142856,0.03288115251300625,0.0018506641234726862,0.09831721367456225,-0.9999242157152203,0.0014103476373236643,0.002025873863524895,0.00411656208488063,0.0018506641234726862,-0.9993894993894994,0.0
1364.4043049812317,1755.0,710.4285714285714,12.785714285714286,Inf,2.2857142857142856,0.03288115251300625,0.0018506641234726862,0.09831721367456225,-0.9999242157152203,0.0014103476373236643,0.002025873863524895,0.00411656208488063,0.0018506641234726862,-0.9993894993894994,0.0
1370.0112450122833,1762.0,717.4285714285714,12.785714285714286,Inf,2.2857142857142856,0.03288115251300625,0.0018506641234726862,0.09831721367456225,-0.9999242157152203,0.0014103476373236643,0.002025873863524895,0.00411656208488063,0.0018506641234726862,-0.9993894993894994,0.0
1375.5881979465485,1769.0,641.0714285714286,12.785714285714286,Inf,2.2857142857142856,0.03288115251300625,0.0018506641234726862,0.09831721367456225,-0.9999242157152203,0.0014103476373236643,0.002025873863524895,0.00411656208488063,0.0018506641234726862,-0.9993894993894994,0.0
1381.0955939292908,1776.0,648.0714285714286,12.785714285714286,Inf,2.2857142857142856,0.03288115251300625,0.0018506641234726862,0.09831721367456225,-0.9999242157152203,0.0014103476373236643,0.002025873863524895,0.00411656208488063,0.0018506641234726862,-0.9993894993894994,0.0
1386.8252358436584,1783.0,655.0714285714286,12.785714285714286,Inf,2.2857142857142856,0.03288115251300625,0.0018506641234726862,0.09831721367456225,-0.9999242157152203,0.0014103476373236643,0.002025873863524895,0.00411656208488063,0.0018506641234726862,-0.9993894993894994,0.0
1392.4854350090027,1790.0,662.0714285714286,12.785714285714286,Inf,2.2857142857142856,0.03288115251300625,0.0018506641234726862,0.09831721367456225,-0.9999242157152203,0.0014103476373236643,0.002025873863524895,0.00411656208488063,0.0018506641234726862,-0.9993894993894994,0.0
1398.055958032608,1797.0,669.0714285714286,12.785714285714286,Inf,2.2857142857142856,0.03288115251300625,0.0018506641234726862,0.09831721367456225,-0.9999242157152203,0.0014103476373236643,0.002025873863524895,0.00411656208488063,0.0018506641234726862,-0.9993894993894994,0.0
1403.5768508911133,1804.0,676.0714285714286,12.785714285714286,Inf,2.2857142857142856,0.03288115251300625,0.0018506641234726862,0.09831721367456225,-0.9999242157152203,0.0014103476373236643,0.002025873863524895,0.00411656208488063,0.0018506641234726862,-0.9993894993894994,0.0
1409.1777169704437,1811.0,637.7333333333333,13.733333333333333,Inf,2.3333333333333335,0.03288115251300625,0.0018465477930397994,0.09831721367456225,-0.9999243842780372,0.0014103476373236643,0.002025873863524895,0.00411656208488063,0.0018465477930397994,-0.9993894993894994,0.0
1414.6767218112946,1818.0,644.7333333333333,13.733333333333333,Inf,2.3333333333333335,0.03288115251300625,0.0018465477930397994,0.09831721367456225,-0.9999243842780372,0.0014103476373236643,0.002025873863524895,0.00411656208488063,0.0018465477930397994,-0.9993894993894994,0.0
1420.1084349155426,1825.0,611.0625,14.6875,Inf,2.375,0.03288115251300625,0.0018465476297024567,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.002025873863524895,0.00411656208488063,0.0018465476297024567,-0.9993894993894994,0.0
1425.604386806488,1832.0,618.0625,14.6875,Inf,2.375,0.03288115251300625,0.0018465476297024567,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.002025873863524895,0.00411656208488063,0.0018465476297024567,-0.9993894993894994,0.0
1431.1876938343048,1839.0,586.9375,14.6875,Inf,2.3125,0.03288115251300625,0.0018465476297024567,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.002025873863524895,0.00411656208488063,0.0018465476297024567,-0.9993894993894994,0.0
1436.6265988349915,1846.0,593.9375,14.6875,Inf,2.3125,0.03288115251300625,0.0018465476297024567,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.002025873863524895,0.00411656208488063,0.0018465476297024567,-0.9993894993894994,0.0
1442.1769850254059,1853.0,599.875,14.6875,Inf,2.3125,0.03288115251300625,0.0018465476297024567,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.002025873863524895,0.00411656208488063,0.0018465476297024567,-0.9993894993894994,0.0
1447.5966498851776,1860.0,548.625,14.6875,Inf,2.3125,0.03288115251300625,0.0018465476297024567,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.002025873863524895,0.00411656208488063,0.0018465476297024567,-0.9993894993894994,0.0
1453.044054031372,1867.0,577.0666666666667,14.533333333333333,1.1984620899082106e307,2.2666666666666666,0.03288115251300625,0.0018465476297024567,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.002040116163072079,0.00411656208488063,0.0018465476297024567,-0.9993894993894994,0.0
1458.4370708465576,1874.0,583.8,14.533333333333333,1.1984620899082106e307,2.2666666666666666,0.03288115251300625,0.0018465476297024567,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.002036740544784456,0.00411656208488063,0.0018465476297024567,-0.9993894993894994,0.0
1463.833729982376,1881.0,590.4,14.533333333333333,1.1984620899082106e307,2.2666666666666666,0.03288115251300625,0.0018465476297024567,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.0020335507287361767,0.00411656208488063,0.0018465476297024567,-0.9993894993894994,0.0
1469.3012299537659,1888.0,596.8,14.533333333333333,1.1984620899082106e307,2.2666666666666666,0.03288115251300625,0.0018465476297024567,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.00203359624680847,0.00411656208488063,0.0018465476297024567,-0.9993894993894994,0.0
1474.771586894989,1895.0,603.8,14.533333333333333,1.1984620899082106e307,2.2666666666666666,0.03288115251300625,0.0018465476297024567,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.00203359624680847,0.00411656208488063,0.0018465476297024567,-0.9993894993894994,0.0
1480.2868168354034,1902.0,610.8,14.533333333333333,1.1984620899082106e307,2.2666666666666666,0.03288115251300625,0.0018465476297024567,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.00203359624680847,0.00411656208488063,0.0018465476297024567,-0.9993894993894994,0.0
1485.7754130363464,1909.0,617.8,14.533333333333333,1.1984620899082106e307,2.2666666666666666,0.03288115251300625,0.0018465476297024567,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.00203359624680847,0.00411656208488063,0.0018465476297024567,-0.9993894993894994,0.0
1491.139797925949,1916.0,623.0666666666667,14.533333333333333,1.1984620899082106e307,2.2666666666666666,0.03288115251300625,0.0018465476297024567,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.0020267021324026856,0.00411656208488063,0.0018465476297024567,-0.9993894993894994,0.0
1496.5383758544922,1923.0,590.875,15.5,1.1235582092889473e307,2.375,0.03288115251300625,0.0018465476297022452,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.0020267021324026856,0.00411656208488063,0.0018465476297022452,-0.9993894993894994,0.0
1501.9534938335419,1930.0,597.875,15.5,1.1235582092889473e307,2.375,0.03288115251300625,0.0018465476297022452,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.0020267021324026856,0.00411656208488063,0.0018465476297022452,-0.9993894993894994,0.0
1507.3216338157654,1937.0,604.875,15.5,1.1235582092889473e307,2.375,0.03288115251300625,0.0018465476297022452,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.0020267021324026856,0.00411656208488063,0.0018465476297022452,-0.9993894993894994,0.0
1512.6472268104553,1944.0,611.875,15.5,1.1235582092889473e307,2.375,0.03288115251300625,0.0018465476297022452,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.0020267021324026856,0.00411656208488063,0.0018465476297022452,-0.9993894993894994,0.0
1517.9627859592438,1951.0,618.875,15.5,1.1235582092889473e307,2.375,0.03288115251300625,0.0018465476297022452,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.0020267021324026856,0.00411656208488063,0.0018465476297022452,-0.9993894993894994,0.0
1523.3714258670807,1958.0,625.875,15.5,1.1235582092889473e307,2.375,0.03288115251300625,0.0018465476297022452,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.0020267021324026856,0.00411656208488063,0.0018465476297022452,-0.9993894993894994,0.0
1528.7457959651947,1965.0,632.875,15.5,1.1235582092889473e307,2.375,0.03288115251300625,0.0018465476297022452,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.0020267021324026856,0.00411656208488063,0.0018465476297022452,-0.9993894993894994,0.0
1534.0581848621368,1972.0,669.5333333333333,14.466666666666667,1.1984620899082106e307,2.3333333333333335,0.03288115251300625,0.0018465476297022452,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.0020267021324026856,0.00411656208488063,0.0018465476297022452,-0.9993894993894994,0.0
1539.3031330108643,1979.0,676.5333333333333,14.466666666666667,1.1984620899082106e307,2.3333333333333335,0.03288115251300625,0.0018465476297022452,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.0020267021324026856,0.00411656208488063,0.0018465476297022452,-0.9993894993894994,0.0
1544.6477718353271,1986.0,683.5333333333333,14.466666666666667,1.1984620899082106e307,2.3333333333333335,0.03288115251300625,0.0018465476297022452,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.0020267021324026856,0.00411656208488063,0.0018465476297022452,-0.9993894993894994,0.0
1550.0334470272064,1993.0,690.5333333333333,14.466666666666667,1.1984620899082106e307,2.3333333333333335,0.03288115251300625,0.0018465476297022452,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.0020267021324026856,0.00411656208488063,0.0018465476297022452,-0.9993894993894994,0.0
1555.4590208530426,2000.0,697.5333333333333,14.466666666666667,1.1984620899082106e307,2.3333333333333335,0.03288115251300625,0.0018465476297022452,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.0020267021324026856,0.00411656208488063,0.0018465476297022452,-0.9993894993894994,0.0
1561.04145693779,2007.0,704.5333333333333,14.466666666666667,1.1984620899082106e307,2.3333333333333335,0.03288115251300625,0.0018465476297022452,0.09831721367456225,-0.9999243842847259,0.0014103476373236643,0.0020267021324026856,0.00411656208488063,0.0018465476297022452,-0.9993894993894994,0.0
1566.5828738212585,2014.0,728.2857142857143,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476297022452,0.09831721367456225,-0.9999243842847259,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476297022452,-0.9993894993894994,0.0
1572.0460679531097,2021.0,735.2857142857143,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476297022452,0.09831721367456225,-0.9999243842847259,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476297022452,-0.9993894993894994,0.0
1577.6808438301086,2028.0,742.2857142857143,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476297022452,0.09831721367456225,-0.9999243842847259,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476297022452,-0.9993894993894994,0.0
1583.370306968689,2035.0,749.2857142857143,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476297022452,0.09831721367456225,-0.9999243842847259,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476297022452,-0.9993894993894994,0.0
1589.0041658878326,2042.0,659.7857142857143,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476297022452,0.09831721367456225,-0.9999243842847259,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476297022452,-0.9993894993894994,0.0
1594.807758808136,2049.0,660.9285714285714,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1600.474660873413,2056.0,667.9285714285714,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1606.119577884674,2063.0,674.9285714285714,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1611.759442806244,2070.0,681.9285714285714,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1617.4782400131226,2077.0,688.9285714285714,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1623.1088848114014,2084.0,695.9285714285714,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1628.7175199985504,2091.0,702.9285714285714,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1634.3131258487701,2098.0,709.9285714285714,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1639.790944814682,2105.0,716.9285714285714,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1645.3198018074036,2112.0,723.9285714285714,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1650.7016038894653,2119.0,730.9285714285714,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1656.078619003296,2126.0,737.9285714285714,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1661.5313518047333,2133.0,744.9285714285714,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1666.9253089427948,2140.0,751.9285714285714,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1672.3364729881287,2147.0,758.9285714285714,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1677.8357110023499,2154.0,765.9285714285714,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1683.345093011856,2161.0,772.9285714285714,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1688.6493809223175,2168.0,768.9285714285714,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1694.086741924286,2175.0,775.9285714285714,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1699.3313369750977,2182.0,782.9285714285714,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1704.6028218269348,2189.0,789.9285714285714,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1709.9271438121796,2196.0,796.9285714285714,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1715.3313620090485,2203.0,662.2857142857143,13.5,1.2840665249016541e307,2.2142857142857144,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1720.8850610256195,2210.0,624.9333333333333,14.2,1.1984620899082106e307,2.2666666666666666,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1726.3350570201874,2217.0,631.9333333333333,14.2,1.1984620899082106e307,2.2666666666666666,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1731.6951339244843,2224.0,638.9333333333333,14.2,1.1984620899082106e307,2.2666666666666666,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1736.94309592247,2231.0,645.9333333333333,14.2,1.1984620899082106e307,2.2666666666666666,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1742.2770819664001,2238.0,652.9333333333333,14.2,1.1984620899082106e307,2.2666666666666666,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1747.5178430080414,2245.0,659.9333333333333,14.2,1.1984620899082106e307,2.2666666666666666,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1752.6628959178925,2252.0,666.9333333333333,14.2,1.1984620899082106e307,2.2666666666666666,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1757.9542880058289,2259.0,670.8,14.2,1.1984620899082106e307,2.2666666666666666,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
1763.3640549182892,2266.0,677.8,14.2,1.1984620899082106e307,2.2666666666666666,0.03290339905085823,0.0018465476268655035,0.09831721367456225,-0.999924384284842,0.00141150223465438,0.0020267021324026856,0.00411656208488063,0.0018465476268655035,-0.9993894993894994,0.0
