time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1684.1808149814606,1.0,18.0,0.0,151.0,-0.9998473631983783,true,40.02500001957839,0.9999999999999989,2.0,((pow2(v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(sqrt_abs((v1*log(v1)))-v1))),24.757749074917896,629.0082733238903,0.9999999999803071,629.0082733238903,6696.0,24.588373603397276,((pow2(v1)*(-1.86e-27*v1))/(-1.24*(sqrt_abs((v1*log(v1)))-v1)))
278.9850900173187,0.004493866501836037,18.0,0.0,1945.0,-0.9993894993894994,true,0.11750140809189347,0.0022349609936870734,2.0,(((-4.01033124535377e-9*v1)-sqrt_abs(log((v1+(v1+v1)))))+(-1.08811325010609*log(v1))),-0.9999163032988171,0.0020438865733505363,0.0014465240104148498,0.0020438865733505363,1.8446744073709552e19,0.03445126176323372,(((-4.01e-9*v1)-sqrt_abs(log((v1+(v1+v1)))))+(-1.09*log(v1)))
1799.032910823822,0.05575613517158053,18.0,0.0,1.0,-0.9993894993894994,true,1.0604848231300572,0.024979882743386327,5.0,(350.304097372889/(-59.4231572404381-(-568.790528273365/(22.2387527875021-log((4885.21592295707+sqrt_abs(v1))))))),-0.9885444163502335,0.2797471498964829,0.018243569179513322,0.2797471498964829,36.0,0.441079491117876,(350.0/(-59.4-(-569.0/(22.2-log((4890.0+sqrt_abs(v1)))))))
1229.5890409946442,1.0,18.0,0.0,731.0,-0.9996947030916487,true,40.02292367548224,0.9999999999999991,3.0,(((v1*((v1*(-1.37020939440053e-7*v1))-v1))*(-1.85656252950319e-27*v1))/-8.45477572112252e6),24.757478195062262,629.0016583953197,0.9999978647263694,629.0016583953197,59.0,24.588289699431623,(((v1*((v1*(-1.37e-7*v1))-v1))*(-1.86e-27*v1))/-8.45e6)
1798.925050020218,0.14507751584480977,18.0,0.0,1.0,-0.924908424908425,true,5.806727576335483,0.05299629942711993,3.0,((v1*(-23.314026846681/(-456745.951764581-v1)))+(-0.853248658147797*log(pow3((v1+v1))))),-0.9037279250643332,2.3509791732368197,0.04464274912656029,2.3509791732368197,65546.0,1.1338483815079168,((v1*(-23.3/(-457000.0-v1)))+(-0.853*log(pow3((v1+v1)))))
1799.6454329490662,0.10884545155396025,18.0,0.0,0.0,-0.9993894993894994,true,2.069720090197727,0.05965926353957189,5.0,(-43.9495729172584+(176672.365868898/(7717.97237563388-((v1+(14638.2336793424/v1))/-119268.248386414)))),-0.9433199029201268,1.3841368627493371,0.04123850096041409,1.3841368627493371,9.0,0.9905650771879195,(-43.9+(177000.0/(7720.0-((v1+(14600.0/v1))/-119000.0))))
1799.701409816742,0.0049057354727952245,18.0,0.0,0.0,-0.9993894993894994,true,0.12827057179920232,0.0020369477887969226,3.0,(-0.299926663934764*(log(pow2((v1+(v1/(-0.019844672579096/v1)))))+(1.33843573881334e-8*v1))),-0.9999207279991554,0.0019358346969358367,0.0014758981197086963,0.0019358346969358367,1.3407807929942597e154,0.035153103456472407,(-0.3*(log(pow2((v1+(v1/(-0.0198/v1)))))+(1.34e-8*v1)))
1522.8620688915253,1.0,18.0,0.0,356.0,-0.9996947030916487,true,40.02292323399121,0.9999999999999991,3.0,(((v1*((v1*(-1.37050147713524e-7*v1))-v1))*(-1.85656252950319e-27*v1))/-8.45477572112252e6),24.757478137479787,629.0016569891466,0.9999978642725076,629.0016569891466,59.0,24.588289681596166,(((v1*((v1*(-1.37e-7*v1))-v1))*(-1.86e-27*v1))/-8.45e6)
1799.1775028705597,0.21965234541352927,18.0,0.0,1.0,-0.9993894993894994,true,8.791585132212184,0.05253095079687293,2.0,(sqrt_abs(log(v1))+(-0.811208123172344*log(((v1*(v1+(-8747.88549369938+v1)))-v1)))),-0.8319099162067474,4.104786216456258,0.04556683030790915,4.104786216456258,8209.0,1.2498672362773338,(sqrt_abs(log(v1))+(-0.811*log(((v1*(v1+(-8750.0+v1)))-v1))))
1794.4763329029083,1.0000000003110845,18.0,0.0,7.0,-0.9998473631983783,true,40.02500004448211,1.0000000000064406,2.0,(((v1*v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(v1+sqrt_abs((v1+v1))))),24.75774907927286,629.0082734302392,1.0000000000196902,629.0082734302392,305.0,24.588373604833677,(((v1*v1)*(-1.86e-27*v1))/(-1.24*(v1+sqrt_abs((v1+v1)))))
1798.3252680301666,0.046893467536886786,18.0,0.0,2.0,-0.9993894993894994,true,0.8916895513269445,0.025244097918413755,3.0,((-3.34290498563901e-9*v1)+(-0.296158751481305*log((v1*pow2((v1*(-0.016581661919818*v1))))))),-0.9901979722755817,0.23936705478713896,0.01929040656670987,0.23936705478713896,2.315841784746324e77,0.4460178271918866,((-3.34e-9*v1)+(-0.296*log((v1*pow2((v1*(-0.0166*v1)))))))
1741.7851870059967,0.004809224775268045,18.0,0.0,76.0,-0.9993894993894994,true,0.12574710056329863,0.002026035380280321,3.0,(-0.300302972960074*(log((pow2((v1/(0.0208072202722206/v1)))-v1))+(1.33555373014266e-8*v1))),-0.9999211213519703,0.0019262289594858418,0.00146873486351867,0.0019262289594858418,1.361129467683754e39,0.034951455892373307,(-0.3*(log((pow2((v1/(0.0208/v1)))-v1))+(1.34e-8*v1)))
1606.4116089344025,1.0,18.0,0.0,250.0,-0.9996947030916487,true,40.024984289093005,0.999999999999998,3.0,(((v1*(-4374.249705947-v1))*(-1.85656252950319e-27*(v1+(v1+v1))))/-8.45477572112252e6),24.757746837911426,629.0082186958415,0.9999999816091626,629.0082186958415,51.0,24.588372897496676,(((v1*(-4370.0-v1))*(-1.86e-27*(v1+(v1+v1))))/-8.45e6)
1741.7851870059967,0.004809224775268045,18.0,0.0,76.0,-0.9993894993894994,true,0.12574710056329863,0.002026035380280321,3.0,(-0.300302972960074*(log((pow2((v1/(0.0208072202722206/v1)))-v1))+(1.33555373014266e-8*v1))),-0.9999211213519703,0.0019262289594858418,0.00146873486351867,0.0019262289594858418,1.361129467683754e39,0.034951455892373307,(-0.3*(log((pow2((v1/(0.0208/v1)))-v1))+(1.34e-8*v1)))
1797.6767230033875,0.036902412124109184,18.0,0.0,3.0,-0.9993894993894994,true,0.7017074453695535,0.03044261219104543,3.0,((-3.88020312158532e-9*v1)+(-1.256684736691*log((v1+(v1+pow2((183.242060013727/v1))))))),-0.9881647193803326,0.2890194094688932,0.022677789107282957,0.2890194094688932,4100.0,0.5273225406404618,((-3.88e-9*v1)+(-1.26*log((v1+(v1+pow2((183.0/v1)))))))
1798.480430841446,0.005140504326566891,18.0,0.0,2.0,-0.9993894993894994,true,0.13440908768146542,0.002041811481022479,2.0,(((-4.0366420813932604e-9*v1)-sqrt_abs(log(v1)))+(-0.536975903747135*log((v1*(v1+v1))))),-0.9999153379476865,0.002067460599405558,0.0015296603610850704,0.002067460599405558,532.0,0.03682946833709911,(((-4.04e-9*v1)-sqrt_abs(log(v1)))+(-0.537*log((v1*(v1+v1)))))
1800.1378018856049,0.20423551225270964,18.0,0.0,0.0,-0.9993894993894994,true,8.174526384456563,0.046689009059967604,2.0,(sqrt_abs(log(v1))+(-0.911962203207891*log((v1*(v1+(v1+(-1.97038878463082*v1))))))),-0.8629868460635479,3.3458827139577156,0.03410162356939281,3.3458827139577156,32785.0,0.9888470771286656,(sqrt_abs(log(v1))+(-0.912*log((v1*(v1+(v1+(-1.97*v1)))))))
1651.3037068843842,1.0,18.0,0.0,194.0,-0.9998473631983783,true,40.02500001957839,0.9999999999999989,2.0,((pow2(v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(sqrt_abs((v1*log(v1)))-v1))),24.757749074917896,629.0082733238903,0.9999999999803071,629.0082733238903,6696.0,24.588373603397276,((pow2(v1)*(-1.86e-27*v1))/(-1.24*(sqrt_abs((v1*log(v1)))-v1)))
1758.527084827423,1.0,18.0,0.0,54.0,-0.9998473631983783,true,40.02500001743113,0.9999999999999989,3.0,((pow2(v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(pow3((2.60785812450065e-7*v1))-v1))),24.75774907464022,629.0082733171095,0.9999999999781272,629.0082733171095,144.0,24.588373603311425,((pow2(v1)*(-1.86e-27*v1))/(-1.24*(pow3((2.61e-7*v1))-v1)))
1525.535336971283,0.004788569625568633,18.0,0.0,353.0,-0.9993894993894994,true,0.12520702907407255,0.0020347189521447585,3.0,(-0.300382322712662*(log(pow2((v1+(v1/(0.0210153470060196/v1)))))+(1.3349406411588e-8*v1))),-0.9999211319857275,0.001925969281467862,0.0014672246072522583,0.001925969281467862,1.3407807929942597e154,0.034908444380276356,(-0.3*(log(pow2((v1+(v1/(0.021/v1)))))+(1.33e-8*v1)))
1468.3080558776855,0.004798432638088474,18.0,0.0,427.0,-0.9993894993894994,true,0.12546491787843195,0.0020305794675006834,3.0,(-0.300344375575841*(log(pow2((v1-(v1/(0.0209155500768371/v1)))))+(1.33523344897831e-8*v1))),-0.9999211299145963,0.0019260198588177259,0.0014679467639479521,0.0019260198588177259,1.3407807929942597e154,0.034928984371305864,(-0.3*(log(pow2((v1-(v1/(0.0209/v1)))))+(1.34e-8*v1)))
1547.8199949264526,1.0,19.0,0.0,323.0,-0.9998473631983783,true,40.02500001957356,0.9999999999999989,3.0,((pow2(v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(sqrt_abs(pow3((v1/233673.726707058)))-v1))),24.757749074917207,629.0082733238735,0.9999999999803015,629.0082733238735,3368.0,24.588373603397056,((pow2(v1)*(-1.86e-27*v1))/(-1.24*(sqrt_abs(pow3((v1/234000.0)))-v1)))
1788.1439638137817,1.0,19.0,0.0,15.0,-0.9998473631983783,true,40.025000019579075,0.9999999999999989,2.0,((pow2(v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(sqrt_abs((v1+(v1+v1)))-v1))),24.757749074918035,629.0082733238937,0.9999999999803083,629.0082733238937,872.0,24.588373603397322,((pow2(v1)*(-1.86e-27*v1))/(-1.24*(sqrt_abs((v1+(v1+v1)))-v1)))
1592.3491280078888,0.0048224129845934995,19.0,0.0,267.0,-0.9993894993894994,true,0.1260919334962125,0.0020205006877278267,3.0,(-0.200168091902943*(log(pow2((v1+(v1/pow2((0.054523251805153/v1))))))+(2.00391823115036e-8*v1))),-0.9999211013503309,0.0019267174026582476,0.001469701893557947,0.0019267174026582476,1.7976931348623157e308,0.034978906204825515,(-0.2*(log(pow2((v1+(v1/pow2((0.0545/v1))))))+(2.0e-8*v1)))
1794.4167649745941,0.04081601474073187,19.0,0.0,7.0,-0.9993894993894994,true,0.7763228932564452,0.016403822841243886,5.0,(-15.1563369302241+(41.4590332991873/(31.7440854911007-(-5902.8055634879/(-89.4346181294881-log(pow2(pow2(v1)))))))),-0.9950295754998394,0.12137854606158954,0.012172280233854495,0.12137854606158954,65541.0,0.2868802113158886,(-15.2+(41.5/(31.7-(-5900.0/(-89.4-log(pow2(pow2(v1))))))))
1798.1667029857635,0.006228663602687965,19.0,0.0,2.0,-0.9993894993894994,true,0.16286125623614822,0.0033153691765734645,3.0,(((-4.01033124535377e-9*v1)-sqrt_abs(log((v1+(-173.398131388064+v1)))))+(-1.08811325010609*log(v1))),-0.9998127675736218,0.004572245225459761,0.0024202859986274315,0.004572245225459761,4.294967304e9,0.05658203212746308,(((-4.01e-9*v1)-sqrt_abs(log((v1+(-173.0+v1)))))+(-1.09*log(v1)))
1718.670415878296,1.0000000003045166,19.0,0.0,106.0,-0.9998473631983783,true,40.02500004421924,1.0000000000064393,3.0,(((v1*v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(v1+pow3((v1/7.26977199734942e6))))),24.757749079238557,629.0082734294016,1.0000000000194196,629.0082734294016,177.0,24.58837360482305,(((v1*v1)*(-1.86e-27*v1))/(-1.24*(v1+pow3((v1/7.27e6)))))
1796.8147158622742,1.0,19.0,0.0,4.0,-0.9996947030916487,true,40.02500001968578,0.9999999999999989,3.0,(((v1*(-0.536747894905136*log(pow2(v1))))*(-1.85656252950319e-27*v1))/(-1.3394198378962*log(v1))),24.75774907493671,629.0082733243498,0.9999999999804772,629.0082733243498,531.0,24.588373603403483,(((v1*(-0.537*log(pow2(v1))))*(-1.86e-27*v1))/(-1.34*log(v1)))
1353.229945898056,1.0,19.0,0.0,573.0,-0.9996947030916487,true,40.02498428838199,0.999999999999998,3.0,((pow2(v1)*(-1.85656252950319e-27*(v1+(v1+v1))))/((-1.37020939440053e-7*v1)--8.45477572112252e6)),24.75774683781975,629.0082186936025,0.9999999816084447,629.0082186936025,117.0,24.588372897468364,((pow2(v1)*(-1.86e-27*(v1+(v1+v1))))/((-1.37e-7*v1)--8.45e6))
1799.867791891098,0.49454060916472514,19.0,0.0,0.0,-0.9993894993894994,true,19.793987897658734,0.25942587377989157,3.0,(-20.2310117684812-((v1*(-0.536747894905136*log((v1*(v1+v1)))))*(-1.85656252950319e-27*v1))),0.7774971126408623,43.40675834710892,0.1593606942956774,43.40675834710892,3083.0,4.568472443421812,(-20.2-((v1*(-0.537*log((v1*(v1+v1)))))*(-1.86e-27*v1)))
1778.5444388389587,0.004451962206409732,19.0,0.0,28.0,-0.9993894993894994,true,0.1164057338622122,0.002224390482566359,2.0,((log(pow2(v1))+(-3.99673363725563e-9*v1))+(-1.60361382052943*log((v1+pow2((v1+v1)))))),-0.9999169895985733,0.0020271270256357493,0.0014392138539327795,0.0020271270256357493,262164.0,0.03413821540808444,((log(pow2(v1))+(-4.0e-9*v1))+(-1.6*log((v1+pow2((v1+v1))))))
1793.1533749103546,0.02365794964709286,19.0,0.0,9.0,-0.9993894993894994,true,0.4498610918362509,0.012540141709747623,2.0,((log((v1+(v1+((v1+pow2(v1))-v1))))+(5.5183125458690606e-9*v1))/-1.4951913408601),-0.9975874888813714,0.05891389999528213,0.009472265191458664,0.05891389999528213,4100.0,0.2177375070291662,((log((v1+(v1+((v1+pow2(v1))-v1))))+(5.52e-9*v1))/-1.5)
1781.538656949997,1.0,19.0,0.0,24.0,-0.9998473631983783,true,40.025000019429456,0.9999999999999989,3.0,(((v1*(-0.365261612356034*log(pow3(v1))))*(-1.85656252950319e-27*v1))/(-1.33942013090896*log(v1))),24.757749074891887,629.0082733232551,0.999999999980072,629.0082733232551,531.0,24.588373603388693,(((v1*(-0.365*log(pow3(v1))))*(-1.86e-27*v1))/(-1.34*log(v1)))
1797.7493739128113,0.020590549157608412,19.0,0.0,3.0,-0.9993894993894994,true,0.5046658419387917,0.01848839658223142,3.0,(((-4.10056861633677e-9*v1)-sqrt_abs(log(v1)))+(-0.536702871413918*log((v1*(-4.21000215009333e-9+v1))))),-0.9945282189953927,0.1336217505537404,0.015353482638382343,0.1336217505537404,148.0,0.3609411717834173,(((-4.1e-9*v1)-sqrt_abs(log(v1)))+(-0.537*log((v1*(-4.21e-9+v1)))))
1758.5290548801422,0.004785309341372243,19.0,0.0,54.0,-0.9993894993894994,true,0.1251217822195656,0.00203621666810017,3.0,(-0.200262702741744*(log(pow2((v1+(v1/pow2((0.0552558913574534/v1))))))+(2.00227478224261e-8*v1))),-0.9999211317293792,0.0019259755415328265,0.0014670098503609338,0.0019259755415328265,1.7976931348623157e308,0.03490226368535661,(-0.2*(log(pow2((v1+(v1/pow2((0.0553/v1))))))+(2.0e-8*v1)))
1800.250242948532,0.004265300027448409,19.0,0.0,0.0,-0.9993894993894994,true,0.11152506621075986,0.0024211200995668185,2.0,(((-4.0018975209842805e-9*v1)-sqrt_abs(log((v1+v1))))+(1.09088925908619*log((v1/pow2(v1))))),-0.9999088470258568,0.00222596992879145,0.0015400295752186826,0.00222596992879145,66052.0,0.03623301033900506,(((-4.0e-9*v1)-sqrt_abs(log((v1+v1))))+(1.09*log((v1/pow2(v1)))))
1742.3655638694763,1.0,20.0,0.0,75.0,-0.9995420196691328,true,40.02158255304482,0.9999999999999993,4.0,(((v1*((-184.675857465269-pow3((v1/233673.726707058)))-v1))*(-1.85656252950319e-27*v1))/-8.45477572112252e6),24.757320037375464,628.9977961597962,0.9999966788077052,628.9977961597962,71.0,24.58824179532691,(((v1*((-185.0-pow3((v1/234000.0)))-v1))*(-1.86e-27*v1))/-8.45e6)
1717.7113628387451,0.004816620187334687,20.0,0.0,107.0,-0.9993894993894994,true,0.12594046886449206,0.0020197420296939987,4.0,(-0.200182956988338*(log(pow2((4844.6834992458+(v1/pow2((0.0546378303902273/v1))))))+(2.00366001483043e-8*v1))),-0.999921111310808,0.0019264741662470095,0.0014692774776831892,0.0019264741662470095,1.7976931348623157e308,0.03496683708291623,(-0.2*(log(pow2((4840.0+(v1/pow2((0.0546/v1))))))+(2.0e-8*v1)))
1609.404718875885,4.817547483007876e6,20.0,0.0,246.0,-1.0,true,9.160672330106536e7,4.447119513890278e6,3.0,((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-0.655088881719744*log(pow3(v1)))),3.436419951962448e14,8.391791433765111e15,3.856409483367151e6,8.391791433765111e15,34.0,9.160672155341607e7,((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-0.655*log(pow3(v1))))
1799.0716919898987,1.0000000003110916,20.0,0.0,1.0,-0.9998473631983783,true,40.0250000444824,1.0000000000064408,3.0,(((v1*v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(v1+pow3((2.7591560901785903e-9+log(v1)))))),24.75774907927292,629.0082734302407,1.0000000000196907,629.0082734302407,561.0,24.588373604833695,(((v1*v1)*(-1.86e-27*v1))/(-1.24*(v1+pow3((2.76e-9+log(v1))))))
1739.4512469768524,4.817547483007876e6,20.0,0.0,79.0,-1.0,true,9.160672330106536e7,4.447119513890278e6,3.0,((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-0.655088881719744*log(pow3(v1)))),3.436419951962448e14,8.391791433765111e15,3.856409483367151e6,8.391791433765111e15,34.0,9.160672155341607e7,((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-0.655*log(pow3(v1))))
1792.9509918689728,1.0,20.0,0.0,9.0,-0.9996947030916487,true,40.02498428911691,0.999999999999998,2.0,((pow2(v1)*(-1.85656252950319e-27*(v1+(v1+v1))))/(log(pow2((v1/v1)))--8.45477572112252e6)),24.757746837915604,629.0082186959435,0.9999999816092006,629.0082186959435,1.24554051614e11,24.588372897498047,((pow2(v1)*(-1.86e-27*(v1+(v1+v1))))/(log(pow2((v1/v1)))--8.45e6))
1784.6186020374298,0.0046958029977380985,20.0,0.0,20.0,-0.9993894993894994,true,0.1227814542623662,0.002095848335205045,2.0,(((-4.01800076571613e-9*v1)-sqrt_abs(log((v1+(v1+(v1+v1))))))+(-1.08608651216927*log(v1))),-0.9999188640098805,0.0019813536074537747,0.001460647457403633,0.0019813536074537747,1.157920892373162e77,0.034866577107134984,(((-4.02e-9*v1)-sqrt_abs(log((v1+(v1+(v1+v1))))))+(-1.09*log(v1)))
1744.9455118179321,0.004800165893892329,20.0,0.0,72.0,-0.9993894993894994,true,0.1255102374261874,0.0020344343075889876,4.0,(-0.200215213470257*(log(pow2((v1/pow2((0.0548950088728765/(183.242060013727-v1))))))+(2.00365706694922e-8*v1))),-0.9999212001230988,0.0019243053561692842,0.001469170906482031,0.0019243053561692842,1.7976931348623157e308,0.034988589810556456,(-0.2*(log(pow2((v1/pow2((0.0549/(183.0-v1))))))+(2.0e-8*v1)))
1671.258311033249,1.0,20.0,0.0,168.0,-0.9996947030916487,true,40.00690839622351,0.9999999999999992,4.0,((pow2((v1+(v1*(2.00365706694922e-8*v1))))*(-1.85656252950319e-27*(-276907.871347883-v1)))/-8.45477572112252e6),24.755475598869502,628.9527546821222,0.9999823881951438,628.9527546821222,2050.0,24.587674852781888,((pow2((v1+(v1*(2.0e-8*v1))))*(-1.86e-27*(-277000.0-v1)))/-8.45e6)
1120.6363739967346,0.004791918272372615,20.0,0.0,871.0,-0.9993894993894994,true,0.12529458635119894,0.002045502480904119,4.0,(-0.200215213470257*(log(pow2((-1.85656252950319e-27+(v1/pow2((0.0548950088728765/v1))))))+(2.0042119288355e-8*v1))),-0.9999212277744818,0.0019236301050610017,0.0014703969381132693,0.0019236301050610017,1.7976931348623157e308,0.03504492709264842,(-0.2*(log(pow2((-1.86e-27+(v1/pow2((0.0549/v1))))))+(2.0e-8*v1)))
1739.6450459957123,4.817547255736886e6,20.0,0.0,79.0,-1.0,true,9.160671745288426e7,4.4471192845523115e6,3.0,((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-0.8269159605871*log(pow2(v1)))),3.436419543648837e14,8.391790436656866e15,3.8564092596440655e6,8.391790436656866e15,34.0,9.160671611108473e7,((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-0.827*log(pow2(v1))))
1661.555615901947,1.0,20.0,0.0,180.0,-0.9998473631983783,true,40.02500001957487,0.9999999999999989,3.0,((pow2(v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(sqrt_abs((v1*(-1.37020939440053e-7*v1)))-v1))),24.757749074917317,629.0082733238762,0.9999999999803018,629.0082733238762,1704.0,24.58837360339708,((pow2(v1)*(-1.86e-27*v1))/(-1.24*(sqrt_abs((v1*(-1.37e-7*v1)))-v1)))
1799.460727930069,0.9999999999999991,20.0,0.0,1.0,-0.9996947030916487,true,40.02500001955862,0.9999999999999971,3.0,((pow2((-2.37404983776226e6-v1))*(-1.85656252950319e-27*v1))/(-1.23706585350432*(sqrt_abs((v1+v1))-v1))),24.75774907491187,629.0082733237432,0.9999999999802384,629.0082733237432,476.0,24.58837360339506,((pow2((-2.37e6-v1))*(-1.86e-27*v1))/(-1.24*(sqrt_abs((v1+v1))-v1)))
1777.891373872757,4.81754726416301e6,20.0,0.0,29.0,-1.0,true,9.160671766468045e7,4.447119293055071e6,3.0,((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-0.832689217705281*log(pow2(v1)))),3.436419558787159e14,8.391790473624885e15,3.85640926793865e6,8.391790473624885e15,34.0,9.16067163128604e7,((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-0.833*log(pow2(v1))))
1699.8964188098907,0.00476681308514763,20.0,0.0,131.0,-0.9993894993894994,true,0.12463815945286072,0.0020420002318825513,4.0,(-0.200222875034225*(log(pow2((v1/pow2((0.0548950088728765/(-2035.5106449565+v1))))))+(2.00335753429814e-8*v1))),-0.9999212159561993,0.0019239187093728167,0.0014688835652246727,0.0019239187093728167,1.7976931348623157e308,0.0349758399950908,(-0.2*(log(pow2((v1/pow2((0.0549/(-2040.0+v1))))))+(2.0e-8*v1)))
1697.602942943573,0.00476680485541414,20.0,0.0,134.0,-0.9993894993894994,true,0.12463794426950514,0.0020418661520940073,4.0,(-0.200222875034225*(log(pow2((v1/pow2((0.0548950088728765/(1983.53862408324-v1))))))+(2.00335753429814e-8*v1))),-0.9999212154582857,0.0019239308684998123,0.0014689161535029274,0.0019239308684998123,1.7976931348623157e308,0.034976467904955025,(-0.2*(log(pow2((v1/pow2((0.0549/(1980.0-v1))))))+(2.0e-8*v1)))
1740.6257598400116,0.004819687038476409,20.0,0.0,78.0,-0.9993894993894994,true,0.12602065801283757,0.0020047116500518207,4.0,(-0.200264227508124*(log(pow2((2.9662386821594404e-9+(v1/pow2((0.0553605928213888/v1))))))+(2.00335753429814e-8*v1))),-0.9999211585500661,0.0019253205761514491,0.0014669758054088686,0.0019253205761514491,1.7976931348623157e308,0.03495947207738489,(-0.2*(log(pow2((2.97e-9+(v1/pow2((0.0554/v1))))))+(2.0e-8*v1)))
1755.5352759361267,1.0,20.0,0.0,58.0,-0.9996947030916487,true,40.02292367256057,0.9999999999999991,4.0,((pow2((-2026.51817408929-v1))*(-1.85656252950319e-27*((v1*(-1.37020939440053e-7*v1))-v1)))/-8.45477572112252e6),24.75747819464648,629.0016583851663,0.9999978647229533,629.0016583851663,82.0,24.58828969930039,((pow2((-2030.0-v1))*(-1.86e-27*((v1*(-1.37e-7*v1))-v1)))/-8.45e6)
1798.902410030365,0.03161730905589192,21.0,0.0,1.0,-0.9993894993894994,true,0.601362994382658,0.015140677794682311,6.0,(-14.9513551827484+(28.3693718505848/(36.1021868503647-(-5369.98382620924/(-100.61120074846-log(pow2((-477153.716539492+v1)))))))),-0.9962752628101686,0.09095866651805035,0.010754181307447463,0.09095866651805035,261.0,0.2555137534365374,(-15.0+(28.4/(36.1-(-5370.0/(-101.0-log(pow2((-477000.0+v1))))))))
1789.696939945221,1.0,21.0,0.0,13.0,-0.9995420196691328,true,40.02499478407634,0.9999999999999993,4.0,(((v1*((-184.675857465269-pow3(sqrt_abs((v1/925603.626394466))))-v1))*(-1.85656252950319e-27*v1))/-8.45477572112252e6),24.75774833065938,629.0082551489805,0.9999999938693909,629.0082551489805,1559.0,24.588373368563023,(((v1*((-185.0-pow3(sqrt_abs((v1/926000.0))))-v1))*(-1.86e-27*v1))/-8.45e6)
1797.356918811798,0.040815527548284686,21.0,0.0,3.0,-0.9993894993894994,true,0.7763136268287312,0.01640361594663884,6.0,(-21.7472213295921+(6468.18597085366/(819.071969145978-(-12594.6741404446/(8.15412261479563-log(pow2((v1/234067.166565116)))))))),-0.995029599185346,0.12137796765780469,0.012172265155812134,0.12137796765780469,261.0,0.2868808784367901,(-21.7+(6470.0/(819.0-(-12600.0/(8.15-log(pow2((v1/234000.0))))))))
1799.7271628379822,0.37820478594016116,21.0,0.0,0.0,-0.9993894993894994,true,15.137646569369213,0.22123556404643674,5.0,((v1*(506041.134819445/((1.07598791156123e6*(sqrt_abs(926369.491132619)+(v1+v1)))--3.42781034877172e6)))/-0.00944864744221573),0.0028642981086668406,24.490103490672293,0.1603152486170444,24.490103490672293,20.0,3.957444699000126,((v1*(506000.0/((1.08e6*(sqrt_abs(926000.0)+(v1+v1)))--3.43e6)))/-0.00945)
1483.736692905426,1.0,21.0,0.0,407.0,-0.9998473631983783,true,40.02500001907659,0.9999999999999989,3.0,(((v1*(-0.536747894905136*log(pow2(v1))))*(-1.85656252950319e-27*v1))/(-1.23706585350432*log((v1+v1)))),24.75774907483126,629.0082733217746,0.9999999999795283,629.0082733217746,1803.0,24.588373603368773,(((v1*(-0.537*log(pow2(v1))))*(-1.86e-27*v1))/(-1.24*log((v1+v1))))
1798.3332769870758,0.01918794942548706,21.0,0.0,2.0,-0.9993894993894994,true,0.36486305903136795,0.010436374663547418,3.0,(((-4.1550305387218205e-9*v1)-(-4.02140857153469e-10*v1))+(-0.655499529055946*log(((v1*(v1+v1))-v1)))),-0.9984124704411412,0.03876772088135413,0.007664794242983324,0.03876772088135413,2055.0,0.1759947316900531,(((-4.16e-9*v1)-(-4.02e-10*v1))+(-0.655*log(((v1*(v1+v1))-v1))))
1769.8690450191498,1.0,21.0,0.0,39.0,-0.9998473631983783,true,40.02500001929292,0.9999999999999989,3.0,(((v1*(-0.536747894905136*log(pow2((v1+v1)))))*(-1.85656252950319e-27*v1))/(-1.3394198378962*log(v1))),24.757749074866954,629.0082733226462,0.999999999979842,629.0082733226462,1.966131e6,24.588373603380393,(((v1*(-0.537*log(pow2((v1+v1)))))*(-1.86e-27*v1))/(-1.34*log(v1)))
1794.4470868110657,0.004205600578781909,21.0,0.0,7.0,-0.9993894993894994,true,0.10026126336876118,0.0028476643591489412,3.0,(((-4.09314002487478e-9*v1)-sqrt_abs(((9.7355243239463e-10*v1)-log(v1))))+(-0.547904154120159*log((v1*v1)))),-0.9998857098461746,0.002790983486427476,0.0018751112235693807,0.002790983486427476,164.0,0.04361172100733189,(((-4.09e-9*v1)-sqrt_abs(((9.74e-10*v1)-log(v1))))+(-0.548*log((v1*v1))))
