time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
969.2059800624847,4.5038336503265464e-15,12.0,0.0,5383.0,-1.0,true,4.81036337152e11,1.5563692217741137e-15,2.0,((0.975038161169671*v3)*(v2/pow2((120869.048337828*v1)))),-1.0,1.408017910253319e22,1.3521159929859408e-15,1.408017910253319e22,52.0,3.6352288466181854e10,((0.975*v3)*(v2/pow2((121000.0*v1))))
1567.4907228946686,4.157804706430034e-15,12.0,0.0,1530.0,-1.0,true,6.18475290624e11,1.9293207308770424e-15,2.0,((v2*(v3-7.31440684025441e7))/pow2((122406.448063643*v1))),-1.0,1.848148569615248e22,1.4046948746100904e-15,1.848148569615248e22,57.0,3.622612771166946e10,((v2*(v3-7.31e7))/pow2((122000.0*v1)))
398.990385055542,4.5038336503265464e-15,12.0,0.0,9053.0,-1.0,true,4.81036337152e11,1.5563692217741137e-15,2.0,((0.975038161169671*v3)*(v2/pow2((120869.048337828*v1)))),-1.0,1.408017910253319e22,1.3521159929859408e-15,1.408017910253319e22,52.0,3.6352288466181854e10,((0.975*v3)*(v2/pow2((121000.0*v1))))
398.990385055542,4.5038336503265464e-15,12.0,0.0,9053.0,-1.0,true,4.81036337152e11,1.5563692217741137e-15,2.0,((0.975038161169671*v3)*(v2/pow2((120869.048337828*v1)))),-1.0,1.408017910253319e22,1.3521159929859408e-15,1.408017910253319e22,52.0,3.6352288466181854e10,((0.975*v3)*(v2/pow2((121000.0*v1))))
1732.559494972229,3.190215502314637e-15,12.0,0.0,447.0,-1.0,true,6.8719476736e11,1.2458208400976892e-15,2.0,(v2/(-4.86846564090789e-16+(pow2((122406.448063643*v1))/v3))),-1.0,1.734732782941953e22,8.983775118703905e-16,1.734732782941953e22,37.0,3.352177209450519e10,(v2/(-4.87e-16+(pow2((122000.0*v1))/v3)))
1736.2288069725037,2.9641723797739927e-13,13.0,0.0,422.0,-1.0,true,6.18475290624e11,3.090341584656209e-15,2.0,((((v3*(1.49833385275573e10+v2))/v1)/v1)/1.49833385275573e10),-1.0,1.911049092020395e22,2.0685146896722416e-14,1.911049092020395e22,32.0,4.0755323009576935e10,((((v3*(1.5e10+v2))/v1)/v1)/1.5e10)
1609.6320729255676,2.9641723797739927e-13,13.0,0.0,1254.0,-1.0,true,6.18475290624e11,3.090341584656209e-15,2.0,(((v3/(v1/(1.49833385275573e10+v2)))/v1)/1.49833385275573e10),-1.0,1.911049091349693e22,2.0682115289460466e-14,1.911049091349693e22,32.0,4.07552880554436e10,(((v3/(v1/(1.5e10+v2)))/v1)/1.5e10)
1799.6577680110931,4.5038336503265464e-15,13.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(-6.67408000000001e-11*(120869.048337828-(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,25.0,4.311684438672817e10,(-6.67e-11*(121000.0-(((v2*v3)/v1)/v1)))
1799.8822178840637,4.5038336503265464e-15,13.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(-6.67408000000001e-11*(120869.048337828-((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,25.0,4.3116809431511505e10,(-6.67e-11*(121000.0-((v3/(v1/v2))/v1)))
1796.5946128368378,1.8722860078834115e-10,14.0,1.0,22.0,-1.0,true,4.81036337152e11,4.2593106519354054e-13,2.0,((0.975038161169671*(v3-v1))*(v2/pow2((120869.048337828*v1)))),-1.0,1.4080181258441068e22,1.240885046787794e-11,1.4080181258441068e22,86.0,3.636289039738582e10,((0.975*(v3-v1))*(v2/pow2((121000.0*v1))))
1268.1771068572998,4.128514179466001e-15,14.0,0.0,3463.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*(((v3/(v1/v2))/(1.49833385275573e10*v3))/v1)),-1.0,1.848141848461021e22,1.307498331578538e-15,1.848141848461021e22,139.0,3.628039101976956e10,(v3*(((v3/(v1/v2))/(1.5e10*v3))/v1))
1799.002722978592,4.5038336503265464e-15,14.0,1.0,6.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(-6.67408000000001e-11*((v1/v1)-(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,29.0,4.311684438672817e10,(-6.67e-11*((v1/v1)-(((v2*v3)/v1)/v1)))
1799.9396469593048,4.5038336503265464e-15,14.0,0.0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(((v2*(v3/v1))/(v3/6.67408000000001e-11))/v1)),-1.0,3.8486249559198515e22,1.5183028842078187e-15,3.8486249559198515e22,139.0,7.076596062299171e10,(v3*(((v2*(v3/v1))/(v3/6.67e-11))/v1))
1596.6407129764557,3.8165080317609526e-8,14.0,0.0,1339.0,-1.0,true,4.12316860416e11,8.694107642533375e-11,2.0,((v3-(v1/0.00490577393760803))*(v2/pow2((122406.448063643*v1)))),-1.0,6.477251591206614e21,2.5294616991692437e-9,6.477251591206614e21,86.0,2.3371472063530838e10,((v3-(v1/0.00491))*(v2/pow2((122000.0*v1))))
1787.8168869018555,3.8165080317609526e-8,14.0,0.0,80.0,-1.0,true,4.12316860416e11,8.694107642533375e-11,2.0,((v2*(v3-(v1/0.00490577393760803)))/pow2((122406.448063643*v1))),-1.0,6.478241178912061e21,2.5294616984261447e-9,6.478241178912061e21,89.0,2.338935082832693e10,((v2*(v3-(v1/0.00491)))/pow2((122000.0*v1)))
1732.5111210346222,3.8165080317609526e-8,14.0,0.0,447.0,-1.0,true,4.12316860416e11,8.694107642533375e-11,2.0,((v2*(v3-(v1/0.00490577393760803)))/pow2((122406.448063643*v1))),-1.0,6.478241178912061e21,2.5294616984261447e-9,6.478241178912061e21,89.0,2.338935082832693e10,((v2*(v3-(v1/0.00491)))/pow2((122000.0*v1)))
1455.2881200313568,6.103097604559579e-11,14.0,0.0,2261.0,-1.0,true,5.49755813888e11,2.4501431674339552e-15,2.0,((v2*(v3+(-3.2340537452964198e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.0138550025215694e22,2.045285270896996e-12,1.0138550025215694e22,89.0,2.0284237220896034e10,((v2*(v3+(-3.23e-18*v2)))/pow2((122000.0*v1)))
1799.9922230243683,3.665104175267079,14.0,2.0,0.0,-0.8869855394883204,true,6.811984809368111e26,0.999999999998131,1.0,((2.99137581081193e26*(v3-v1))*((v2+v1)/pow2(pow3(v1)))),-0.9750845438621817,1.8232589752149386e52,1.0107315555378615,1.8232589752149386e52,326.0,3.6069396698327917e25,((2.99e26*(v3-v1))*((v2+v1)/pow2(pow3(v1))))
1799.9965529441833,1.8723092007460815e-10,14.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,2.0,((v2*((v3-v1)-7.31440684025441e7))/pow2((122406.448063643*v1))),-1.0,1.8481488241734426e22,1.2409512426349507e-11,1.8481488241734426e22,89.0,3.623805904397399e10,((v2*((v3-v1)-7.31e7))/pow2((122000.0*v1)))
1353.1632280349731,1.8722860078834115e-10,14.0,1.0,2920.0,-1.0,true,4.81036337152e11,4.2593106519354054e-13,2.0,((0.975038161169671*(v3-v1))*(v2/pow2((120869.048337828*v1)))),-1.0,1.4080181258441068e22,1.240885046787794e-11,1.4080181258441068e22,86.0,3.636289039738582e10,((0.975*(v3-v1))*(v2/pow2((121000.0*v1))))
1779.9966719150543,2.9317516163536915e-12,14.0,1.0,132.0,-1.0,true,4.81036337152e11,4.739177298927349e-14,2.0,((0.975038161169671*v3)*((v1+v2)/pow2((120869.048337828*v1)))),-1.0,1.4080025562054927e22,1.791258736698243e-13,1.4080025562054927e22,100.0,3.628283900761177e10,((0.975*v3)*((v1+v2)/pow2((121000.0*v1))))
1799.934545993805,3372.981421609979,15.0,1.0,0.0,-0.9995550611790879,true,1.952820539036668e15,0.002614103229918497,1.0,(-6.67408000000001e-11*((pow3(v1)/v1)-(((v2*v3)/v1)/v1))),-1.0,2.0733564556916508e29,122.41492003156594,2.0733564556916508e29,33.0,1.8093058450295906e14,(-6.67e-11*((pow3(v1)/v1)-(((v2*v3)/v1)/v1)))
1799.980169057846,7.536914502890188e-5,15.0,0.0,0.0,-1.0,true,6.18475290624e11,3.445901476117084e-10,2.0,(-6.67408000000001e-11*((120869.048337828*v1)-(((v2*v3)/v1)/v1))),-1.0,2.1157003610227753e22,3.0581041311835726e-6,2.1157003610227753e22,27.0,4.312337361563814e10,(-6.67e-11*((121000.0*v1)-(((v2*v3)/v1)/v1)))
1709.546984910965,3.8165080317609526e-8,15.0,0.0,600.0,-1.0,true,4.12316860416e11,8.694107642533375e-11,2.0,(6.67408000000001e-11*((v2*((v3-(v1/0.00490577393760803))/v1))/v1)),-1.0,7.890746365995732e21,2.5294616726305244e-9,7.890746365995732e21,48.0,3.0225123668859745e10,(6.67e-11*((v2*((v3-(v1/0.00491))/v1))/v1))
1578.3875880241394,3.8165080317609526e-8,15.0,0.0,1459.0,-1.0,true,4.12316860416e11,8.694107642533375e-11,2.0,(6.67408000000001e-11*((v2*((v3-(v1/0.00490577393760803))/v1))/v1)),-1.0,7.890746365995732e21,2.5294616726305244e-9,7.890746365995732e21,48.0,3.0225123668859745e10,(6.67e-11*((v2*((v3-(v1/0.00491))/v1))/v1))
1350.481085062027,4.317720272061959e-15,15.0,0.0,2937.0,-1.0,true,4.81036337152e11,1.885022400898817e-15,3.0,((0.975038161169671*(v3-7.31440684025441e7))*(v2/pow2((120869.048337828*v1)))),-1.0,1.4080179045541863e22,1.397457540545909e-15,1.4080179045541863e22,69.0,3.6351485410327e10,((0.975*(v3-7.31e7))*(v2/pow2((121000.0*v1))))
1799.3229060173035,4.316173914896274e-15,16.0,6.0,4.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*(((v3/(v1/v2))/((1.49833385285573e10*v3)-v3))/v1)),-1.0,1.8480995736609679e22,1.3044894730826346e-15,1.8480995736609679e22,227.0,3.62445297205779e10,(v3*(((v3/(v1/v2))/((1.5e10*v3)-v3))/v1))
1799.3271689414978,0.007708136194655765,16.0,0.0,4.0,-1.0,true,3.29816997888e11,4.9503436173674946e-6,2.0,(-6.67408000000001e-11*((1.55515645768423e26/sqrt_abs(v1))-((v3/(v1/v2))/v1))),-1.0,1.1760315697272222e22,0.0005186282431369208,1.1760315697272222e22,29.0,6.7334203401639275e10,(-6.67e-11*((1.56e26/sqrt_abs(v1))-((v3/(v1/v2))/v1)))
623.3702218532562,0.007708136194655765,16.0,0.0,7614.0,-1.0,true,3.29816997888e11,4.950343617108303e-6,2.0,(-6.67408000000001e-11*((1.55515645768423e26/sqrt_abs(v1))-((v2*(v3/v1))/v1))),-1.0,1.1757061392312184e22,0.0005186282431368856,1.1757061392312184e22,29.0,6.729844637816011e10,(-6.67e-11*((1.56e26/sqrt_abs(v1))-((v2*(v3/v1))/v1)))
341.9937279224396,0.007708136194655765,16.0,0.0,9415.0,-1.0,true,3.29814900736e11,4.950343617055482e-6,2.0,(-6.67408000000001e-11*((1.55515645768423e26/sqrt_abs(v1))-(((v2*v3)/v1)/v1))),-1.0,1.1760281898656075e22,0.0005186282431368915,1.1760281898656075e22,29.0,6.733416844642261e10,(-6.67e-11*((1.56e26/sqrt_abs(v1))-(((v2*v3)/v1)/v1)))
1794.484160900116,3.7977851084288566e-8,16.0,1.0,36.0,-1.0,true,4.12316860416e11,8.651457320911307e-11,2.0,((v2*((v1+v3)-(v1/0.00490577393760803)))/pow2((122406.448063643*v1))),-1.0,6.476991819650863e21,2.5170527437612534e-9,6.476991819650863e21,121.0,2.337490858929627e10,((v2*((v1+v3)-(v1/0.00491)))/pow2((122000.0*v1)))
1796.9271998405457,1.8661293570655357e-10,16.0,2.0,20.0,-1.0,true,4.81036337152e11,1.8903398852488123e-12,2.0,((0.975038161169671*(v3-v1))*((v2+v1)/pow2((120869.048337828*v1)))),-1.0,1.4080027717944172e22,1.2454514451907514e-11,1.4080027717944172e22,166.0,3.62934404383309e10,((0.975*(v3-v1))*((v2+v1)/pow2((121000.0*v1))))
1766.7694489955902,3.7977851084288566e-8,16.0,1.0,219.0,-1.0,true,4.12316860416e11,8.651457320911307e-11,2.0,((v2*(v1+(v3-(v1/0.00490577393760803))))/pow2((122406.448063643*v1))),-1.0,6.476991819650863e21,2.5170527437612534e-9,6.476991819650863e21,121.0,2.337490858929627e10,((v2*(v1+(v3-(v1/0.00491))))/pow2((122000.0*v1)))
355.4197418689728,0.007708136194655765,16.0,0.0,9329.0,-1.0,true,3.29816997888e11,4.950343617108303e-6,2.0,(-6.67408000000001e-11*((1.55515645768423e26/sqrt_abs(v1))-((v2*(v3/v1))/v1))),-1.0,1.1757061392312184e22,0.0005186282431368856,1.1757061392312184e22,29.0,6.729844637816011e10,(-6.67e-11*((1.56e26/sqrt_abs(v1))-((v2*(v3/v1))/v1)))
1700.236762046814,3.835230955093048e-8,16.0,1.0,661.0,-1.0,true,4.12316860416e11,8.736752759668638e-11,2.0,((v2*((v3-(v1/0.00490577393760803))-v1))/pow2((122406.448063643*v1))),-1.0,6.479497400920621e21,2.5418706631732957e-9,6.479497400920621e21,121.0,2.3403862882293526e10,((v2*((v3-(v1/0.00491))-v1))/pow2((122000.0*v1)))
1766.7694489955902,3.7977851084288566e-8,16.0,1.0,219.0,-1.0,true,4.12316860416e11,8.651457320911307e-11,2.0,((v2*(v1+(v3-(v1/0.00490577393760803))))/pow2((122406.448063643*v1))),-1.0,6.476991819650863e21,2.5170527437612534e-9,6.476991819650863e21,121.0,2.337490858929627e10,((v2*(v1+(v3-(v1/0.00491))))/pow2((122000.0*v1)))
355.4197418689728,0.007708136194655765,16.0,0.0,9329.0,-1.0,true,3.29816997888e11,4.950343617108303e-6,2.0,(-6.67408000000001e-11*((1.55515645768423e26/sqrt_abs(v1))-((v2*(v3/v1))/v1))),-1.0,1.1757061392312184e22,0.0005186282431368856,1.1757061392312184e22,29.0,6.729844637816011e10,(-6.67e-11*((1.56e26/sqrt_abs(v1))-((v2*(v3/v1))/v1)))
1798.5050039291382,5.863189273442406e-12,16.0,1.0,10.0,-1.0,true,4.81036337152e11,9.38037278129746e-14,2.0,((0.975038161169671*v3)*((v2+(v1+v1))/pow2((120869.048337828*v1)))),-1.0,1.4080179569080037e22,3.56925897325328e-13,1.4080179569080037e22,148.0,3.635641490906308e10,((0.975*v3)*((v2+(v1+v1))/pow2((121000.0*v1))))
1091.876443862915,3.8165080317609526e-8,17.0,0.0,4592.0,-1.0,true,4.81036337152e11,8.694107642533375e-11,2.0,(-6.67408000000001e-11*(((v2/v1)/0.00490577393760803)-((v2*(v3/v1))/v1))),-1.0,9.940948966201943e21,2.529461690217411e-9,9.940948966201943e21,30.0,3.258738982353058e10,(-6.67e-11*(((v2/v1)/0.00491)-((v2*(v3/v1))/v1)))
1087.02383685112,3.8165080317609526e-8,17.0,0.0,4623.0,-1.0,true,4.81036337152e11,8.694107642533375e-11,2.0,(-6.67408000000001e-11*(((v2/v1)/0.00490577393760803)-(((v2*v3)/v1)/v1))),-1.0,9.941440421153022e21,2.5294617032266105e-9,9.941440421153022e21,30.0,3.2623111892859745e10,(-6.67e-11*(((v2/v1)/0.00491)-(((v2*v3)/v1)/v1)))
1654.0738880634308,3.81666093597921e-8,17.0,0.0,963.0,-1.0,true,4.12316860416e11,8.694180445407402e-11,3.0,(((v3-(v1/0.00490577393760803))*(v2/pow2((122406.448063643*v1))))-0.885259869019663),-1.0,6.477251591206614e21,2.5295423759961954e-9,6.477251591206614e21,87.0,2.337147206377016e10,(((v3-(v1/0.00491))*(v2/pow2((122000.0*v1))))-0.885)
1727.5287079811096,3.8163601456348e-8,17.0,0.0,480.0,-1.0,true,4.12316860416e11,8.694034839659346e-11,3.0,(0.856236762383002+((v3-(v1/0.00490577393760803))*(v2/pow2((122406.448063643*v1))))),-1.0,6.477251591206614e21,2.529383671223758e-9,6.477251591206614e21,87.0,2.3371472063304585e10,(0.856+((v3-(v1/0.00491))*(v2/pow2((122000.0*v1)))))
1206.7357120513916,3.816508010676532e-8,17.0,0.0,3857.0,-1.0,true,2.74877906944e11,8.69411804294395e-11,3.0,((0.975038161169671*(v3-(v1/0.00490577393760803)))*(v2/pow2((120869.048337828*v1)))),-1.0,3.962952723667236e21,2.5294616746507108e-9,3.962952723667236e21,103.0,2.3514463170714134e10,((0.975*(v3-(v1/0.00491)))*(v2/pow2((121000.0*v1))))
1773.90176486969,3.816508284774e-8,17.0,0.0,172.0,-1.0,true,4.12316860416e11,8.694107642533375e-11,3.0,((v2*((v3-(v1/0.00490577393760803))-7.31440684025441e7))/pow2((122406.448063643*v1))),-1.0,6.4783315627201e21,2.52946236564951e-9,6.4783315627201e21,105.0,2.3390155727707005e10,((v2*((v3-(v1/0.00491))-7.31e7))/pow2((122000.0*v1)))
1710.5994608402252,3.816508010676532e-8,17.0,0.0,593.0,-1.0,true,2.74877906944e11,8.69411804294395e-11,3.0,((0.975038161169671*(v3-(v1/0.00490577393760803)))*(v2/pow2((120869.048337828*v1)))),-1.0,3.962952723667236e21,2.5294616746507108e-9,3.962952723667236e21,103.0,2.3514463170714134e10,((0.975*(v3-(v1/0.00491)))*(v2/pow2((121000.0*v1))))
1367.5993180274963,3.816508010676532e-8,17.0,0.0,2828.0,-1.0,true,2.74877906944e11,8.69411804294395e-11,3.0,((0.975038161169671*(v3-(v1/0.00490577393760803)))*(v2/pow2((120869.048337828*v1)))),-1.0,3.962952723667236e21,2.5294616746507108e-9,3.962952723667236e21,103.0,2.3514463170714134e10,((0.975*(v3-(v1/0.00491)))*(v2/pow2((121000.0*v1))))
1494.9799919128418,3.87886406715384e-8,17.0,1.0,2003.0,-1.0,true,4.12316860416e11,8.712495602683007e-11,2.0,(-6.67408000000001e-11*(v1-((v2*((v3-(v1/0.00490577393760803))/v1))/v1))),-1.0,7.890746365995819e21,2.5547626411343266e-9,7.890746365995819e21,50.0,3.0225123711945545e10,(-6.67e-11*(v1-((v2*((v3-(v1/0.00491))/v1))/v1)))
214.71480202674866,3.732272353853608e-6,18.0,0.0,10191.0,-1.0,true,2.74877906944e11,5.389379922155495e-9,2.0,(-6.67408000000001e-11*((sqrt_abs((3.49112480551036e33*v2))/v1)-((v2*(v3/v1))/v1))),-1.0,6.991589726676771e21,2.82684323983502e-7,6.991589726676771e21,41.0,3.4685656131069664e10,(-6.67e-11*((sqrt_abs((3.49e33*v2))/v1)-((v2*(v3/v1))/v1)))
569.7367868423462,3.732272353853608e-6,18.0,0.0,7959.0,-1.0,true,2.74877906944e11,5.389379922155495e-9,2.0,(-6.67408000000001e-11*((sqrt_abs((3.49112480551036e33*v2))/v1)-(((v2*v3)/v1)/v1))),-1.0,6.992514225631545e21,2.826843239965113e-7,6.992514225631545e21,41.0,3.4721378200398834e10,(-6.67e-11*((sqrt_abs((3.49e33*v2))/v1)-(((v2*v3)/v1)/v1)))
1799.7918639183044,6.2545758340178854e-15,18.0,0.0,1.0,-1.0,true,4.260607557632e12,2.271822560908909e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-6.832595698856439e-30*(v3*sqrt_abs(v2))))/v1))/v1)),-1.0,6.10794678206094e23,1.6728458028255575e-15,6.10794678206094e23,104.0,1.5705902912328424e11,(6.67e-11*((v2*((v3+(-6.83e-30*(v3*sqrt_abs(v2))))/v1))/v1))
1798.7295269966125,3.8165080317609526e-8,18.0,0.0,8.0,-1.0,true,4.12316860416e11,8.694107642533375e-11,3.0,(-6.67408000000001e-11*(120869.048337828-((v2*((v3-(v1/0.00490577393760803))/v1))/v1))),-1.0,7.890746365995732e21,2.5294616726305244e-9,7.890746365995732e21,49.0,3.0225123668859745e10,(-6.67e-11*(121000.0-((v2*((v3-(v1/0.00491))/v1))/v1)))
1499.1317229270935,3.816508875137777e-8,18.0,0.0,1976.0,-1.0,true,4.12316860416e11,8.694107642533375e-11,3.0,(-6.67408000000001e-11*(7.31440684025441e7-((v2*((v3-(v1/0.00490577393760803))/v1))/v1))),-1.0,7.890746365995732e21,2.5294621175802754e-9,7.890746365995732e21,49.0,3.022512366886052e10,(-6.67e-11*(7.31e7-((v2*((v3-(v1/0.00491))/v1))/v1)))
1501.2608320713043,3.816508052845373e-8,18.0,1.0,1962.0,-1.0,true,4.12316860416e11,8.694107642533375e-11,2.0,(-6.67408000000001e-11*(sqrt_abs(v1)-((v2*((v3-(v1/0.00490577393760803))/v1))/v1))),-1.0,7.890746365995732e21,2.529461679658664e-9,7.890746365995732e21,52.0,3.022512366885975e10,(-6.67e-11*(sqrt_abs(v1)-((v2*((v3-(v1/0.00491))/v1))/v1)))
1800.0349628925323,3.818467428052583e-8,18.0,1.0,0.0,-1.0,true,4.12316860416e11,8.708273061678443e-11,2.0,(-6.67408000000001e-11*(sqrt_abs(v3)-((v2*((v3-(v1/0.00490577393760803))/v1))/v1))),-1.0,7.890746365998283e21,2.530472204978389e-9,7.890746365998283e21,52.0,3.0225123520821354e10,(-6.67e-11*(sqrt_abs(v3)-((v2*((v3-(v1/0.00491))/v1))/v1)))
1799.7890808582306,4.316173914896274e-15,19.0,0.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v3*((((v2*v3)/v1)/((v3+(1.49833385285573e10/v3))/6.67408000000001e-11))/v1)),-1.0,2.052762357806913e22,1.355959915615513e-15,2.052762357806913e22,271.0,3.849954483844457e10,(v3*((((v2*v3)/v1)/((v3+(1.5e10/v3))/6.67e-11))/v1))
577.7367398738861,3.816507884170008e-8,19.0,0.0,7908.0,-1.0,true,4.12316860416e11,8.694123247430753e-11,2.0,(v3*(((v3/(v1/v2))/((v3+(v1/0.00490577393760803))/6.67408000000001e-11))/v1)),-1.0,6.481386519631215e21,2.5294616125177033e-9,6.481386519631215e21,271.0,2.3442793337655525e10,(v3*(((v3/(v1/v2))/((v3+(v1/0.00491))/6.67e-11))/v1))
307.1110589504242,3.816507884170008e-8,19.0,0.0,9631.0,-1.0,true,4.12316860416e11,8.694097242122798e-11,2.0,(v3*((((v2*v3)/v1)/((v3+(v1/0.00490577393760803))/6.67408000000001e-11))/v1)),-1.0,6.481379090771738e21,2.52946157490398e-9,6.481379090771738e21,271.0,2.3442740908305004e10,(v3*((((v2*v3)/v1)/((v3+(v1/0.00491))/6.67e-11))/v1))
1538.0794658660889,3.816446444168353e-8,19.0,1.0,1721.0,-1.0,true,2.74877906944e11,8.683145498467373e-11,3.0,((0.975038161169671*(v3-(v1/0.00490577393760803)))*((v1+v2)/pow2((120869.048337828*v1)))),-1.0,3.962799154939446e21,2.5293117940178513e-9,3.962799154939446e21,199.0,2.3444963614880573e10,((0.975*(v3-(v1/0.00491)))*((v1+v2)/pow2((121000.0*v1))))
1750.8276388645172,3.7977851084288566e-8,19.0,1.0,325.0,-1.0,true,2.74877906944e11,8.651467721321883e-11,3.0,((0.975038161169671*((v1+v3)-(v1/0.00490577393760803)))*(v2/pow2((120869.048337828*v1)))),-1.0,3.961703399366035e21,2.5170527237449848e-9,3.961703399366035e21,137.0,2.3500003862888424e10,((0.975*((v1+v3)-(v1/0.00491)))*(v2/pow2((121000.0*v1))))
1799.954393863678,3.6651041752672673,19.0,1.0,0.0,-0.8869855394883204,true,6.811984809368111e26,0.999999999998131,2.0,((2.99137581081193e26*((v1+v3)-(v1/-1.33865460824294e20)))*(v2/pow2((v1*pow2(v1))))),-0.9750845438621817,1.8232589752149386e52,1.0107315555378678,1.8232589752149386e52,8201.0,3.6069396698327917e25,((2.99e26*((v1+v3)-(v1/-1.34e20)))*(v2/pow2((v1*pow2(v1)))))
1780.7163648605347,3.7977851084288566e-8,19.0,1.0,127.0,-1.0,true,2.74877906944e11,8.651467721321883e-11,3.0,((0.975038161169671*((v1+v3)-(v1/0.00490577393760803)))*(v2/pow2((120869.048337828*v1)))),-1.0,3.961703399366035e21,2.5170527237449848e-9,3.961703399366035e21,137.0,2.3500003862888424e10,((0.975*((v1+v3)-(v1/0.00491)))*(v2/pow2((121000.0*v1))))
1714.0840458869934,3.816446444168353e-8,19.0,1.0,570.0,-1.0,true,2.74877906944e11,8.683145498467373e-11,3.0,((0.975038161169671*(v3-(v1/0.00490577393760803)))*((v2+v1)/pow2((120869.048337828*v1)))),-1.0,3.962799154939446e21,2.5293117940178513e-9,3.962799154939446e21,199.0,2.3444963614880573e10,((0.975*(v3-(v1/0.00491)))*((v2+v1)/pow2((121000.0*v1))))
1799.8913469314575,1.0855946483246086e-11,19.0,2.0,1.0,-1.0,true,6.18475290624e11,3.3030384467675036e-15,1.0,(-6.67408000000001e-11*((v1/log(((v2*v3)/v3)))-(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,4.4211465348673287e-13,2.115700344927771e22,4121.0,4.311684438716692e10,(-6.67e-11*((v1/log(((v2*v3)/v3)))-(((v2*v3)/v1)/v1)))
1755.8582589626312,3.835230955093048e-8,19.0,1.0,292.0,-1.0,true,2.74877906944e11,8.736763160079212e-11,3.0,((0.975038161169671*((v3-(v1/0.00490577393760803))-v1))*(v2/pow2((120869.048337828*v1)))),-1.0,3.964216142380878e21,2.5418706306677876e-9,3.964216142380878e21,137.0,2.352885325774844e10,((0.975*((v3-(v1/0.00491))-v1))*(v2/pow2((121000.0*v1))))
1794.2243030071259,3.816446444168353e-8,19.0,1.0,38.0,-1.0,true,2.74877906944e11,8.683145498467373e-11,3.0,((0.975038161169671*(v3-(v1/0.00490577393760803)))*((v2+v1)/pow2((120869.048337828*v1)))),-1.0,3.962799154939446e21,2.5293117940178513e-9,3.962799154939446e21,199.0,2.3444963614880573e10,((0.975*(v3-(v1/0.00491)))*((v2+v1)/pow2((121000.0*v1))))
1447.9097080230713,4.879153121187092e-15,20.0,0.0,2308.0,-1.0,true,3.4359738368e11,1.904147863899048e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-2.8014837741866097e-25*(v3*sqrt_abs((v2/v1)))))/v1))/v1)),-1.0,4.6359073527950166e21,1.520783977889568e-15,4.6359073527950166e21,552.0,1.809908316115092e10,(6.67e-11*((v2*((v3+(-2.8e-25*(v3*sqrt_abs((v2/v1)))))/v1))/v1))
1798.417641878128,1.4563328562395419e-6,20.0,1.0,10.0,-1.0,true,6.18475290624e11,6.571138622314165e-12,2.0,(-6.67408000000001e-11*(((122406.448063643*v1)/log((v3+v3)))-(((v2*v3)/v1)/v1))),-1.0,2.115700344933293e22,5.913825344472489e-8,2.115700344933293e22,73.0,4.3116960536863304e10,(-6.67e-11*(((122000.0*v1)/log((v3+v3)))-(((v2*v3)/v1)/v1)))
1798.4244968891144,7.540731011006288e-5,20.0,0.0,10.0,-1.0,true,4.12316860416e11,1.713269814688275e-9,3.0,(-6.67408000000001e-11*((120869.048337828*v1)-((v2*((v3-(v1/0.00490577393760803))/v1))/v1))),-1.0,7.890748793430702e21,3.0606335926616075e-6,7.890748793430702e21,51.0,3.023166710907188e10,(-6.67e-11*((121000.0*v1)-((v2*((v3-(v1/0.00491))/v1))/v1)))
1654.148129940033,3.816529516785553e-8,20.0,0.0,963.0,-1.0,true,2.74877906944e11,8.694128443354524e-11,4.0,(((0.975038161169671*(v3-(v1/0.00490577393760803)))*(v2/pow2((120869.048337828*v1))))-0.124480802162343),-1.0,3.962952723667236e21,2.5294730158805638e-9,3.962952723667236e21,104.0,2.3514463170743237e10,(((0.975*(v3-(v1/0.00491)))*(v2/pow2((121000.0*v1))))-0.124)
