time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1111.0217170715332,6935.0,4277.4,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1116.1602828502655,6968.0,4191.75,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1121.1759090423584,7000.0,4223.75,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1126.1774289608002,7032.0,4255.75,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1131.1870698928833,7064.0,4287.75,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1136.2659540176392,7097.0,4320.75,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1141.3879358768463,7130.0,4353.75,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1146.518373966217,7163.0,4386.75,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1151.61292386055,7196.0,4419.75,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1156.735179901123,7229.0,4452.75,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1161.8757238388062,7262.0,4273.333333333333,15.0,8.560443499344361e306,1.7619047619047619,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1166.8963749408722,7294.0,4305.333333333333,15.0,8.560443499344361e306,1.7619047619047619,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1172.0546309947968,7327.0,4338.333333333333,15.0,8.560443499344361e306,1.7619047619047619,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1177.0869739055634,7359.0,4370.333333333333,15.0,8.560443499344361e306,1.7619047619047619,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1182.1124749183655,7391.0,4402.333333333333,15.0,8.560443499344361e306,1.7619047619047619,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1187.247596025467,7424.0,4435.333333333333,15.0,8.560443499344361e306,1.7619047619047619,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1192.2842588424683,7456.0,4467.333333333333,15.0,8.560443499344361e306,1.7619047619047619,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1197.343523979187,7488.0,4499.333333333333,15.0,8.560443499344361e306,1.7619047619047619,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1202.4099328517914,7520.0,4531.333333333333,15.0,8.560443499344361e306,1.7619047619047619,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1207.4673149585724,7552.0,4758.4375,13.25,1.1235582092889473e307,1.75,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1212.4954030513763,7584.0,4790.4375,13.25,1.1235582092889473e307,1.75,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1217.5833849906921,7616.0,4822.4375,13.25,1.1235582092889473e307,1.75,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1222.6790289878845,7649.0,4855.4375,13.25,1.1235582092889473e307,1.75,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1227.809545993805,7682.0,4888.4375,13.25,1.1235582092889473e307,1.75,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1232.924068927765,7715.0,4921.4375,13.25,1.1235582092889473e307,1.75,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1237.9597959518433,7747.0,4953.4375,13.25,1.1235582092889473e307,1.75,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1243.0623240470886,7780.0,4986.4375,13.25,1.1235582092889473e307,1.75,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1248.2096920013428,7813.0,5019.4375,13.25,1.1235582092889473e307,1.75,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1253.351331949234,7846.0,5052.4375,13.25,1.1235582092889473e307,1.75,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1258.4958000183105,7879.0,5085.4375,13.25,1.1235582092889473e307,1.75,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1263.6415829658508,7912.0,5118.4375,13.25,1.1235582092889473e307,1.75,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1268.648239850998,7944.0,5150.4375,13.25,1.1235582092889473e307,1.75,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1273.7633709907532,7977.0,5183.4375,13.25,1.1235582092889473e307,1.75,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1278.918720960617,8010.0,5216.4375,13.25,1.1235582092889473e307,1.75,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1283.9599070549011,8042.0,5248.4375,13.25,1.1235582092889473e307,1.75,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1288.977460861206,8074.0,5280.4375,13.25,1.1235582092889473e307,1.75,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1294.016224861145,8106.0,4924.5,13.25,2.1267647932558654e38,1.8125,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1299.1124448776245,8138.0,4956.5,13.25,2.1267647932558654e38,1.8125,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1304.1429710388184,8170.0,4988.5,13.25,2.1267647932558654e38,1.8125,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1309.19123005867,8202.0,5020.5,13.25,2.1267647932558654e38,1.8125,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1314.288097858429,8235.0,5053.5,13.25,2.1267647932558654e38,1.8125,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1319.289146900177,8267.0,5085.5,13.25,2.1267647932558654e38,1.8125,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1324.3778519630432,8300.0,5118.5,13.25,2.1267647932558654e38,1.8125,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1329.505784034729,8333.0,4397.866666666667,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1334.6309769153595,8366.0,4430.866666666667,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1339.7587430477142,8399.0,4463.866666666667,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1344.9029579162598,8432.0,4496.866666666667,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1350.0437920093536,8465.0,4529.866666666667,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1355.062978029251,8497.0,4561.866666666667,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1360.1076638698578,8529.0,4593.866666666667,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1365.1080160140991,8561.0,4625.866666666667,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1370.1166598796844,8593.0,4657.866666666667,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1375.1220738887787,8625.0,4255.333333333333,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1380.162915945053,8657.0,4287.333333333333,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1385.2175199985504,8689.0,4319.333333333333,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1390.3700969219208,8722.0,4352.333333333333,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1395.4518299102783,8755.0,4385.333333333333,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1400.5128378868103,8788.0,4418.333333333333,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1405.5906310081482,8821.0,4451.333333333333,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1410.5941429138184,8854.0,4036.9333333333334,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1415.665864944458,8887.0,4069.9333333333334,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1420.7644770145416,8920.0,4102.933333333333,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1425.8492138385773,8953.0,4135.933333333333,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1430.9289739131927,8986.0,4168.933333333333,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1435.9708759784698,9019.0,4201.933333333333,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1441.0448348522186,9052.0,4234.933333333333,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1446.1750800609589,9085.0,4267.933333333333,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1451.3003869056702,9118.0,4300.933333333333,13.866666666666667,2.2685491128062563e38,1.8666666666666667,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.317720272061959e-15,1.7791834571937166e21,-1.0,3.0
1456.4156079292297,9151.0,4467.5,13.642857142857142,2.4305883351495605e38,1.7857142857142858,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1461.5368700027466,9184.0,4500.5,13.642857142857142,2.4305883351495605e38,1.7857142857142858,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1466.6809148788452,9217.0,4533.5,13.642857142857142,2.4305883351495605e38,1.7857142857142858,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1471.8096458911896,9250.0,4566.5,13.642857142857142,2.4305883351495605e38,1.7857142857142858,1.8414138944344803e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1476.8912270069122,9283.0,4245.142857142857,13.642857142857142,2.4708674613751355e155,1.7857142857142858,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1481.979416847229,9316.0,4278.142857142857,13.642857142857142,2.4708674613751355e155,1.7857142857142858,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1487.111543893814,9350.0,4312.142857142857,13.642857142857142,2.4708674613751355e155,1.7857142857142858,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1492.1249029636383,9383.0,4345.142857142857,13.642857142857142,2.4708674613751355e155,1.7857142857142858,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1497.1607160568237,9416.0,4378.142857142857,13.642857142857142,2.4708674613751355e155,1.7857142857142858,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1502.181246995926,9449.0,4411.142857142857,13.642857142857142,2.4708674613751355e155,1.7857142857142858,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1507.196389913559,9482.0,4444.142857142857,13.642857142857142,2.4708674613751355e155,1.7857142857142858,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1512.2545020580292,9515.0,4477.142857142857,13.642857142857142,2.4708674613751355e155,1.7857142857142858,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1517.3163030147552,9548.0,4510.142857142857,13.642857142857142,2.4708674613751355e155,1.7857142857142858,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1522.3571419715881,9581.0,4543.142857142857,13.642857142857142,2.4708674613751355e155,1.7857142857142858,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1527.3945598602295,9614.0,4576.142857142857,13.642857142857142,2.4708674613751355e155,1.7857142857142858,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1532.4912948608398,9647.0,4609.142857142857,13.642857142857142,2.4708674613751355e155,1.7857142857142858,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1537.564414024353,9680.0,4642.142857142857,13.642857142857142,2.4708674613751355e155,1.7857142857142858,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1542.6578459739685,9713.0,4365.4,14.0,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1547.7298560142517,9746.0,4398.4,14.0,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1552.8185658454895,9779.0,4431.4,14.0,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1557.9294819831848,9812.0,4464.4,14.0,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1562.9897718429565,9845.0,4497.4,14.0,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1568.0197758674622,9878.0,4530.4,14.0,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1573.0662429332733,9911.0,4563.4,14.0,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1578.0938959121704,9944.0,4124.6,13.933333333333334,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1583.1056108474731,9977.0,3899.6875,14.0,2.162009028703244e155,1.875,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1588.1435458660126,10010.0,3932.6875,14.0,2.162009028703244e155,1.875,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1593.2109589576721,10043.0,3965.6875,14.0,2.162009028703244e155,1.875,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1598.2718579769135,10076.0,4195.133333333333,13.933333333333334,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1603.296793937683,10109.0,4228.133333333333,13.933333333333334,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1608.371141910553,10142.0,4261.133333333333,13.933333333333334,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1613.4167449474335,10175.0,4294.133333333333,13.933333333333334,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1618.4871950149536,10208.0,4327.133333333333,13.933333333333334,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1623.5504250526428,10241.0,4360.133333333333,13.933333333333334,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1628.5764598846436,10274.0,4393.133333333333,13.933333333333334,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
