time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1239.0554249286652,1417.0,633.15,16.05,8.590459253e8,3.85,0.8180385273966457,1.0375448651605554,1.935786399198209,-0.7657504764252785,0.06550136257795723,0.09637805678079563,0.17187927146440832,1.0375448651605554,-0.721025641025641,0.0
1244.4211180210114,1423.0,639.15,16.05,8.590459253e8,3.85,0.8180385273966457,1.0375448651605554,1.935786399198209,-0.7657504764252785,0.06550136257795723,0.09637805678079563,0.17187927146440832,1.0375448651605554,-0.721025641025641,0.0
1249.8175048828125,1429.0,645.15,16.05,8.590459253e8,3.85,0.8180385273966457,1.0375448651605554,1.935786399198209,-0.7657504764252785,0.06550136257795723,0.09637805678079563,0.17187927146440832,1.0375448651605554,-0.721025641025641,0.0
1255.1674659252167,1435.0,651.15,16.05,8.590459253e8,3.85,0.8180385273966457,1.0375448651605554,1.935786399198209,-0.7657504764252785,0.06550136257795723,0.09637805678079563,0.17187927146440832,1.0375448651605554,-0.721025641025641,0.0
1260.4646830558777,1441.0,657.15,16.05,8.590459253e8,3.85,0.8180385273966457,1.0375448651605554,1.935786399198209,-0.7657504764252785,0.06550136257795723,0.09637805678079563,0.17187927146440832,1.0375448651605554,-0.721025641025641,0.0
1265.7948060035706,1447.0,663.15,16.05,8.590459253e8,3.85,0.8180385273966457,1.0375448651605554,1.935786399198209,-0.7657504764252785,0.06550136257795723,0.09637805678079563,0.17187927146440832,1.0375448651605554,-0.721025641025641,0.0
1270.9958310127258,1453.0,669.15,16.05,8.590459253e8,3.85,0.8180385273966457,1.0375448651605554,1.935786399198209,-0.7657504764252785,0.06550136257795723,0.09637805678079563,0.17187927146440832,1.0375448651605554,-0.721025641025641,0.0
1276.226469039917,1459.0,675.15,16.05,8.590459253e8,3.85,0.8180385273966457,1.0375448651605554,1.935786399198209,-0.7657504764252785,0.06550136257795723,0.09637805678079563,0.17187927146440832,1.0375448651605554,-0.721025641025641,0.0
1281.476763010025,1465.0,681.15,16.05,8.590459253e8,3.85,0.8180385273966457,1.0375448651605554,1.935786399198209,-0.7657504764252785,0.06550136257795723,0.09637805678079563,0.17187927146440832,1.0375448651605554,-0.721025641025641,0.0
1286.7258529663086,1471.0,687.15,16.05,8.590459253e8,3.85,0.8180385273966457,1.0375448651605554,1.935786399198209,-0.7657504764252785,0.06550136257795723,0.09637805678079563,0.17187927146440832,1.0375448651605554,-0.721025641025641,0.0
1292.052906036377,1477.0,693.15,16.05,8.590459253e8,3.85,0.8180385273966457,1.0375448651605554,1.935786399198209,-0.7657504764252785,0.06550136257795723,0.09637805678079563,0.17187927146440832,1.0375448651605554,-0.721025641025641,0.0
1297.263288974762,1483.0,699.15,16.05,8.590459253e8,3.85,0.8180385273966457,1.0375448651605554,1.935786399198209,-0.7657504764252785,0.06550136257795723,0.09637805678079563,0.17187927146440832,1.0375448651605554,-0.721025641025641,0.0
1302.4978530406952,1489.0,698.15,16.05,8.590459253e8,3.85,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.721025641025641,0.0
1307.6618828773499,1495.0,704.15,16.05,8.590459253e8,3.85,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.721025641025641,0.0
1312.7931790351868,1501.0,710.15,16.05,8.590459253e8,3.85,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.721025641025641,0.0
1318.052269935608,1507.0,716.15,16.05,8.590459253e8,3.85,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.721025641025641,0.0
1323.1908068656921,1513.0,722.15,16.05,8.590459253e8,3.85,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.721025641025641,0.0
1328.405916929245,1519.0,728.15,16.05,8.590459253e8,3.85,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.721025641025641,0.0
1333.6118068695068,1525.0,734.15,16.05,8.590459253e8,3.85,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.721025641025641,0.0
1338.8900389671326,1531.0,740.15,16.05,8.590459253e8,3.85,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.721025641025641,0.0
1344.0173180103302,1537.0,746.15,16.05,8.590459253e8,3.85,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.721025641025641,0.0
1349.2174758911133,1543.0,752.15,16.05,8.590459253e8,3.85,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.721025641025641,0.0
1354.4040558338165,1549.0,758.15,16.05,8.590459253e8,3.85,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.721025641025641,0.0
1359.5745298862457,1555.0,764.15,16.05,8.590459253e8,3.85,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.721025641025641,0.0
1364.6986210346222,1561.0,770.15,16.05,8.590459253e8,3.85,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.721025641025641,0.0
1369.834697008133,1567.0,776.15,16.05,8.590459253e8,3.85,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.721025641025641,0.0
1374.9435939788818,1573.0,713.1428571428571,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.7251282051282051,0.0
1380.2089748382568,1579.0,718.7142857142857,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.7217094017094017,0.0
1385.363226890564,1585.0,724.4761904761905,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.7217094017094017,0.0
1390.5412240028381,1591.0,730.1428571428571,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.7217094017094017,0.0
1395.7143819332123,1597.0,735.9047619047619,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.7217094017094017,0.0
1400.8852548599243,1603.0,741.6190476190476,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.7217094017094017,0.0
1405.9942300319672,1609.0,747.6190476190476,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.7217094017094017,0.0
1411.227110862732,1615.0,753.6190476190476,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.7217094017094017,0.0
1416.3947670459747,1621.0,759.6190476190476,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.7217094017094017,0.0
1421.604691028595,1627.0,765.6190476190476,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.7217094017094017,0.0
1426.7610909938812,1633.0,771.6190476190476,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.7217094017094017,0.0
1431.8863599300385,1639.0,777.6190476190476,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.7217094017094017,0.0
1437.1255939006805,1645.0,783.6190476190476,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.7217094017094017,0.0
1442.280422925949,1651.0,789.6190476190476,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.7217094017094017,0.0
1447.4064860343933,1657.0,795.6190476190476,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.7217094017094017,0.0
1452.5235350131989,1663.0,801.6190476190476,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.7217094017094017,0.0
1457.5965340137482,1669.0,807.6190476190476,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.7217094017094017,0.0
1462.7109739780426,1675.0,813.6190476190476,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.7217094017094017,0.0
1467.8179378509521,1681.0,819.6190476190476,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.7217094017094017,0.0
1472.9366669654846,1687.0,825.6190476190476,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.7217094017094017,0.0
1478.0628819465637,1693.0,831.6190476190476,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.7217094017094017,0.0
1483.191519021988,1699.0,837.6190476190476,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8172588199997844,1.0371619010576891,1.935786399198209,-0.7658369393452495,0.06550136257795723,0.0957160657666774,0.17257635804951213,1.0371619010576891,-0.7217094017094017,0.0
1488.420100927353,1705.0,833.2857142857143,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8174032644805194,1.0371473128221813,1.935786399198209,-0.7658402329736335,0.06550136257795723,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1493.5261008739471,1711.0,839.2857142857143,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8174032644805194,1.0371473128221813,1.935786399198209,-0.7658402329736335,0.06550136257795723,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1498.686821937561,1717.0,845.2857142857143,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8174032644805194,1.0371473128221813,1.935786399198209,-0.7658402329736335,0.06550136257795723,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1503.845351934433,1723.0,851.2857142857143,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8174032644805194,1.0371473128221813,1.935786399198209,-0.7658402329736335,0.06550136257795723,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1508.9742209911346,1729.0,850.047619047619,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8174032644805194,1.0371473128221813,1.935786399198209,-0.7658402329736335,0.06550136257795723,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1514.2189118862152,1735.0,856.047619047619,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8174032644805194,1.0371473128221813,1.935786399198209,-0.7658402329736335,0.06550136257795723,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1519.3765079975128,1741.0,846.7619047619048,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8174032644805194,1.0371473128221813,1.935786399198209,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1524.495323896408,1747.0,852.7619047619048,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8174032644805194,1.0371473128221813,1.935786399198209,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1529.5705530643463,1753.0,858.7619047619048,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8174032644805194,1.0371473128221813,1.935786399198209,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1534.6351909637451,1759.0,864.7619047619048,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8174032644805194,1.0371473128221813,1.935786399198209,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1540.4906120300293,1766.0,871.7619047619048,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8174032644805194,1.0371473128221813,1.935786399198209,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1546.3001458644867,1773.0,878.7619047619048,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8174032644805194,1.0371473128221813,1.935786399198209,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1551.4069418907166,1779.0,884.7619047619048,16.61904761904762,1.636227986047619e9,3.9523809523809526,0.8174032644805194,1.0371473128221813,1.935786399198209,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1556.4860999584198,1785.0,814.75,16.85,1.7180393852e9,4.05,0.8174032644805194,1.0371473128221813,1.935786399198209,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1561.5875329971313,1791.0,820.25,16.85,1.7180393852e9,4.05,0.8174032644805194,1.0371473128221813,1.935786399198209,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1566.6330208778381,1797.0,826.25,16.85,1.7180393852e9,4.05,0.8174032644805194,1.0371473128221813,1.935786399198209,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1571.7239649295807,1803.0,832.25,16.85,1.7180393852e9,4.05,0.8174032644805194,1.0371473128221813,1.935786399198209,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1576.8348989486694,1809.0,838.25,16.85,1.7180393852e9,4.05,0.8174032644805194,1.0371473128221813,1.935786399198209,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1581.8554019927979,1815.0,844.25,16.85,1.7180393852e9,4.05,0.8174032644805194,1.0371473128221813,1.935786399198209,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1586.9541099071503,1821.0,850.25,16.85,1.7180393852e9,4.05,0.8174032644805194,1.0371473128221813,1.935786399198209,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1592.0521829128265,1827.0,815.6666666666666,17.238095238095237,1.6362280229047618e9,4.142857142857143,0.8174032644805194,1.0371473128221813,1.935786399198209,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1597.071930885315,1833.0,821.2857142857143,17.238095238095237,1.6362280229047618e9,4.142857142857143,0.8174032644805194,1.0371473128221813,1.914472159786861,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1602.213012933731,1839.0,827.2857142857143,17.238095238095237,1.6362280229047618e9,4.142857142857143,0.8174032644805194,1.0371473128221813,1.914472159786861,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1607.3284130096436,1845.0,833.2857142857143,17.238095238095237,1.6362280229047618e9,4.142857142857143,0.8174032644805194,1.0371473128221813,1.914472159786861,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1612.4626338481903,1851.0,839.2857142857143,17.238095238095237,1.6362280229047618e9,4.142857142857143,0.8174032644805194,1.0371473128221813,1.914472159786861,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1617.4845459461212,1857.0,845.2857142857143,17.238095238095237,1.6362280229047618e9,4.142857142857143,0.8174032644805194,1.0371473128221813,1.914472159786861,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1622.5798258781433,1863.0,851.2857142857143,17.238095238095237,1.6362280229047618e9,4.142857142857143,0.8174032644805194,1.0371473128221813,1.914472159786861,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1627.601842880249,1869.0,857.2857142857143,17.238095238095237,1.6362280229047618e9,4.142857142857143,0.8174032644805194,1.0371473128221813,1.914472159786861,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1633.4251308441162,1876.0,851.2857142857143,17.238095238095237,1.6362280229047618e9,4.142857142857143,0.8174032644805194,1.0371473128221813,1.914472159786861,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1638.5495409965515,1882.0,857.2857142857143,17.238095238095237,1.6362280229047618e9,4.142857142857143,0.8174032644805194,1.0371473128221813,1.914472159786861,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1643.5909099578857,1888.0,863.2857142857143,17.238095238095237,1.6362280229047618e9,4.142857142857143,0.8174032644805194,1.0371473128221813,1.914472159786861,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1648.596361875534,1894.0,869.2857142857143,17.238095238095237,1.6362280229047618e9,4.142857142857143,0.8174032644805194,1.0371473128221813,1.914472159786861,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1653.6474549770355,1900.0,875.2857142857143,17.238095238095237,1.6362280229047618e9,4.142857142857143,0.8174032644805194,1.0371473128221813,1.914472159786861,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1658.6771998405457,1906.0,881.2857142857143,17.238095238095237,1.6362280229047618e9,4.142857142857143,0.8174032644805194,1.0371473128221813,1.914472159786861,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1663.7340860366821,1912.0,883.4761904761905,17.238095238095237,1.6362280229047618e9,4.142857142857143,0.8174032644805194,1.0371473128221813,1.9075095176480605,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1668.9869928359985,1918.0,889.4761904761905,17.238095238095237,1.6362280229047618e9,4.142857142857143,0.8174032644805194,1.0371473128221813,1.9075095176480605,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1674.2231578826904,1924.0,895.4761904761905,17.238095238095237,1.6362280229047618e9,4.142857142857143,0.8174032644805194,1.0371473128221813,1.9075095176480605,-0.7658402329736335,0.06551819766596846,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1679.347655057907,1930.0,860.5454545454545,17.772727272727273,1.5618540237727273e9,4.2727272727272725,0.8130949583178881,1.0371473128221813,1.9075095176480605,-0.7658402329736335,0.06496797984091741,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1684.4924700260162,1936.0,866.2272727272727,17.772727272727273,1.5618540237727273e9,4.2727272727272725,0.8130777056350406,1.0371473128221813,1.9075095176480605,-0.7658402329736335,0.06496654881229619,0.09578838276468687,0.1724745116905614,1.0371473128221813,-0.7217094017094017,0.0
1689.6218259334564,1942.0,902.1428571428571,17.19047619047619,1.6362281669047618e9,4.142857142857143,0.8008995718938515,1.0289902314627288,1.9075095176480605,-0.7676818809701432,0.06421335002381029,0.09632449496859502,0.17993874820016562,1.0289902314627288,-0.7217094017094017,0.0
1694.6828439235687,1948.0,880.8571428571429,17.19047619047619,1.6362281669047618e9,4.142857142857143,0.8006122643655161,1.0289132344506475,1.9075095176480605,-0.7676992648096305,0.06419156686519908,0.09632449496859502,0.17993874820016562,1.0289132344506475,-0.7217094017094017,0.0
1699.7767028808594,1954.0,886.6190476190476,17.19047619047619,1.6362281669047618e9,4.142857142857143,0.8006122643655161,1.0289132344506475,1.9075095176480605,-0.7676992648096305,0.06419156686519908,0.09632449496859502,0.17993874820016562,1.0289132344506475,-0.7217094017094017,0.0
1704.9124269485474,1960.0,892.6190476190476,17.19047619047619,1.6362281669047618e9,4.142857142857143,0.8006122643655161,1.0289132344506475,1.9075095176480605,-0.7676992648096305,0.06419156686519908,0.09632449496859502,0.17993874820016562,1.0289132344506475,-0.7217094017094017,0.0
1710.0199539661407,1966.0,898.6190476190476,17.19047619047619,1.6362281669047618e9,4.142857142857143,0.8006122643655161,1.0289132344506475,1.9075095176480605,-0.7676992648096305,0.06419156686519908,0.09632449496859502,0.17993874820016562,1.0289132344506475,-0.7217094017094017,0.0
1715.1634168624878,1972.0,900.1904761904761,17.19047619047619,1.6362281669047618e9,4.142857142857143,0.8006122643655161,1.0289132344506475,1.9075095176480605,-0.7676992648096305,0.06419156686519908,0.09632449496859502,0.17993874820016562,1.0289132344506475,-0.7217094017094017,0.0
1720.289074897766,1978.0,906.1904761904761,17.19047619047619,1.6362281669047618e9,4.142857142857143,0.8006122643655161,1.0289132344506475,1.9075095176480605,-0.7676992648096305,0.06419156686519908,0.09632449496859502,0.17993874820016562,1.0289132344506475,-0.7217094017094017,0.0
1725.3276648521423,1984.0,912.1904761904761,17.19047619047619,1.6362281669047618e9,4.142857142857143,0.8006122643655161,1.0289132344506475,1.9075095176480605,-0.7676992648096305,0.06419156686519908,0.09632449496859502,0.17993874820016562,1.0289132344506475,-0.7217094017094017,0.0
1730.388771057129,1990.0,918.1904761904761,17.19047619047619,1.6362281669047618e9,4.142857142857143,0.8006122643655161,1.0289132344506475,1.9075095176480605,-0.7676992648096305,0.06419156686519908,0.09632449496859502,0.17993874820016562,1.0289132344506475,-0.7217094017094017,0.0
1735.4374358654022,1996.0,924.1904761904761,17.19047619047619,1.6362281669047618e9,4.142857142857143,0.8006122643655161,1.0289132344506475,1.9075095176480605,-0.7676992648096305,0.06419156686519908,0.09632449496859502,0.17993874820016562,1.0289132344506475,-0.7217094017094017,0.0
1740.6432678699493,2002.0,930.1904761904761,17.19047619047619,1.6362281669047618e9,4.142857142857143,0.8006122643655161,1.0289132344506475,1.9075095176480605,-0.7676992648096305,0.06419156686519908,0.09632449496859502,0.17993874820016562,1.0289132344506475,-0.7217094017094017,0.0
1745.8133039474487,2008.0,936.1904761904761,17.19047619047619,1.6362281669047618e9,4.142857142857143,0.8006122643655161,1.0289132344506475,1.9075095176480605,-0.7676992648096305,0.06419156686519908,0.09632449496859502,0.17993874820016562,1.0289132344506475,-0.7217094017094017,0.0
1750.9806439876556,2014.0,942.1904761904761,17.19047619047619,1.6362281669047618e9,4.142857142857143,0.8006122643655161,1.0289132344506475,1.9075095176480605,-0.7676992648096305,0.06419156686519908,0.09632449496859502,0.17993874820016562,1.0289132344506475,-0.7217094017094017,0.0
1756.0785319805145,2020.0,948.1904761904761,17.19047619047619,1.6362281669047618e9,4.142857142857143,0.8006122643655161,1.0289132344506475,1.9075095176480605,-0.7676992648096305,0.06419156686519908,0.09632449496859502,0.17993874820016562,1.0289132344506475,-0.7217094017094017,0.0
1763.606202840805,2026.0,954.1904761904761,17.19047619047619,1.6362281669047618e9,4.142857142857143,0.8006122643655161,1.0289132344506475,1.9075095176480605,-0.7676992648096305,0.06419156686519908,0.09632449496859502,0.17993874820016562,1.0289132344506475,-0.7217094017094017,0.0
1768.8206160068512,2032.0,960.1904761904761,17.19047619047619,1.6362281669047618e9,4.142857142857143,0.8006122643655161,1.0289132344506475,1.9075095176480605,-0.7676992648096305,0.06419156686519908,0.09632449496859502,0.17993874820016562,1.0289132344506475,-0.7217094017094017,0.0
1774.0769979953766,2038.0,966.1904761904761,17.19047619047619,1.6362281669047618e9,4.142857142857143,0.8006122643655161,1.0289132344506475,1.9075095176480605,-0.7676992648096305,0.06419156686519908,0.09632449496859502,0.17993874820016562,1.0289132344506475,-0.7217094017094017,0.0
1779.3627309799194,2044.0,972.1904761904761,17.19047619047619,1.6362281669047618e9,4.142857142857143,0.8006122643655161,1.0289132344506475,1.9075095176480605,-0.7676992648096305,0.06419156686519908,0.09632449496859502,0.17993874820016562,1.0289132344506475,-0.7217094017094017,0.0
1784.6651508808136,2050.0,963.4285714285714,17.19047619047619,1.6362281669047618e9,4.142857142857143,0.8006122643655161,1.0289132344506475,1.9075095176480605,-0.7676992648096305,0.06419156686519908,0.09642752539783533,0.17993874820016562,1.0289132344506475,-0.7217094017094017,0.0
