time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1728.8627669811249,0.17947509021574423,30.0,0.0,79.0,-0.7401709401709402,true,1.9025943338587776,0.10329453758152561,6.0,(pow3((0.00434460044622552/(-1.35223840561717+v1)))+(((v1+(sqrt_abs(v1)+(-151.365028216871/sqrt_abs((135.093011941957-v1)))))/(-7.39278912393776+v1))--11.5669641928098)),-0.7519914428698099,1.0984867804191136,0.06678454605465389,1.0984867804191136,63.0,0.8346122993042979,(pow3((0.00434/(-1.35+v1)))+(((v1+(sqrt_abs(v1)+(-151.0/sqrt_abs((135.0-v1)))))/(-7.39+v1))--11.6))
1627.6911590099335,0.17567302893818923,30.0,0.0,198.0,-0.7483760683760684,true,1.862289129192412,0.10572981583558928,6.0,((0.00763553319371228/(-1.35321532748238+v1))+(((log(v1)+(sqrt_abs(v1)+(-87.923530450583/sqrt_abs((-135.040781994783+v1)))))/(-7.34713087264509+v1))--12.4486839735562)),-0.7517676742899821,1.0994779027806092,0.06798938463119396,1.0994779027806092,57.0,0.8506431951863096,((0.00764/(-1.35+v1))+(((log(v1)+(sqrt_abs(v1)+(-87.9/sqrt_abs((-135.0+v1)))))/(-7.35+v1))--12.4))
1587.044282913208,0.42653980563509647,30.0,0.0,246.0,-0.7429059829059829,true,3.654479060387727,0.09908637454459883,7.0,((-3.820896439503/pow3((-57.2262439051191+v1)))+((((-0.0257927376875584/(-1.35394526442031+v1))-sqrt_abs((-11.6509057482416+v1)))/(-7.04715832467588+v1))--12.3090174096389)),-0.687548946576428,1.3839173764220065,0.0695759162187459,1.3839173764220065,47.0,0.8238256106460423,((-3.82/pow3((-57.2+v1)))+((((-0.0258/(-1.35+v1))-sqrt_abs((-11.7+v1)))/(-7.05+v1))--12.3))
1657.9136760234833,0.18000096347493336,30.0,0.0,162.0,-0.7312820512820513,true,1.908169054462391,0.10630543296075244,7.0,((0.00703406710075151/(-1.35334858291271+v1))+(((log(v1)+(20.1996867954667+(-287.317414106207/sqrt_abs((135.279618149171-v1)))))/(-7.38727864074294+v1))--12.7172964212208)),-0.7532202986218031,1.0930438964548403,0.06629459195285659,1.0930438964548403,48.0,0.8281051363453292,((0.00703/(-1.35+v1))+(((log(v1)+(20.2+(-287.0/sqrt_abs((135.0-v1)))))/(-7.39+v1))--12.7))
1688.8681778907776,0.17554170742549077,30.0,0.0,126.0,-0.7394871794871795,true,1.8608970052733014,0.10574648831351102,6.0,((0.00776201856935022/(-1.35316991788787+v1))+(((log(v1)+(log(v1)+(-78.9266209491243/sqrt_abs((v1-135.035159035276)))))/(-7.32636530518911+v1))--12.4921254378774)),-0.7519126649834071,1.0988357057457396,0.06806076529252106,1.0988357057457396,57.0,0.8517055055708708,((0.00776/(-1.35+v1))+(((log(v1)+(log(v1)+(-78.9/sqrt_abs((v1-135.0)))))/(-7.33+v1))--12.5))
1717.8783910274506,0.17570031965696103,30.0,0.0,92.0,-0.7456410256410256,true,1.8625784348940542,0.10567027693766931,6.0,((0.00719287695527169/(-1.35330473567641+v1))+(((sqrt_abs(v1)+(log(v1)+(-88.0312239027412/sqrt_abs((-135.040849188177+v1)))))/(-7.3498314554249+v1))--12.4491731598105)),-0.7518894156667426,1.0989386823014895,0.06792934521052113,1.0989386823014895,57.0,0.8498733456433888,((0.00719/(-1.35+v1))+(((sqrt_abs(v1)+(log(v1)+(-88.0/sqrt_abs((-135.0+v1)))))/(-7.35+v1))--12.4))
1793.6350388526917,0.17939605239505765,30.0,0.0,7.0,-0.7353846153846154,true,1.9017564632126724,0.10481987442058786,7.0,((0.00686359333395372/(-1.35339648931472+v1))+(((11.7803053899008+(log(v1)+(-191.223656580667/sqrt_abs((135.137966836164-v1)))))/(-7.35721748526708+v1))--12.643831587269)),-0.7526756963929458,1.0954560646312486,0.0670473705622226,1.0954560646312486,48.0,0.8381989432410554,((0.00686/(-1.35+v1))+(((11.8+(log(v1)+(-191.0/sqrt_abs((135.0-v1)))))/(-7.36+v1))--12.6))
1177.8910109996796,0.1832799575063043,30.0,0.0,718.0,-0.7347008547008547,true,1.9429292847391597,0.10390729060138856,6.0,(((0.00481885698518999*v1)/(-1.35349319066687+v1))+(12.8946600579225-(((v1+(23.4754652277833+v1))/sqrt_abs((v1-135.293354256592)))/(-7.42399357104736+v1)))),-0.7521566602869796,1.0977549945857699,0.06571542033921378,1.0977549945857699,135.0,0.8205914853822668,(((0.00482*v1)/(-1.35+v1))+(12.9-(((v1+(23.5+v1))/sqrt_abs((v1-135.0)))/(-7.42+v1))))
1718.7362530231476,0.18410742763368587,30.0,0.0,91.0,-0.6492307692307693,true,1.9517011982893973,0.09957535080263862,7.0,((0.00633098170658292/(-1.35347215240193+v1))+((((-29.4549280442089/sqrt_abs((-135.007843604125+v1)))-sqrt_abs((-5.91395770760621+v1)))/(-7.35767037596356+v1))--12.7193610047707)),-0.7629967044266744,1.0497419529213903,0.06693059552820224,1.0497419529213903,57.0,0.8307296500525682,((0.00633/(-1.35+v1))+((((-29.5/sqrt_abs((-135.0+v1)))-sqrt_abs((-5.91+v1)))/(-7.36+v1))--12.7))
1650.3063778877258,0.18411466212163025,30.0,0.0,171.0,-0.718974358974359,true,1.9517778902456726,0.09610802161433518,6.0,((0.00763336236470599/(-1.35316101703279+v1))+(pow3(((v1+(-135.584332889607/sqrt_abs((139.739224875037-(v1+log(v1))))))/(-9.79345435714571+v1)))--11.8836198364948)),-0.7606191717872008,1.0602725902699466,0.06529402931523323,1.0602725902699466,4.034765434510795e118,0.8176835977806054,((0.00763/(-1.35+v1))+(pow3(((v1+(-136.0/sqrt_abs((140.0-(v1+log(v1))))))/(-9.79+v1)))--11.9))
1726.3613579273224,0.179534587365658,30.0,0.0,82.0,-0.7326495726495726,true,1.9121532860630115,0.09597781184274545,7.0,((0.00815074172173428/(-1.3530486696911+v1))+(pow3(((v1+(13.5128099475595+(-286.564268942778/sqrt_abs((-135.729753278738+v1)))))/(-9.75133559419998+v1)))--12.0345439039166)),-0.7595609284865918,1.0649597925569865,0.06500069599588428,1.0649597925569865,1.37438953477e11,0.8140766636846248,((0.00815/(-1.35+v1))+(pow3(((v1+(13.5+(-287.0/sqrt_abs((-136.0+v1)))))/(-9.75+v1)))--12.0))
1663.7560858726501,0.17569506581427938,30.0,0.0,155.0,-0.7483760683760684,true,1.8625227395253816,0.10566970008365675,6.0,((0.00881209816480668/(-1.35297582266752+v1))+(((log(v1)+(sqrt_abs(v1)+(-88.0371580402974/sqrt_abs((135.040854031174-v1)))))/(-7.35006416594548+v1))--12.4491091624697)),-0.7502928468254046,1.1060102518736568,0.06911153224504128,1.1060102518736568,57.0,0.8642792190713384,((0.00881/(-1.35+v1))+(((log(v1)+(sqrt_abs(v1)+(-88.0/sqrt_abs((135.0-v1)))))/(-7.35+v1))--12.4))
1728.8538808822632,0.18356059688944773,30.0,0.0,79.0,-0.7326495726495726,true,1.9459043098503574,0.10389037150939118,7.0,(pow3((0.00435152608295599/(-1.35224229811135+v1)))+(((v1+(19.5806146150957+(-343.664855644863/sqrt_abs((v1-135.374679168736)))))/(-7.42078758046048+v1))--11.8270126375896)),-0.7518887861310988,1.0989414706592409,0.0654946936394311,1.0989414706592409,54.0,0.8171901945942466,(pow3((0.00435/(-1.35+v1)))+(((v1+(19.6+(-344.0/sqrt_abs((v1-135.0)))))/(-7.42+v1))--11.8))
1741.6544229984283,0.1794333247693387,30.0,0.0,64.0,-0.7326495726495726,true,1.911074777408226,0.09518899075611904,7.0,((0.00833351735560356/(-1.35299674898367+v1))+(pow3(((v1+(11.7273927143801+(-268.501955905816/sqrt_abs((v1-135.649766079087)))))/(-9.86574940974351+v1)))--12.0193549250241)),-0.759546146498045,1.065025265374517,0.06495258434886438,1.065025265374517,1.37438953477e11,0.813285941638372,((0.00833/(-1.35+v1))+(pow3(((v1+(11.7+(-269.0/sqrt_abs((v1-136.0)))))/(-9.87+v1)))--12.0))
1651.9467890262604,0.1798550642522759,30.0,0.0,169.0,-0.7251282051282051,true,1.9066223939536329,0.10606996776420526,7.0,((0.00776305463219073/(-1.35320532346089+v1))+(((18.497314747209+(log(v1)+(-267.776935194889/sqrt_abs((-135.247340793896+v1)))))/(-7.37843998972352+v1))--12.7020305624733)),-0.7529132405494363,1.0944039270812782,0.06678138034615576,1.0944039270812782,48.0,0.8342520837608141,((0.00776/(-1.35+v1))+(((18.5+(log(v1)+(-268.0/sqrt_abs((-135.0+v1)))))/(-7.38+v1))--12.7))
1304.3903210163116,0.21283654479066952,30.0,0.0,576.0,-0.8311111111111111,true,3.9155070793972495,0.08776597257187783,7.0,(13.078011126643+((-13.4701545445383/(-10.2141399303859+v1))+((((8915.47330242321+v1)/(57.4693079554157-v1))/(-11.484508445174+v1))/(135.225684751035-v1)))),-0.629569155231714,1.6407231699825622,0.07049436291600476,1.6407231699825622,99.0,0.9208135715698001,(13.1+((-13.5/(-10.2+v1))+((((8920.0+v1)/(57.5-v1))/(-11.5+v1))/(135.0-v1))))
1798.886694908142,0.17952632455179654,30.0,0.0,1.0,-0.7305982905982906,true,1.9031374630326088,0.1047020803841679,7.0,((0.00644621789109125/(-1.35349499351507+v1))+(((sqrt_abs(v1)+(11.5369050526088+(-197.523708880345/sqrt_abs((-135.146160609079+v1)))))/(-7.3794772167409+v1))--12.5985461096616)),-0.7521284130048994,1.0978801082766316,0.0670356617269013,1.0978801082766316,48.0,0.8378586474443295,((0.00645/(-1.35+v1))+(((sqrt_abs(v1)+(11.5+(-198.0/sqrt_abs((-135.0+v1)))))/(-7.38+v1))--12.6))
1466.2747209072113,0.17986836848496626,30.0,0.0,388.0,-0.7196581196581197,true,1.9067634305604546,0.10599196349597514,7.0,((0.00713388770251288/(-1.35333168316795+v1))+(12.700976414079+((18.3268063174136+(log(v1)+(-265.911900400793/sqrt_abs((-135.244322451303+v1)))))/(-7.38004336571719+v1)))),-0.7532115054369293,1.0930828434873676,0.06636383635762234,1.0930828434873676,48.0,0.8291798750738933,((0.00713/(-1.35+v1))+(12.7+((18.3+(log(v1)+(-266.0/sqrt_abs((-135.0+v1)))))/(-7.38+v1))))
1231.2581958770752,0.18221975149690897,30.0,0.0,659.0,-0.7182905982905983,true,1.9316901654620846,0.09765207010823025,7.0,((0.00718045344142864/(-1.35325759996083+v1))+(pow3(((v1+(-193.868014760892/sqrt_abs(((135.183333514256-v1)/0.475170584871868))))/(-9.75572198692827+v1)))--11.856731569919)),-0.7607673750680292,1.0596161639486597,0.0656506031871854,1.0596161639486597,2.8823037615171174e17,0.8223255227234092,((0.00718/(-1.35+v1))+(pow3(((v1+(-194.0/sqrt_abs(((135.0-v1)/0.475))))/(-9.76+v1)))--11.9))
1722.9508039951324,0.1836172442537182,30.0,0.0,86.0,-0.7401709401709402,true,1.946504821900021,0.10420201468329368,7.0,(exp((0.00570415286568842/(-1.35161689705331+v1)))+(((v1+(21.2180388010847+(-362.379293962661/sqrt_abs((-135.410959409115+v1)))))/(-7.4255261809494+v1))--10.8404084294709)),-0.7499488948890045,1.1075336938855251,0.06734281157102649,1.1075336938855251,54.0,0.8396507471458035,(exp((0.0057/(-1.35+v1)))+(((v1+(21.2+(-362.0/sqrt_abs((-135.0+v1)))))/(-7.43+v1))--10.8))
1795.340654850006,0.18363821255841697,30.0,0.0,5.0,-0.7401709401709402,true,1.9467271044332826,0.10426732409784145,7.0,(exp((0.00585652987891851/(-1.35153217407678+v1)))+(((v1+(21.5925530868401+(-366.670078451432/sqrt_abs((v1-135.419438543289)))))/(-7.42677368803388+v1))--10.8435836225261)),-0.7500213309685294,1.1072128578760576,0.06734299063109427,1.1072128578760576,54.0,0.8396029120547879,(exp((0.00586/(-1.35+v1)))+(((v1+(21.6+(-367.0/sqrt_abs((v1-135.0)))))/(-7.43+v1))--10.8))
1537.117105960846,0.17505338206277296,30.0,0.0,305.0,-0.7292307692307692,true,1.9450742908827117,0.11573330356771526,7.0,((-1.84114280835772/sqrt_abs((-135.203974759838+v1)))+((((-0.0326118347323652/(-1.3536691156732+v1))-sqrt_abs((11.650907696098-v1)))/(-7.10782345543656+v1))--12.8294312806183)),-0.7562432749773023,1.0796544408551603,0.06501915357140918,1.0796544408551603,47.0,0.8122216703736084,((-1.84/sqrt_abs((-135.0+v1)))+((((-0.0326/(-1.35+v1))-sqrt_abs((11.7-v1)))/(-7.11+v1))--12.8))
1797.894280910492,0.18367758662416625,30.0,0.0,2.0,-0.7353846153846154,true,1.9471445042758209,0.10425802446517615,7.0,(pow3((0.00434684779252616/(-1.35224308658427+v1)))+(((58.2648801809888+(-735.988385504212/sqrt_abs((135.422003390972-v1))))/(v1+(-14.8554925081258+v1)))--12.8450198767699)),-0.751845535379314,1.0991330381584774,0.06564702549787142,1.0991330381584774,68.0,0.8185398062509726,(pow3((0.00435/(-1.35+v1)))+(((58.3+(-736.0/sqrt_abs((135.0-v1))))/(v1+(-14.9+v1)))--12.8))
1681.0953390598297,0.18373893355177542,30.0,0.0,135.0,-0.736068376068376,true,1.9477948358439985,0.10443736778667409,7.0,(pow3((0.00415349613257276/(-1.35235435179519+v1)))+(12.8537482327176*((v1+(-5.08594836536824+(-29.5392310570977/sqrt_abs((v1-135.445560288969)))))/(-7.43189194167382+v1)))),-0.7510742048217051,1.1025494381031855,0.06645945429285252,1.1025494381031855,54.0,0.8280782958836366,(pow3((0.00415/(-1.35+v1)))+(12.9*((v1+(-5.09+(-29.5/sqrt_abs((v1-135.0)))))/(-7.43+v1))))
1413.9052999019623,0.19312546945023232,30.0,0.0,449.0,-0.7668376068376068,true,2.5010246180024467,0.10162355506111284,6.0,((0.00734175952633341/(-1.35344694979166+v1))+(12.8091957517772-(((v1+(v1/(-58.5085540857675+v1)))/sqrt_abs((-135.074417748829+v1)))/(-6.69687465063624+v1)))),-0.7152745563762333,1.2611142917358722,0.0692563518029142,1.2611142917358722,225.0,0.8798870234305185,((0.00734/(-1.35+v1))+(12.8-(((v1+(v1/(-58.5+v1)))/sqrt_abs((-135.0+v1)))/(-6.7+v1))))
1529.668697834015,0.19314416174803772,30.0,0.0,314.0,-0.7668376068376068,true,2.5009605807149207,0.10159970667719878,6.0,((0.00649819521587266/(-1.353598424615+v1))+(12.8096138713834-(((v1+(v1/(-58.5085076152234+v1)))/sqrt_abs((134.948116259156-v1)))/(-6.69694793341302+v1)))),-0.7168750179797356,1.254025480227273,0.06869043713489256,1.254025480227273,225.0,0.8731735945661221,((0.0065/(-1.35+v1))+(12.8-(((v1+(v1/(-58.5+v1)))/sqrt_abs((135.0-v1)))/(-6.7+v1))))
1782.11154794693,0.423770325904441,30.0,0.0,20.0,-0.7066666666666667,true,3.630750898208868,0.10080419707721389,7.0,((2.50540482965644/(57.1074481584159-v1))+((((-10.0439061874885+v1)-sqrt_abs(pow3((0.00651581353275394/(-1.35412925074368+v1)))))/(-7.19143683449321+v1))--11.2529601900914)),-0.6794737011200009,1.4196844906102004,0.07436756380857405,1.4196844906102004,196623.0,0.8836810559528028,((2.51/(57.1-v1))+((((-10.0+v1)-sqrt_abs(pow3((0.00652/(-1.35+v1)))))/(-7.19+v1))--11.3))
1798.0794038772583,0.1842467650397194,30.0,0.0,2.0,-0.7182905982905983,true,1.9531782977514744,0.0968496458794964,7.0,((0.00732102059063638/(-1.35321322491393+v1))+(pow3(((v1+(-105.152954156152/sqrt_abs((0.603069484401329*(135.188547968183-v1)))))/(-9.86470527847205+v1)))--11.882930120416)),-0.7601207037185359,1.06248041966997,0.06587459168941408,1.06248041966997,2.8823037615171174e17,0.8252294372597511,((0.00732/(-1.35+v1))+(pow3(((v1+(-105.0/sqrt_abs((0.603*(135.0-v1)))))/(-9.86+v1)))--11.9))
1797.9708609580994,0.21898540405740194,30.0,0.0,2.0,-0.6868376068376069,true,3.902082061790132,0.11269355510367926,6.0,((-2.01428946650436/(v1+(-11.160472809792+v1)))+(13.3682651629794-(((v1+(64.923294989741+v1))/sqrt_abs((135.310796633046-v1)))/(-7.93472847060985+v1)))),-0.5589400905037041,1.9535554964750594,0.08202349250730963,1.9535554964750594,131.0,1.0429303639031327,((-2.01/(v1+(-11.2+v1)))+(13.4-(((v1+(64.9+v1))/sqrt_abs((135.0-v1)))/(-7.93+v1))))
1737.3107900619507,0.18368505860613593,30.0,0.0,69.0,-0.7148717948717949,true,1.9472237138783406,0.09714676563730784,7.0,((0.0076119827894529/(-1.35315430899407+v1))+(pow3(((v1+(-135.212296907416/sqrt_abs((144.712077328994-(9.52384215299802+v1)))))/(-9.85070648512031+v1)))--11.8765088597542)),-0.7604966312173479,1.0608153505585676,0.06553936448422008,1.0608153505585676,2.8823037615171174e17,0.8213510483673384,((0.00761/(-1.35+v1))+(pow3(((v1+(-135.0/sqrt_abs((145.0-(9.52+v1)))))/(-9.85+v1)))--11.9))
1768.8375890254974,0.18407878903678254,30.0,0.0,35.0,-0.7155555555555555,true,1.9513976038901273,0.09690825496290034,7.0,((0.00778467867479912/(-1.3531134804407+v1))+(pow3(((v1+(0.275403837026992+(-138.77754663583/sqrt_abs((135.197013707375-v1)))))/(-9.87713194165921+v1)))--11.8869854142578)),-0.7603168899824247,1.0616114657117863,0.06551462317459768,1.0616114657117863,1.37438953477e11,0.8208235759457083,((0.00778/(-1.35+v1))+(pow3(((v1+(0.275+(-139.0/sqrt_abs((135.0-v1)))))/(-9.88+v1)))--11.9))
1780.4211728572845,0.4262915178805888,30.0,0.0,22.0,-0.747008547008547,true,3.6523517972628987,0.09924362722792382,7.0,((-3.81838699712937/pow3((-57.2251332218171+v1)))+((((-0.0246172259644018/(-1.35398369447603+v1))-sqrt_abs((11.6509066148939-v1)))/(-7.05216549328866+v1))--12.3068934682698)),-0.6872081628758082,1.3854267855909677,0.0697747533823598,1.3854267855909677,47.0,0.8268582148355533,((-3.82/pow3((-57.2+v1)))+((((-0.0246/(-1.35+v1))-sqrt_abs((11.7-v1)))/(-7.05+v1))--12.3))
1703.2489199638367,0.1757344663512009,30.0,0.0,109.0,-0.7456410256410256,true,1.862940419985705,0.10559388369479075,6.0,((0.00713615875661078/(-1.35331564592549+v1))+(((sqrt_abs(v1)+(log(v1)+(-88.1714392962064/sqrt_abs((135.040936455412-v1)))))/(-7.35340076930914+v1))--12.4497892958002)),-0.7519017427337651,1.098884082894428,0.06797623955509939,1.098884082894428,57.0,0.8504371391531899,((0.00714/(-1.35+v1))+(((sqrt_abs(v1)+(log(v1)+(-88.2/sqrt_abs((135.0-v1)))))/(-7.35+v1))--12.4))
756.1619389057159,0.25818165150325834,30.0,0.0,1183.0,-0.8276923076923077,true,3.2660125409689655,0.10371331176089918,6.0,(14.9931665193491-(v1/((-11.9186779338595+v1)/log(sqrt_abs(((-1323.49246800115/(135.000531590088-v1))+(v1+(290.611327736901/pow3((-57.9105115188042+v1)))))))))),-0.604058735665002,1.7537146690713128,0.07375894048886375,1.7537146690713128,1.7976931348623157e308,0.9641025238116275,(15.0-(v1/((-11.9+v1)/log(sqrt_abs(((-1320.0/(135.0-v1))+(v1+(291.0/pow3((-57.9+v1))))))))))
1798.8754608631134,0.17926871036677927,30.0,0.0,1.0,-0.7388034188034188,true,1.900406525340106,0.10621244276235857,7.0,((0.0113450184162648/(-1.35250633947386+v1))+(((log(v1)+(10.8949452630182+(-180.930305399573/sqrt_abs((v1-135.125507717174)))))/(-7.34913930933861+v1))--12.6349935938678)),-0.7379735692782593,1.1605751575625733,0.0713834161185671,1.1605751575625733,48.0,0.8909593667966654,((0.0113/(-1.35+v1))+(((log(v1)+(10.9+(-181.0/sqrt_abs((v1-135.0)))))/(-7.35+v1))--12.6))
1645.2594199180603,0.22491319029224283,30.0,0.0,177.0,-0.8071794871794872,true,4.137678469199168,0.08261440579115774,7.0,((-2.3306575464468/(-57.565998313558+v1))+(13.2149783502683-(((v1/(-13.2487234204636+v1))+(1013.12387158398/(136.737721266314-v1)))/(-8.70469970211291+v1)))),-0.6212291213628348,1.6776630927788643,0.06701800039901537,1.6776630927788643,39.0,0.8778207625178586,((-2.33/(-57.6+v1))+(13.2-(((v1/(-13.2+v1))+(1010.0/(137.0-v1)))/(-8.7+v1))))
1767.1807389259338,0.18365819612784035,30.0,0.0,37.0,-0.7353846153846154,true,1.9469389479036465,0.10420418182915878,7.0,(pow3((0.00434711856431277/(-1.3522432442849+v1)))+(((57.5989967766717+(-728.374217876294/sqrt_abs((-135.414447782671+v1))))/(v1+(-14.853002961088+v1)))--12.8421869642778)),-0.7518555395151592,1.0990887275463654,0.06562558375455384,1.0990887275463654,68.0,0.8183575978156461,(pow3((0.00435/(-1.35+v1)))+(((57.6+(-728.0/sqrt_abs((-135.0+v1))))/(v1+(-14.9+v1)))--12.8))
1705.7669489383698,0.18355693474904883,30.0,0.0,106.0,-0.734017094017094,true,1.9458654879304778,0.10387880589128005,7.0,(pow3((0.00435158644609565/(-1.35224233315178+v1)))+(((v1+(19.5056799053027+(-342.804673243156/sqrt_abs((135.373046457537-v1)))))/(-7.42049942133747+v1))--11.8263783430168)),-0.7518881779694473,1.0989441643466775,0.06548985711283004,1.0989441643466775,54.0,0.8171486253755034,(pow3((0.00435/(-1.35+v1)))+(((v1+(19.5+(-343.0/sqrt_abs((135.0-v1)))))/(-7.42+v1))--11.8))
1772.4608900547028,0.21189722807239925,30.0,0.0,31.0,-0.8304273504273504,true,3.8767606826903,0.08535248355972519,7.0,(14.339328184639+(v1*((-1.20380907595983/(-10.2460757662719+v1))+(((155.857557631111/(57.4918929348425-v1))/(-11.6145005717633+v1))/(135.502186661292-v1))))),-0.6286813596752407,1.6446554201185473,0.07060193218491113,1.6446554201185473,90.0,0.9206470719232279,(14.3+(v1*((-1.2/(-10.2+v1))+(((156.0/(57.5-v1))/(-11.6+v1))/(136.0-v1)))))
1708.3395099639893,0.18401288421818815,30.0,0.0,103.0,-0.7251282051282051,true,1.950698954655401,0.09704972466711971,6.0,(pow3((0.00428795340336368/(-1.35220838062334+v1)))+(pow3(((v1+(-191.493919410033/sqrt_abs((270.376366319473-(v1+v1)))))/(-9.8583534074022+v1)))--11.8807086525713)),-0.7608646785567184,1.0591851844806504,0.0660044658986312,1.0591851844806504,8.112963841460668e31,0.8253484646068614,(pow3((0.00429/(-1.35+v1)))+(pow3(((v1+(-191.0/sqrt_abs((270.0-(v1+v1)))))/(-9.86+v1)))--11.9))
1691.3760640621185,0.17975192422414746,30.0,0.0,123.0,-0.731965811965812,true,1.9144680566832086,0.09543880468597236,7.0,((0.0078056209166899/(-1.35311918881856+v1))+(12.0254989509711+pow3(((v1+(12.4440998270574+(-274.756527343006/sqrt_abs((135.676720018642-v1)))))/(-9.77138638655218+v1))))),-0.7597756512391775,1.0640087362390114,0.06497926496534553,1.0640087362390114,1.37438953477e11,0.8137986485557137,((0.00781/(-1.35+v1))+(12.0+pow3(((v1+(12.4+(-275.0/sqrt_abs((136.0-v1)))))/(-9.77+v1)))))
1798.064903974533,0.43343857258079455,30.0,0.0,2.0,-0.7435897435897436,true,3.7135858518582445,0.09643380762822748,6.0,((-2.53068013161755/(-57.1280305630622+v1))+((((0.000453883594051925/(v1+(-2.70954502142474+v1)))-sqrt_abs((v1+v1)))/(-7.4099960767345+v1))--12.4425908025159)),-0.6758818409055449,1.4355936632950042,0.07461089438956009,1.4355936632950042,72.0,0.8855903632667215,((-2.53/(-57.1+v1))+((((0.000454/(v1+(-2.71+v1)))-sqrt_abs((v1+v1)))/(-7.41+v1))--12.4))
1738.153184890747,0.17572306724313322,30.0,0.0,68.0,-0.7456410256410256,true,1.8628195793810587,0.10563880177629892,6.0,((0.00746586489440561/(-1.35324893123355+v1))+(((sqrt_abs(v1)+(log(v1)+(-88.0807399669144/sqrt_abs((v1-134.981706950155)))))/(-7.35161841091505+v1))--12.4495979943935)),-0.751876463016441,1.098996052560373,0.06782090042031982,1.098996052560373,57.0,0.8485978115471519,((0.00747/(-1.35+v1))+(((sqrt_abs(v1)+(log(v1)+(-88.1/sqrt_abs((v1-135.0)))))/(-7.35+v1))--12.4))
1797.0159449577332,0.3707038905630302,30.0,0.0,3.0,-0.5671794871794872,true,3.33062300167402,0.1535676651256201,7.0,((2.26242520913563/(57.0272188946442-v1))+(((v1-sqrt_abs(pow3((0.00971865100324442/(-1.35435545425903+v1)))))/(-5016.06899030109/(211.211384076392-v1)))--13.8238190532959)),-0.46189705025904004,2.383381378589621,0.09590132566687436,2.383381378589621,262158.0,1.1851456496462258,((2.26/(57.0-v1))+(((v1-sqrt_abs(pow3((0.00972/(-1.35+v1)))))/(-5020.0/(211.0-v1)))--13.8))
1698.19690990448,0.17997337249935563,30.0,0.0,115.0,-0.734017094017094,true,1.9078765657736447,0.10633122843437222,7.0,((0.00809850017646021/(-1.35313477876323+v1))+(12.7161549662099+((20.10998663904+(log(v1)+(-286.225746752094/sqrt_abs((135.277517567354-v1)))))/(-7.38515022005538+v1)))),-0.7526038773607496,1.0957741675965773,0.06692742494858452,1.0957741675965773,48.0,0.8358233979207401,((0.0081/(-1.35+v1))+(12.7+((20.1+(log(v1)+(-286.0/sqrt_abs((135.0-v1)))))/(-7.39+v1))))
1792.7755410671234,0.17900336500994787,30.0,0.0,8.0,-0.7182905982905983,true,1.8975936304040104,0.10379142483730028,7.0,((0.00979854156753551/(-1.35284941368835+v1))+(((5.73139176507567+(sqrt_abs(v1)+(-131.073273158619/sqrt_abs((-135.066425254212+v1)))))/(-7.35280486111446+v1))--12.5460910079949)),-0.7439871157587687,1.133939780990434,0.07138709147472079,1.133939780990434,48.0,0.8873801300096051,((0.0098/(-1.35+v1))+(((5.73+(sqrt_abs(v1)+(-131.0/sqrt_abs((-135.0+v1)))))/(-7.35+v1))--12.5))
1792.8298358917236,0.37344395880327985,30.0,0.0,8.0,-0.6560683760683761,true,3.1995680347883333,0.1103666825115485,6.0,((0.0138158216620656/(v1+(-1.83208107878023/v1)))+(12.3629361489052-(((v1+(24.603090399863-v1))/sqrt_abs((134.907159666798-v1)))/(-7.03404122967896+v1)))),-0.6384573813772092,1.601355177864949,0.08329533187017273,1.601355177864949,131.0,0.9997938534382766,((0.0138/(v1+(-1.83/v1)))+(12.4-(((v1+(24.6-v1))/sqrt_abs((135.0-v1)))/(-7.03+v1))))
1573.6262550354004,0.23732119503254184,30.0,0.0,262.0,-0.8229059829059829,true,3.867430383998215,0.10549562939715205,7.0,(13.3756750443688+((-26.3412720761636/(v1+(-23.5166814010042+v1)))+(((8718.8668524957/(57.6235511247527-v1))/(-11.6634047609475+v1))/(135.205443625689-v1)))),-0.5921484889864728,1.8064678832316898,0.07876210109836242,1.8064678832316898,47.0,1.0223173556052976,(13.4+((-26.3/(v1+(-23.5+v1)))+(((8720.0/(57.6-v1))/(-11.7+v1))/(135.0-v1))))
1495.3589179515839,0.17553961966277773,30.0,0.0,354.0,-0.7394871794871795,true,1.8608748731461997,0.10575391822177362,6.0,((0.0073848597720428/(-1.35324753893169+v1))+(((log(v1)+(log(v1)+(-78.9119151632696/sqrt_abs((-135.03515055549+v1)))))/(-7.32596885145158+v1))--12.4920809344138)),-0.7519926476967076,1.0984814439644557,0.06809705609430286,1.0984814439644557,57.0,0.8520975296905772,((0.00738/(-1.35+v1))+(((log(v1)+(log(v1)+(-78.9/sqrt_abs((-135.0+v1)))))/(-7.33+v1))--12.5))
