time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.5696530342102,0.9999999999999928,8.0,4.5,20.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v2*(v3/v1)))/v1)
1036.5216069221497,0.9995490220806006,8.0,7.0,3465.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
358.9930410385132,2.637899599689495e6,8.0,0.0,6610.0,-0.8602892102335928,true,6.906316000204402e26,106822.2870752967,1.0,(3.01134508000953e31*(sqrt_abs(v3)/pow2(v1))),-0.972685611794387,1.694380141188478e52,279140.6477436367,1.694380141188478e52,18.0,3.3216294056543726e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
112.43424701690674,2.6378999096904304e6,8.0,0.0,7755.0,-0.8602892102335928,true,6.906315999943338e26,106822.29962896112,1.0,(3.01134543389693e31*(sqrt_abs(v3)/pow2(v1))),-0.972685611794337,1.694380141191574e52,279140.68054777966,1.694380141191574e52,18.0,3.321631228599803e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
470.86240100860596,0.9995490220806006,8.0,7.0,6089.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
921.6609349250793,294.12828304192396,8.0,0.0,3986.0,-0.9345939933259176,true,6.907926558612393e26,0.9999997296977756,1.0,(0.00151827277699218*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579034232253,2.504659233021194e52,18.0,5.034121493876193e25,(0.00152*(pow2(v3)/pow3(v1)))
57.98121786117554,0.9999999972643305,8.0,4.0,8004.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1733.0838780403137,294.12828301448315,8.0,0.0,305.0,-0.9345939933259176,true,6.90792655861245e26,0.9999997296977756,1.0,((0.00151827277685102*pow2(v3))/pow3(v1)),-0.9596234440250655,2.5046592330211944e52,10.852579033303767,2.5046592330211944e52,21.0,5.034121495204541e25,((0.00152*pow2(v3))/pow3(v1))
1798.9085290431976,18.45070377650541,8.0,0.0,5.0,-0.9817575083426029,true,4.338834451351412e27,1.3898324841588618,1.0,(v3*(1.84254934780657e-22*(v2/v1))),0.02664511820791371,6.368537663172395e53,2.525394541478371,6.368537663172395e53,13.0,1.7372370303194802e26,(v3*(1.84e-22*(v2/v1)))
472.5154309272766,3.0061273366720796e7,8.0,0.0,6081.0,-0.8918798665183537,true,6.870664921179843e26,1.9364430770600182e6,1.0,(7.89099685114728e26*sqrt_abs((v3/pow3(v1)))),-0.9719536644864795,1.7397846720745092e52,4.4539015855395505e6,1.7397846720745092e52,513.0,3.6678848588676654e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
473.42877292633057,2.6378999096904304e6,8.0,0.0,6077.0,-0.8602892102335928,true,6.906315999943338e26,106822.2996289611,1.0,(3.01134543389693e31/(pow2(v1)/sqrt_abs(v3))),-0.972685611794337,1.694380141191574e52,279140.68054777966,1.694380141191574e52,18.0,3.321631228599801e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
117.75617980957031,37564.66780664167,8.0,0.0,7730.0,-0.9261401557285873,true,6.898966786488684e26,159.4223741885301,1.0,(9.81603832212751e16*((v3/v1)/v1)),-0.9608291683589311,2.4298651226178855e52,2188.7323710797486,2.4298651226178855e52,12.0,5.055334040232198e25,(9.82e16*((v3/v1)/v1))
88.91572785377502,3.0061273366720796e7,8.0,0.0,7860.0,-0.8918798665183537,true,6.870664921179843e26,1.9364430770600182e6,1.0,(7.89099685114728e26*sqrt_abs((v3/pow3(v1)))),-0.9719536644864795,1.7397846720745092e52,4.4539015855395505e6,1.7397846720745092e52,513.0,3.6678848588676654e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
112.43424701690674,2.6378999096904304e6,8.0,0.0,7755.0,-0.8602892102335928,true,6.906315999943338e26,106822.29962896112,1.0,(3.01134543389693e31*(sqrt_abs(v3)/pow2(v1))),-0.972685611794337,1.694380141191574e52,279140.68054777966,1.694380141191574e52,18.0,3.321631228599803e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
57.98121786117554,0.9999999972643305,8.0,4.0,8004.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
473.42877292633057,2.6378999096904304e6,8.0,0.0,6077.0,-0.8602892102335928,true,6.906315999943338e26,106822.2996289611,1.0,(3.01134543389693e31/(pow2(v1)/sqrt_abs(v3))),-0.972685611794337,1.694380141191574e52,279140.68054777966,1.694380141191574e52,18.0,3.321631228599801e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1799.390841960907,1.397546292710815e8,8.0,0.0,3.0,-0.9461624026696329,true,1.8520409855795633e27,1.3217765794556723e6,1.0,(3.81228999238656e7*((v3+v2)/v1)),-0.5813691452170251,2.5968723937491157e53,8.106734349039671e6,2.5968723937491157e53,10.0,1.9180582807330983e26,(3.81e7*((v3+v2)/v1))
693.3856158256531,0.9995490220806006,8.0,7.0,5038.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
921.6609349250793,294.12828304192396,8.0,0.0,3986.0,-0.9345939933259176,true,6.907926558612393e26,0.9999997296977756,1.0,(0.00151827277699218*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579034232253,2.504659233021194e52,18.0,5.034121493876193e25,(0.00152*(pow2(v3)/pow3(v1)))
1791.3015928268433,18.450703692215406,8.0,0.0,40.0,-0.9817575083426029,true,4.338834451434008e27,1.389832473802476,1.0,(1.84254933982185e-22*((v3*v2)/v1)),0.02664511820792015,6.368537663172433e53,2.5253945314012287,6.368537663172433e53,12.0,1.737237029205252e26,(1.84e-22*((v3*v2)/v1))
117.75617980957031,37564.66780664167,8.0,0.0,7730.0,-0.9261401557285873,true,6.898966786488684e26,159.4223741885301,1.0,(9.81603832212751e16*((v3/v1)/v1)),-0.9608291683589311,2.4298651226178855e52,2188.7323710797486,2.4298651226178855e52,12.0,5.055334040232198e25,(9.82e16*((v3/v1)/v1))
1682.947408914566,0.22293255211085156,9.0,0.0,535.0,-0.9995550611790879,true,6.308410197812152e25,0.1462970543037499,1.0,((v2*v3)/(1.62585552030522e10*pow2(v1))),-0.9997064483989417,1.8209743505987336e50,0.10335718185662195,1.8209743505987336e50,26.0,4.362910979962492e24,((v2*v3)/(1.63e10*pow2(v1)))
1798.5812108516693,0.22293087218920066,9.0,0.0,6.0,-0.9995550611790879,true,6.308496433460911e25,0.1462982270209691,1.0,(6.150599569445599e-11*((v3*v2)/pow2(v1))),-0.9997064483965955,1.820974365153276e50,0.10335777250754953,1.820974365153276e50,22.0,4.362772484159572e24,(6.15e-11*((v3*v2)/pow2(v1)))
1689.1479408740997,0.22293255211085156,9.0,0.0,507.0,-0.9995550611790879,true,6.308410197812138e25,0.14629705430374987,1.0,(v3*(v2/(1.62585552030522e10*pow2(v1)))),-0.9997064483989417,1.8209743505987257e50,0.10335718185662189,1.8209743505987257e50,23.0,4.3629109799624824e24,(v3*(v2/(1.63e10*pow2(v1))))
1783.0340738296509,0.2229323562437421,9.0,0.0,77.0,-0.9995550611790879,true,6.308420252285361e25,0.14629719103437144,1.0,(v3*(v2/(1.62585578070525e10*pow2(v1)))),-0.9997064483988743,1.8209743510171736e50,0.10335725072238705,1.8209743510171736e50,23.0,4.362894832320971e24,(v3*(v2/(1.63e10*pow2(v1))))
1620.9319939613342,0.22293255210865776,9.0,0.0,817.0,-0.9995550611790879,true,6.308410197924756e25,0.1462970543052814,1.0,((v3*v2)/(1.62585552030814e10*pow2(v1))),-0.9997064483989417,1.820974350598733e50,0.1033571818573933,1.820974350598733e50,26.0,4.362910979781632e24,((v3*v2)/(1.63e10*pow2(v1)))
1728.5412080287933,0.22293255211085114,9.0,0.0,326.0,-0.9995550611790879,true,6.308410197812166e25,0.14629705430375006,1.0,((v2*v3)/(1.62585552030522e10*pow2(v1))),-0.9997064483989417,1.820974350598733e50,0.10335718185662204,1.820974350598733e50,26.0,4.3629109799624647e24,((v2*v3)/(1.63e10*pow2(v1)))
1728.5412080287933,0.22293255211085114,9.0,0.0,326.0,-0.9995550611790879,true,6.308410197812166e25,0.14629705430375006,1.0,((v2*v3)/(1.62585552030522e10*pow2(v1))),-0.9997064483989417,1.820974350598733e50,0.10335718185662204,1.820974350598733e50,26.0,4.3629109799624647e24,((v2*v3)/(1.63e10*pow2(v1)))
1799.74938082695,0.22294191505061764,9.0,0.0,1.0,-0.9995550611790879,true,6.307929568739577e25,0.14629051823661754,1.0,(6.15065510833192e-11*((v3*v2)/pow2(v1))),-0.9997064483387078,1.820974724244668e50,0.10335388990008663,1.820974724244668e50,22.0,4.363682877782742e24,(6.15e-11*((v3*v2)/pow2(v1)))
1787.5317559242249,0.22293255211085072,9.0,0.0,57.0,-0.9995550611790879,true,6.308410197812193e25,0.14629705430375037,1.0,(v3*(v2/(1.62585552030522e10*pow2(v1)))),-0.9997064483989417,1.8209743505987289e50,0.10335718185662222,1.8209743505987289e50,23.0,4.362910979962408e24,(v3*(v2/(1.63e10*pow2(v1))))
1735.3182609081268,0.222932420245221,9.0,0.0,295.0,-0.9995550611790879,true,6.308416966888666e25,0.14629714635631386,1.0,(6.150607355227209e-11*((v3*v2)/pow2(v1))),-0.9997064483989023,1.8209743508433295e50,0.10335722821982993,1.8209743508433295e50,22.0,4.3629001087195683e24,(6.15e-11*((v3*v2)/pow2(v1)))
1799.1606178283691,0.22293220191927646,9.0,0.0,4.0,-0.9995550611790879,true,6.308428174244346e25,0.1462972987649661,1.0,(6.150606257180309e-11*((v2*v3)/pow2(v1))),-0.9997064483987829,1.820974351584574e50,0.10335730498199416,1.820974351584574e50,22.0,4.3628821095307385e24,(6.15e-11*((v2*v3)/pow2(v1)))
1794.8274328708649,0.22293240646108836,9.0,0.0,24.0,-0.9995550611790879,true,6.30841767447143e25,0.14629715597872078,1.0,((v2*v3)/(1.62585571394264e10*pow2(v1))),-0.9997064483988968,1.8209743508777238e50,0.10335723306625279,1.8209743508777238e50,26.0,4.362898972330545e24,((v2*v3)/(1.63e10*pow2(v1)))
1799.3861570358276,0.22293235624374105,9.0,0.0,3.0,-0.9995550611790879,true,6.308420252285416e25,0.14629719103437228,1.0,(v3*(v2/(1.62585578070525e10*pow2(v1)))),-0.9997064483988743,1.820974351017178e50,0.10335725072238738,1.820974351017178e50,23.0,4.3628948323209e24,(v3*(v2/(1.63e10*pow2(v1))))
1800.0180518627167,0.2229315701719681,9.0,0.0,0.0,-0.9995550611790879,true,6.308460603815657e25,0.14629773977419191,1.0,(v2*(v3/(1.62585682576727e10*pow2(v1)))),-0.9997064483980563,1.820974356091529e50,0.10335752710076589,1.820974356091529e50,23.0,4.3628300271311687e24,(v2*(v3/(1.63e10*pow2(v1))))
1800.0439789295197,1.7318579314312485e8,9.0,0.0,0.0,-0.6538375973303671,true,4.0082713764105525e27,7.872904554192029e6,2.0,(1.42306092761092e20*((5.20572692650822e24/v1)/v1)),-0.07776807395295737,5.720836393263956e53,1.9705968188663557e7,5.720836393263956e53,8.0,1.9568925567282404e26,(1.42e20*((5.21e24/v1)/v1))
51.39234685897827,0.22293247175640285,10.0,0.0,8035.0,-0.9995550611790879,true,6.308414322658089e25,0.14629711039746435,1.0,(6.150607614297169e-11*((v3*(v2/v1))/v1)),-0.9997064483989206,1.82097435072957e50,0.10335721010879048,1.82097435072957e50,24.0,4.3629043553952705e24,(6.15e-11*((v3*(v2/v1))/v1))
1524.5330259799957,0.6835226794242535,11.0,3.0,1256.0,-1.0,true,2.509163276530401e26,0.12821907166254365,1.0,(v3*(v2/(v2+(1.55061824881641e10*pow2(v1))))),-0.9952217015710303,2.9640985936688777e51,0.12784340948867123,2.9640985936688777e51,31.0,1.5224848454817438e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
809.356034040451,0.22291519379053915,11.0,6.0,4497.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,(v2*((v3+(-0.999999999938495*v3))/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,43.0,4.3613148804255693e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1770.0285019874573,0.6835227272228133,11.0,3.0,136.0,-1.0,true,2.509163451995524e26,0.12821948444630227,1.0,((v2*v3)/(v2+(1.55061898302648e10*pow2(v1)))),-0.9952217015700787,2.9640985942591523e51,0.12784352966800314,2.9640985942591523e51,36.0,1.5224796038433681e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
1799.8588509559631,0.22293087204060896,11.0,0.0,0.0,-0.9995550611790879,true,6.30849644108858e25,0.14629822712469773,1.0,(2.46023982747931e-10*((v3*v2)/pow2((v1+v1)))),-0.9997064483965951,1.8209743651556596e50,0.10335777255979346,1.8209743651556596e50,82.0,4.362772471909409e24,(2.46e-10*((v3*v2)/pow2((v1+v1))))
778.5825250148773,0.22291519379053915,11.0,6.0,4640.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1693.7259349822998,0.6835226701071715,11.0,3.0,486.0,-1.0,true,2.509163242328054e26,0.12821899120109048,1.0,((v2*v3)/(v2+(1.55061810570135e10*pow2(v1)))),-0.9952217015711657,2.96409859358487e51,0.12784338606283802,2.96409859358487e51,36.0,1.522485867202739e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
1524.5330259799957,0.6835226794242535,11.0,3.0,1256.0,-1.0,true,2.509163276530401e26,0.12821907166254365,1.0,(v3*(v2/(v2+(1.55061824881641e10*pow2(v1))))),-0.9952217015710303,2.9640985936688777e51,0.12784340948867123,2.9640985936688777e51,31.0,1.5224848454817438e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1796.9399828910828,0.6835227272597264,11.0,3.0,14.0,-1.0,true,2.5091634521310296e26,0.1282194847650806,1.0,((v2*v3)/(v2+(1.55061898359348e10*pow2(v1)))),-0.9952217015700778,2.964098594259711e51,0.1278435297608134,2.964098594259711e51,36.0,1.5224795997954338e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
1799.7445759773254,0.2233569445094977,11.0,0.0,1.0,-0.9995550611790879,true,6.286624804542363e25,0.1460007950863222,1.0,((v3*(v2*(6.15274245445192e-11*v1)))/pow3(v1)),-0.9997063207808954,1.8217659974108793e50,0.10320796789549966,1.8217659974108793e50,61.0,4.3978986628516645e24,((v3*(v2*(6.15e-11*v1)))/pow3(v1))
1612.0425128936768,0.683522679424453,11.0,3.0,858.0,-1.0,true,2.5091632765311337e26,0.12821907166426783,1.0,(v2*(v3/(v2+(1.55061824881948e10*pow2(v1))))),-0.9952217015710303,2.96409859366888e51,0.12784340948917322,2.96409859366888e51,31.0,1.5224848454598517e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
778.5825250148773,0.22291519379053915,11.0,6.0,4640.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1749.3351638317108,0.22294309499700776,11.0,6.0,231.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1799.9711339473724,0.2229308720088799,11.0,0.0,0.0,-0.9995550611790879,true,6.308496442717342e25,0.14629822714684726,1.0,(2.46023982741548e-10*((v2*v3)/pow2((v1+v1)))),-0.9997064483965951,1.8209743651561718e50,0.10335777257094927,1.8209743651561718e50,82.0,4.362772469293602e24,(2.46e-10*((v2*v3)/pow2((v1+v1))))
341.3862290382385,0.22291519379053915,11.0,6.0,6694.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,(v2*((v3+(-0.999999999938495*v3))/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,43.0,4.3613148804255693e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1641.3537919521332,0.6835226794242535,11.0,3.0,725.0,-1.0,true,2.509163276530401e26,0.12821907166254365,1.0,(v3*(v2/(v2+(1.55061824881641e10*pow2(v1))))),-0.9952217015710303,2.9640985936688777e51,0.12784340948867123,2.9640985936688777e51,31.0,1.5224848454817438e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1769.5072050094604,0.6835227272225305,11.0,3.0,139.0,-1.0,true,2.509163451994486e26,0.12821948444386125,1.0,(v2*(v3/(v2+(1.55061898302214e10*pow2(v1))))),-0.9952217015700787,2.964098594259147e51,0.12784352966729243,2.964098594259147e51,31.0,1.522479603874364e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1799.3739550113678,0.22293087201753295,11.0,5.0,3.0,-0.9995550611790879,true,6.308496442273153e25,0.14629822714080673,1.0,((v2*v3)/(v1+(1.6258577539466e10*pow2(v1)))),-0.9997064483965951,1.820974365156034e50,0.10335777256790689,1.820974365156034e50,36.0,4.362772470006982e24,((v2*v3)/(v1+(1.63e10*pow2(v1))))
1799.5949800014496,0.22293087204060896,11.0,0.0,2.0,-0.9995550611790879,true,6.30849644108858e25,0.14629822712469773,1.0,(2.46023982747931e-10*((v2*v3)/pow2((v1+v1)))),-0.9997064483965951,1.8209743651556596e50,0.10335777255979346,1.8209743651556596e50,82.0,4.362772471909409e24,(2.46e-10*((v2*v3)/pow2((v1+v1))))
1799.0060279369354,0.3399400268432439,12.0,0.0,4.0,-0.9995550611790879,true,3.5497222267528508e25,0.09989640558121392,2.0,(v3*(v2/(1.48331611971579e10*pow2((-6.9742925243528e7-v1))))),-0.9999044313374184,5.928364303066274e49,0.0846572212664473,5.928364303066274e49,39.0,2.261913665533681e24,(v3*(v2/(1.48e10*pow2((-6.97e7-v1)))))
1460.6126959323883,0.3399400282133422,12.0,0.0,1546.0,-0.9995550611790879,true,3.5497221917797223e25,0.09989640619242651,2.0,(v3*(v2/(1.48331611819924e10*pow2((6.97429252253613e7+v1))))),-0.9999044313374201,5.928364302956947e49,0.0846572210786383,5.928364302956947e49,39.0,2.2619137696351647e24,(v3*(v2/(1.48e10*pow2((6.97e7+v1)))))
1732.4131708145142,0.339940028276851,12.0,0.0,308.0,-0.9995550611790879,true,3.5497222326016135e25,0.0998964063234352,2.0,(v3*(v2/(1.48331611812203e10*pow2((6.9742926077826e7+v1))))),-0.9999044313374201,5.928364302958373e49,0.08465722114993081,5.928364302958373e49,39.0,2.2619136400498392e24,(v3*(v2/(1.48e10*pow2((6.97e7+v1)))))
1799.7037060260773,0.23872154730016507,12.0,0.0,1.0,-0.9995550611790879,true,6.941512819941222e25,0.1352750959141108,2.0,((v3*v2)/(-3.56635825660268e-15+(1.60513203725565e10*pow2(v1)))),-0.9995296922101906,2.917437408082036e50,0.09834104117481846,2.917437408082036e50,31.0,5.664584522427782e24,((v3*v2)/(-3.57e-15+(1.61e10*pow2(v1))))
1699.7818729877472,0.3399400282074016,12.0,0.0,458.0,-0.9995550611790879,true,3.54972223231829e25,0.09989640628747942,2.0,((v3*v2)/(1.48331611819924e10*pow2((6.97429260374098e7+v1)))),-0.99990443133742,5.928364302963562e49,0.08465722115557534,5.928364302963562e49,46.0,2.261913641284288e24,((v3*v2)/(1.48e10*pow2((6.97e7+v1))))
1281.6841278076172,0.33994002820740143,12.0,0.0,2355.0,-0.9995550611790879,true,3.5497222323183037e25,0.09989640628747933,2.0,(v2*(v3/(1.48331611819924e10*pow2((6.97429260374097e7+v1))))),-0.99990443133742,5.928364302963561e49,0.08465722115557534,5.928364302963561e49,39.0,2.2619136412842603e24,(v2*(v3/(1.48e10*pow2((6.97e7+v1)))))
1133.0651729106903,0.3399423820964282,12.0,0.0,3025.0,-0.9995550611790879,true,3.549731420355789e25,0.09989762396140672,2.0,((v2*v3)/(1.48331350141853e10*pow2((6.97442875512922e7+v1)))),-0.9999044313401991,5.928364130567198e49,0.08465702906036099,5.928364130567198e49,46.0,2.2618731134031732e24,((v2*v3)/(1.48e10*pow2((6.97e7+v1))))
1281.6841278076172,0.33994002820740143,12.0,0.0,2355.0,-0.9995550611790879,true,3.5497222323183037e25,0.09989640628747933,2.0,(v2*(v3/(1.48331611819924e10*pow2((6.97429260374097e7+v1))))),-0.99990443133742,5.928364302963561e49,0.08465722115557534,5.928364302963561e49,39.0,2.2619136412842603e24,(v2*(v3/(1.48e10*pow2((6.97e7+v1)))))
1795.9112899303436,0.3399400282074016,12.0,0.0,19.0,-0.9995550611790879,true,3.54972223231829e25,0.09989640628747942,2.0,((v3*v2)/(1.48331611819924e10*pow2((6.97429260374098e7+v1)))),-0.99990443133742,5.928364302963562e49,0.08465722115557534,5.928364302963562e49,46.0,2.261913641284288e24,((v3*v2)/(1.48e10*pow2((6.97e7+v1))))
1677.6495478153229,0.33994002820740143,12.0,0.0,560.0,-0.9995550611790879,true,3.549722232318297e25,0.09989640628747946,2.0,(v3*(v2/(1.48331611819924e10*pow2((6.97429260374098e7+v1))))),-0.99990443133742,5.928364302963561e49,0.08465722115557532,5.928364302963561e49,39.0,2.2619136412842716e24,(v3*(v2/(1.48e10*pow2((6.97e7+v1)))))
1710.7866809368134,0.5254957027619458,13.0,3.0,407.0,-1.0,true,1.929057453449032e26,0.14818489138465846,1.0,((v2*(v3+v3))/(v2+(3.17392684087215e10*pow2(v1)))),-0.9972334487686083,1.716161251998048e51,0.12165673608672603,1.716161251998048e51,64.0,1.2303070919979775e25,((v2*(v3+v3))/(v2+(3.17e10*pow2(v1))))
1715.3832359313965,0.5254957026740679,13.0,3.0,386.0,-1.0,true,1.9290574531264385e26,0.14818489106235216,1.0,((v3*(v2+v2))/(v2+(pow2(v1)*3.17392683967121e10))),-0.9972334487686094,1.7161612519973862e51,0.12165673598755333,1.7161612519973862e51,64.0,1.2303070961900496e25,((v3*(v2+v2))/(v2+(pow2(v1)*3.17e10)))
1799.4878299236298,0.337644448895459,13.0,0.0,2.0,-0.9995550611790879,true,4.2297506083406816e26,0.09647309261216389,2.0,(6.727539191744979e-11*((v3/v1)/((4.60645219864779e-7+v1)/v2))),-0.9903762808834156,5.9698348111511736e51,0.08398267232793447,5.9698348111511736e51,37.0,1.4797191487021716e25,(6.73e-11*((v3/v1)/((4.61e-7+v1)/v2)))
1481.434945821762,0.3371652846593155,13.0,0.0,1451.0,-0.9995550611790879,true,3.527709154497478e25,0.09810905976889622,2.0,(v2*((6.72769044145804e-11*(v3/(1.39485850485682e8+v1)))/v1)),-0.9999048361475562,5.903252912935448e49,0.08480335514031935,5.903252912935448e49,35.0,2.3041089346833608e24,(v2*((6.73e-11*(v3/(1.39e8+v1)))/v1))
1768.9616718292236,0.5254957026746655,13.0,3.0,141.0,-1.0,true,1.9290574531286324e26,0.14818489106454397,1.0,((v3+v3)*(v2/(v2+(pow2(v1)*3.17392683967938e10)))),-0.9972334487686094,1.716161251997391e51,0.12165673598822778,1.716161251997391e51,61.0,1.2303070961615416e25,((v3+v3)*(v2/(v2+(pow2(v1)*3.17e10))))
1799.9248869419098,0.222930872031117,13.0,0.0,0.0,-0.9995550611790879,true,6.308496441575829e25,0.14629822713132368,1.0,(v3*(v2/(8.12928876964269e9*(pow2(v1)+(v1*v1))))),-0.9997064483965951,1.8209743651558087e50,0.10335777256313074,1.8209743651558087e50,43.0,4.362772471126866e24,(v3*(v2/(8.13e9*(pow2(v1)+(v1*v1)))))
1799.7636740207672,0.22336205110856852,13.0,5.0,1.0,-0.9995550611790879,true,6.286362666791123e25,0.145997230279202,1.0,((v2*v3)/(v1+(4.06321178388818e9*pow2((v1+v1))))),-0.9997063176901689,1.8217851699638073e50,0.10320617244422008,1.8217851699638073e50,96.0,4.398319660186941e24,((v2*v3)/(v1+(4.06e9*pow2((v1+v1)))))
1767.0449290275574,0.5254957026736699,13.0,3.0,150.0,-1.0,true,1.9290574531249775e26,0.1481848910608927,1.0,(v2*((v3+v3)/(v2+(pow2(v1)*3.17392683966578e10)))),-0.9972334487686094,1.716161251997384e51,0.12165673598710423,1.716161251997384e51,59.0,1.2303070962090342e25,(v2*((v3+v3)/(v2+(pow2(v1)*3.17e10))))
1547.5506629943848,0.525495702674344,13.0,3.0,1151.0,-1.0,true,1.929057453127452e26,0.14818489106336502,1.0,((v3+v3)*(v2/(v2+(pow2(v1)*3.17392683967499e10)))),-0.9972334487686094,1.716161251997389e51,0.12165673598786496,1.716161251997389e51,61.0,1.2303070961768768e25,((v3+v3)*(v2/(v2+(pow2(v1)*3.17e10))))
1798.5004389286041,0.5254955267854758,13.0,3.0,7.0,-1.0,true,1.9290568074518924e26,0.14818424596299878,1.0,(v3*((v2+v2)/(v2+(3.17392443598457e10*pow2(v1))))),-0.9972334487701657,1.7161612510319825e51,0.12165653749241691,1.7161612510319825e51,59.0,1.2303154866683921e25,(v3*((v2+v2)/(v2+(3.17e10*pow2(v1)))))
1752.4000580310822,0.5254957026754167,13.0,3.0,217.0,-1.0,true,1.92905745313139e26,0.14818489106729948,1.0,(v2*((v3+v3)/(v2+(3.17392683968965e10*pow2(v1))))),-0.9972334487686094,1.716161251997396e51,0.12165673598907563,1.716161251997396e51,59.0,1.2303070961257016e25,(v2*((v3+v3)/(v2+(3.17e10*pow2(v1)))))
1228.3018698692322,0.33713550649358887,13.0,0.0,2595.0,-0.9995550611790879,true,3.5284516361721676e25,0.0980957400531978,2.0,(6.727540618315249e-11*((v3/v1)/((1.39485849489619e8+v1)/v2))),-0.999904834367048,5.903363362330737e49,0.08480740512387734,5.903363362330737e49,37.0,2.3019031225487227e24,(6.73e-11*((v3/v1)/((1.39e8+v1)/v2)))
1721.7033069133759,0.3402523417761556,14.0,0.0,357.0,-0.9995550611790879,true,3.5392139525855842e25,0.09968772912464634,2.0,((v2*v3)/(1.48295537106901e10*(pow2(v1)+(1.43229003635772e8*v1)))),-0.9999049754275999,5.894613021810928e49,0.0845474517379283,5.894613021810928e49,41.0,2.2507033956810204e24,((v2*v3)/(1.48e10*(pow2(v1)+(1.43e8*v1))))
