time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1091.1150720119476,5000.0,1656.0,15.26086956521739,1.642562254958986e22,2.0434782608695654,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
1096.173996925354,5023.0,1587.9130434782608,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
1101.1975119113922,5046.0,1607.9565217391305,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
1106.255096912384,5069.0,1629.8695652173913,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
1111.259160041809,5092.0,1651.695652173913,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
1116.341097831726,5115.0,1674.304347826087,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
1121.396083831787,5138.0,1687.6521739130435,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
1126.4582958221436,5161.0,1645.3478260869565,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1131.567852973938,5184.0,1666.0,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1136.732528924942,5207.0,1688.5652173913043,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1141.830559015274,5230.0,1711.5652173913043,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1146.8897449970245,5253.0,1713.695652173913,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1151.980793952942,5276.0,1736.695652173913,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1157.063411951065,5299.0,1759.695652173913,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1162.1387429237366,5322.0,1779.2173913043478,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1167.2534158229828,5345.0,1802.2173913043478,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1172.2741329669952,5368.0,1825.2173913043478,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1177.3276998996735,5391.0,1848.2173913043478,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1182.4370629787445,5414.0,1871.2173913043478,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1187.4726498126984,5437.0,1894.2173913043478,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1192.5308179855347,5460.0,1917.2173913043478,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1197.6468379497528,5483.0,1940.2173913043478,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1202.8328919410706,5506.0,1963.2173913043478,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1207.9064478874207,5529.0,1986.2173913043478,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1212.9980490207672,5552.0,2009.2173913043478,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1218.0990200042725,5575.0,2032.2173913043478,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1223.2018158435822,5598.0,2055.217391304348,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1228.344673871994,5621.0,2055.608695652174,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1233.3894789218903,5644.0,2078.608695652174,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1238.4813208580017,5667.0,2101.608695652174,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1243.553701877594,5690.0,2124.608695652174,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1248.7497699260712,5713.0,2147.608695652174,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1253.85107588768,5736.0,2140.8695652173915,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1258.969034910202,5759.0,2163.8695652173915,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1264.0980529785156,5782.0,2186.8695652173915,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1269.1977708339691,5805.0,2209.8695652173915,15.26086956521739,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1274.3186039924622,5828.0,2064.086956521739,15.217391304347826,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1279.4614579677582,5851.0,1967.0,15.217391304347826,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1284.6162819862366,5874.0,1990.0,15.217391304347826,1.642562254958986e22,2.0869565217391304,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1289.7174878120422,5897.0,1929.2916666666667,15.208333333333334,1.5741221610023614e22,2.0833333333333335,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1294.7972059249878,5920.0,1952.2916666666667,15.208333333333334,1.5741221610023614e22,2.0833333333333335,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1299.9598050117493,5943.0,1962.2083333333333,15.208333333333334,1.5741221610023614e22,2.0833333333333335,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1305.182541847229,5966.0,1985.2083333333333,15.208333333333334,1.5741221610023614e22,2.0833333333333335,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1310.383311033249,5989.0,2008.2083333333333,15.208333333333334,1.5741221610023614e22,2.0833333333333335,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1315.5661289691925,6012.0,2031.2083333333333,15.208333333333334,1.5741221610023614e22,2.0833333333333335,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1320.7085418701172,6035.0,2054.2083333333335,15.208333333333334,1.5741221610023614e22,2.0833333333333335,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1325.8602859973907,6058.0,2077.2083333333335,15.208333333333334,1.5741221610023614e22,2.0833333333333335,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1330.9206938743591,6081.0,2100.2083333333335,15.208333333333334,1.5741221610023614e22,2.0833333333333335,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1335.9467849731445,6104.0,2228.5454545454545,15.181818181818182,1.7172241756389397e22,2.090909090909091,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1340.981568813324,6127.0,2251.5454545454545,15.181818181818182,1.7172241756389397e22,2.090909090909091,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1346.0799548625946,6150.0,2274.5454545454545,15.181818181818182,1.7172241756389397e22,2.090909090909091,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1351.154469013214,6173.0,2146.086956521739,15.304347826086957,1.642562254958986e22,2.0434782608695654,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1356.2330198287964,6196.0,2168.2608695652175,15.304347826086957,1.642562254958986e22,2.0434782608695654,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1361.3423228263855,6219.0,2268.2272727272725,15.227272727272727,1.7172241756389397e22,2.0454545454545454,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1366.411875963211,6242.0,2291.2272727272725,15.227272727272727,1.7172241756389397e22,2.0454545454545454,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1371.4602530002594,6265.0,2314.2272727272725,15.227272727272727,1.7172241756389397e22,2.0454545454545454,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1376.479887008667,6288.0,2321.6363636363635,15.227272727272727,1.7172241756389397e22,2.0454545454545454,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1381.5226290225983,6311.0,2344.6363636363635,15.227272727272727,1.7172241756389397e22,2.0454545454545454,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1386.5579988956451,6334.0,2367.6363636363635,15.227272727272727,1.7172241756389397e22,2.0454545454545454,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1391.5901038646698,6357.0,2390.6363636363635,15.227272727272727,1.7172241756389397e22,2.0454545454545454,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1396.660243988037,6380.0,2413.6363636363635,15.227272727272727,1.7172241756389397e22,2.0454545454545454,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1401.7547268867493,6403.0,2436.6363636363635,15.227272727272727,1.7172241756389397e22,2.0454545454545454,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1406.8407328128815,6426.0,2558.1428571428573,15.047619047619047,1.79899675543127e22,2.0476190476190474,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07878006205746495,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1411.9555518627167,6449.0,2579.5238095238096,15.047619047619047,1.79899675543127e22,2.0476190476190474,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07878006205734013,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1417.0499119758606,6472.0,2484.2272727272725,15.227272727272727,1.7172241756389397e22,2.090909090909091,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07878006205734013,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1422.2301008701324,6495.0,2507.2272727272725,15.227272727272727,1.7172241756389397e22,2.090909090909091,4.846800916410337e22,1.5270478577586227e46,4.5660801314638335e23,-0.999999975383105,0.07878006205734013,0.08928891327855608,0.22291519379053915,1.5270478577586227e46,-1.0,6.0
1427.352350950241,6518.0,2468.590909090909,15.227272727272727,1.7172241756389397e22,2.090909090909091,4.835412419096311e22,1.526700704325468e46,4.573133361773463e23,-0.9999999753887013,0.07878006205734013,0.08928891327855608,0.22291519379053915,1.526700704325468e46,-1.0,6.0
1432.4356098175049,6541.0,2398.0,15.227272727272727,1.7172241756389397e22,2.0454545454545454,4.835412419096311e22,1.526700704325468e46,4.573133361773463e23,-0.9999999753887013,0.07878006201933317,0.09341480009081185,0.22291519379053915,1.526700704325468e46,-1.0,6.0
1437.4852268695831,6564.0,2421.0,15.227272727272727,1.7172241756389397e22,2.0454545454545454,4.835412419096311e22,1.526700704325468e46,4.573133361773463e23,-0.9999999753887013,0.07878006201933317,0.09341480009081185,0.22291519379053915,1.526700704325468e46,-1.0,6.0
1442.597060918808,6587.0,2444.0,15.227272727272727,1.7172241756389397e22,2.0454545454545454,4.835412419096311e22,1.526700704325468e46,4.573133361773463e23,-0.9999999753887013,0.07878006201933317,0.09341480009081185,0.22291519379053915,1.526700704325468e46,-1.0,6.0
1447.6829960346222,6610.0,2419.0,14.80952380952381,2.0430945417055385e155,1.9523809523809523,4.835412419096311e22,1.526700704325468e46,4.573133361773463e23,-0.9999999753887013,0.07878006201933317,0.09341477821917671,0.22291519379053915,1.526700704325468e46,-1.0,6.0
1452.7488279342651,6633.0,2442.0,14.80952380952381,2.0430945417055385e155,1.9523809523809523,4.835412419096311e22,1.526700704325468e46,4.573133361773463e23,-0.9999999753887013,0.07878006201933317,0.09341477821917671,0.22291519379053915,1.526700704325468e46,-1.0,6.0
1457.7633328437805,6656.0,2459.809523809524,14.80952380952381,2.0430945417055385e155,1.9523809523809523,4.835412419096311e22,1.526700704325468e46,4.573133361773463e23,-0.9999999753887013,0.07878006201933317,0.09341477821917671,0.22291519379053915,1.526700704325468e46,-1.0,6.0
1462.9724678993225,6680.0,2483.809523809524,14.80952380952381,2.0430945417055385e155,1.9523809523809523,4.835412419096311e22,1.526700704325468e46,4.573133361773463e23,-0.9999999753887013,0.07878006201933317,0.09341477821917671,0.22291519379053915,1.526700704325468e46,-1.0,6.0
1468.0139000415802,6703.0,2506.809523809524,14.80952380952381,2.0430945417055385e155,1.9523809523809523,4.835412419096311e22,1.526700704325468e46,4.573133361773463e23,-0.9999999753887013,0.07878006201933317,0.09341477821917671,0.22291519379053915,1.526700704325468e46,-1.0,6.0
1473.0826408863068,6726.0,2529.809523809524,14.80952380952381,2.0430945417055385e155,1.9523809523809523,4.835412419096311e22,1.526700704325468e46,4.573133361773463e23,-0.9999999753887013,0.07878006201933317,0.09341477821917671,0.22291519379053915,1.526700704325468e46,-1.0,6.0
1478.0835058689117,6749.0,2552.809523809524,14.80952380952381,2.0430945417055385e155,1.9523809523809523,4.835412419096311e22,1.526700704325468e46,4.573133361773463e23,-0.9999999753887013,0.07878006201933317,0.09341477821917671,0.22291519379053915,1.526700704325468e46,-1.0,6.0
1483.1498408317566,6772.0,2466.1428571428573,14.80952380952381,2.0430945417055385e155,1.9523809523809523,4.835412419096311e22,1.526700704325468e46,4.573133361773463e23,-0.9999999753887013,0.07878006201933317,0.09341477821917671,0.22291519379053915,1.526700704325468e46,-1.0,6.0
1488.3037040233612,6795.0,2413.4285714285716,14.80952380952381,2.0430945417055385e155,1.9523809523809523,4.835412419096311e22,1.526700704325468e46,4.573133361773463e23,-0.9999999753887013,0.07878006201933317,0.09341477821917671,0.22291519379053915,1.526700704325468e46,-1.0,6.0
1493.381916999817,6818.0,2311.6363636363635,14.909090909090908,1.9502266079916504e155,1.9545454545454546,4.833621283459002e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07878006201933317,0.09341476422490046,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1498.5352840423584,6841.0,2324.681818181818,14.909090909090908,1.9502266079916504e155,1.9545454545454546,4.833621283459002e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07878006201933317,0.09341476422490046,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1503.6082639694214,6864.0,2336.681818181818,14.909090909090908,1.9502266079916504e155,1.9545454545454546,4.833621283459002e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07878006201933317,0.09341476422490046,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1508.6422209739685,6887.0,2148.5714285714284,15.142857142857142,2.0430945417055385e155,2.0,4.833621283459002e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07878006201933317,0.09341476422490046,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1513.6553738117218,6910.0,2154.0,15.142857142857142,2.0430945417055385e155,2.0,4.833621283459002e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07878006201933326,0.09341476422490046,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1518.7304458618164,6933.0,2177.0,15.142857142857142,2.0430945417055385e155,2.0,4.833621283459002e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07878006201933326,0.09341476422490046,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1523.8155708312988,6956.0,2258.45,15.05,2.1452492687908155e155,2.05,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07878006201933326,0.0934049316563477,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1529.0361988544464,6980.0,2174.2380952380954,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07878006201933326,0.0934049316563477,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1534.217363834381,7004.0,1893.904761904762,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07878006201933326,0.0934049316563477,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1539.2588608264923,7027.0,1916.904761904762,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07878006201933326,0.0934049316563477,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1544.3006110191345,7050.0,1927.2380952380952,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07878006201933326,0.0934049316563477,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1549.4300668239594,7073.0,1950.2380952380952,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07878006201933326,0.0934049316563477,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1554.5591139793396,7096.0,1968.2857142857142,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07878006201933326,0.0934049316563477,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1559.6741108894348,7119.0,1991.2857142857142,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07878006201933326,0.0934049316563477,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1564.7335588932037,7142.0,2014.2857142857142,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07878006201933326,0.0934049316563477,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1569.79709982872,7165.0,2037.2857142857142,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07878006201933326,0.0934049316563477,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1574.8627288341522,7188.0,1925.857142857143,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.0787800620040474,0.0934049316563477,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1579.94393491745,7211.0,1948.857142857143,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.0787800620040474,0.0934049316563477,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1584.9547300338745,7234.0,1971.857142857143,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.0787800620040474,0.0934049316563477,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1589.9654078483582,7257.0,1994.857142857143,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.0787800620040474,0.0934049316563477,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1595.0187599658966,7280.0,1998.3809523809523,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.0787800620040474,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1600.0411808490753,7303.0,2021.3809523809523,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.0787800620040474,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1605.2667248249054,7327.0,2045.3809523809523,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.0787800620040474,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
