time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1074.7375240325928,3035.0,1641.2941176470588,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
1079.9033329486847,3051.0,1657.2941176470588,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
1085.0146198272705,3067.0,1673.2941176470588,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
1090.110121011734,3083.0,1689.2941176470588,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
1095.2323880195618,3099.0,1705.2941176470588,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
1100.3433208465576,3115.0,1721.2941176470588,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
1105.3748018741608,3131.0,1737.2941176470588,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
1110.4455299377441,3147.0,1753.2941176470588,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
1115.5131838321686,3163.0,1738.764705882353,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017329045296367702,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
1120.688488960266,3179.0,1754.764705882353,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017329045296367702,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
1125.7019979953766,3195.0,1672.8333333333333,14.666666666666666,3662.722222222222,3.2222222222222223,0.02830999121498197,0.0011248602337077735,0.06928114463648427,-0.9999539372232878,0.0012193618635505427,0.0017329045296367702,0.003108195948596857,0.0011248602337077735,-0.9993894993894994,0.0
1130.9176559448242,3211.0,1688.8333333333333,14.666666666666666,3662.722222222222,3.2222222222222223,0.02830999121498197,0.0011248602337077735,0.06928114463648427,-0.9999539372232878,0.0012193618635505427,0.0017329045296367702,0.003108195948596857,0.0011248602337077735,-0.9993894993894994,0.0
1136.0335898399353,3227.0,1683.3333333333333,14.666666666666666,3662.722222222222,3.2222222222222223,0.02830999121498197,0.0011248602337077735,0.06928114463648427,-0.9999539372232878,0.0012193618635505427,0.0017329045296367702,0.003108195948596857,0.0011248602337077735,-0.9993894993894994,0.0
1141.053992986679,3243.0,1699.3333333333333,14.666666666666666,3662.722222222222,3.2222222222222223,0.02830999121498197,0.0011248602337077735,0.06928114463648427,-0.9999539372232878,0.0012193618635505427,0.0017329045296367702,0.003108195948596857,0.0011248602337077735,-0.9993894993894994,0.0
1146.1058909893036,3259.0,1715.3333333333333,14.666666666666666,3662.722222222222,3.2222222222222223,0.02830999121498197,0.0011248602337077735,0.06928114463648427,-0.9999539372232878,0.0012193618635505427,0.0017329045296367702,0.003108195948596857,0.0011248602337077735,-0.9993894993894994,0.0
1151.1258490085602,3275.0,1731.3333333333333,14.666666666666666,3662.722222222222,3.2222222222222223,0.02830999121498197,0.0011248602337077735,0.06928114463648427,-0.9999539372232878,0.0012193618635505427,0.0017329045296367702,0.003108195948596857,0.0011248602337077735,-0.9993894993894994,0.0
1156.161985874176,3291.0,1747.3333333333333,14.666666666666666,3662.722222222222,3.2222222222222223,0.02830999121498197,0.0011248602337077735,0.06928114463648427,-0.9999539372232878,0.0012193618635505427,0.0017329045296367702,0.003108195948596857,0.0011248602337077735,-0.9993894993894994,0.0
1161.2179539203644,3307.0,1763.3333333333333,14.666666666666666,3662.722222222222,3.2222222222222223,0.02830999121498197,0.0011248602337077735,0.06928114463648427,-0.9999539372232878,0.0012193618635505427,0.0017329045296367702,0.003108195948596857,0.0011248602337077735,-0.9993894993894994,0.0
1166.2851419448853,3323.0,1779.3333333333333,14.666666666666666,3662.722222222222,3.2222222222222223,0.02830999121498197,0.0011248602337077735,0.06928114463648427,-0.9999539372232878,0.0012193618635505427,0.0017329045296367702,0.003108195948596857,0.0011248602337077735,-0.9993894993894994,0.0
1171.3181369304657,3339.0,1795.3333333333333,14.666666666666666,3662.722222222222,3.2222222222222223,0.02830999121498197,0.0011248602337077735,0.06928114463648427,-0.9999539372232878,0.0012193618635505427,0.0017329045296367702,0.003108195948596857,0.0011248602337077735,-0.9993894993894994,0.0
1176.3791010379791,3355.0,1811.3333333333333,14.666666666666666,3662.722222222222,3.2222222222222223,0.02830999121498197,0.0011248602337077735,0.06928114463648427,-0.9999539372232878,0.0012193618635505427,0.0017329045296367702,0.003108195948596857,0.0011248602337077735,-0.9993894993894994,0.0
1181.4223728179932,3371.0,1827.3333333333333,14.666666666666666,3662.722222222222,3.2222222222222223,0.02830999121498197,0.0011248602337077735,0.06928114463648427,-0.9999539372232878,0.0012193618635505427,0.0017329045296367702,0.003108195948596857,0.0011248602337077735,-0.9993894993894994,0.0
1186.7324368953705,3388.0,1844.3333333333333,14.666666666666666,3662.722222222222,3.2222222222222223,0.02830999121498197,0.0011248602337077735,0.06928114463648427,-0.9999539372232878,0.0012193618635505427,0.0017329045296367702,0.003108195948596857,0.0011248602337077735,-0.9993894993894994,0.0
1192.030280828476,3405.0,1861.3333333333333,14.666666666666666,3662.722222222222,3.2222222222222223,0.02830999121498197,0.0011248602337077735,0.06928114463648427,-0.9999539372232878,0.0012193618635505427,0.0017329045296367702,0.003108195948596857,0.0011248602337077735,-0.9993894993894994,0.0
1197.1081829071045,3421.0,1877.3333333333333,14.666666666666666,3662.722222222222,3.2222222222222223,0.02830999121498197,0.0011248602337077735,0.06928114463648427,-0.9999539372232878,0.0012193618635505427,0.0017329045296367702,0.003108195948596857,0.0011248602337077735,-0.9993894993894994,0.0
1202.1088218688965,3437.0,1878.111111111111,14.61111111111111,3662.277777777778,3.2222222222222223,0.02830999121498197,0.0011248602337077735,0.06756868122149484,-0.9999539372232878,0.0012193618635505427,0.0017265992858774446,0.0030932016926527974,0.0011248602337077735,-0.9993894993894994,0.0
1207.1525180339813,3453.0,1849.9444444444443,14.61111111111111,3662.277777777778,3.2222222222222223,0.02830999121498197,0.0011248602337077735,0.06756868122149484,-0.9999539372232878,0.0012193618635505427,0.0016915910179047034,0.0030932016926527974,0.0011248602337077735,-0.9993894993894994,0.0
1212.451031923294,3470.0,1866.9444444444443,14.61111111111111,3662.277777777778,3.2222222222222223,0.02830999121498197,0.0011248602337077735,0.06756868122149484,-0.9999539372232878,0.0012193618635505427,0.0016915910179047034,0.0030932016926527974,0.0011248602337077735,-0.9993894993894994,0.0
1217.4841039180756,3486.0,1569.2777777777778,14.61111111111111,3662.277777777778,3.2222222222222223,0.02830999121498197,0.0011248602337077735,0.06756868122149484,-0.9999539372232878,0.0012193618635505427,0.0016915910179047034,0.0030932016926527974,0.0011248602337077735,-0.9993894993894994,0.0
1222.5685589313507,3502.0,1585.2777777777778,14.61111111111111,3662.277777777778,3.2222222222222223,0.02830999121498197,0.0011248602337077735,0.06756868122149484,-0.9999539372232878,0.0012193618635505427,0.0016915910179047034,0.0030932016926527974,0.0011248602337077735,-0.9993894993894994,0.0
1227.6330559253693,3518.0,1601.2777777777778,14.61111111111111,3662.277777777778,3.2222222222222223,0.02830999121498197,0.0011248602337077735,0.06756868122149484,-0.9999539372232878,0.0012193618635505427,0.0016915910179047034,0.0030932016926527974,0.0011248602337077735,-0.9993894993894994,0.0
1232.939239025116,3535.0,1618.2777777777778,14.61111111111111,3662.277777777778,3.2222222222222223,0.02830999121498197,0.0011248602337077735,0.06756868122149484,-0.9999539372232878,0.0012193618635505427,0.0016915910179047034,0.0030932016926527974,0.0011248602337077735,-0.9993894993894994,0.0
1238.0385298728943,3551.0,1548.6842105263158,14.789473684210526,6919.105263157895,3.263157894736842,0.02830999121498197,0.0011248602337077735,0.06756868122149484,-0.9999539372232878,0.0012193618635505427,0.0016915910179047034,0.0030932016926527974,0.0011248602337077735,-0.9993894993894994,0.0
1243.3643748760223,3568.0,1559.0,14.789473684210526,6919.105263157895,3.263157894736842,0.02830999121498197,0.0011248602337077735,0.06756868122149484,-0.9999539372232878,0.0012193618635505427,0.0017265992858774446,0.0030932016926527974,0.0011248602337077735,-0.9993894993894994,0.0
1248.669098854065,3585.0,1576.0,14.789473684210526,6919.105263157895,3.263157894736842,0.02830999121498197,0.0011248602337077735,0.06756868122149484,-0.9999539372232878,0.0012193618635505427,0.0017265992858774446,0.0030932016926527974,0.0011248602337077735,-0.9993894993894994,0.0
1253.9865489006042,3602.0,1571.8947368421052,14.789473684210526,6916.1578947368425,3.3157894736842106,0.02830333368529723,0.0011248555773369492,0.06756868122149484,-0.9999539374139652,0.0012190044644139026,0.0017265992858774446,0.0030932016926527974,0.0011248555773369492,-0.9993894993894994,0.0
1259.2760698795319,3619.0,1588.8947368421052,14.789473684210526,6916.1578947368425,3.3157894736842106,0.02830333368529723,0.0011248555773369492,0.06756868122149484,-0.9999539374139652,0.0012190044644139026,0.0017265992858774446,0.0030932016926527974,0.0011248555773369492,-0.9993894993894994,0.0
1264.5278868675232,3636.0,1605.8947368421052,14.789473684210526,6916.1578947368425,3.3157894736842106,0.02830333368529723,0.0011248555773369492,0.06756868122149484,-0.9999539374139652,0.0012190044644139026,0.0017265992858774446,0.0030932016926527974,0.0011248555773369492,-0.9993894993894994,0.0
1269.5357639789581,3652.0,1621.8947368421052,14.789473684210526,6916.1578947368425,3.3157894736842106,0.02830333368529723,0.0011248555773369492,0.06756868122149484,-0.9999539374139652,0.0012190044644139026,0.0017265992858774446,0.0030932016926527974,0.0011248555773369492,-0.9993894993894994,0.0
1274.5724680423737,3668.0,1637.8947368421052,14.789473684210526,6916.1578947368425,3.3157894736842106,0.02830333368529723,0.0011248555773369492,0.06756868122149484,-0.9999539374139652,0.0012190044644139026,0.0017265992858774446,0.0030932016926527974,0.0011248555773369492,-0.9993894993894994,0.0
1279.836550951004,3685.0,1644.7894736842106,14.789473684210526,6916.1578947368425,3.3157894736842106,0.028317360438734736,0.0011246914826012987,0.06756868122149484,-0.9999539441336082,0.0012194016092284474,0.0017265992858774446,0.0030932016926527974,0.0011246914826012987,-0.9993894993894994,0.0
1285.0639479160309,3702.0,1579.05,15.5,6572.65,3.45,0.028256149361197913,0.0011246914826012987,0.06756868122149484,-0.9999539441336082,0.0012172364314209344,0.0017265992858774446,0.0030932016926527974,0.0011246914826012987,-0.9993894993894994,0.0
1290.2895169258118,3719.0,1596.05,15.5,6572.65,3.45,0.028256149361197913,0.0011246914826012987,0.06756868122149484,-0.9999539441336082,0.0012172364314209344,0.0017265992858774446,0.0030932016926527974,0.0011246914826012987,-0.9993894993894994,0.0
1295.560045003891,3736.0,1613.05,15.5,6572.65,3.45,0.028256149361197913,0.0011246914826012987,0.06756868122149484,-0.9999539441336082,0.0012172364314209344,0.0017265992858774446,0.0030932016926527974,0.0011246914826012987,-0.9993894993894994,0.0
1300.8436830043793,3753.0,1626.8,15.5,6572.65,3.45,0.028256149361197913,0.0011246914826012987,0.06730477732919482,-0.9999539441336082,0.0012172364314209344,0.0017265992858774446,0.0030932016926527974,0.0011246914826012987,-0.9993894993894994,0.0
1306.1050870418549,3770.0,1643.8,15.5,6572.65,3.45,0.028256149361197913,0.0011246914826012987,0.06730477732919482,-0.9999539441336082,0.0012172364314209344,0.0017265992858774446,0.0030932016926527974,0.0011246914826012987,-0.9993894993894994,0.0
1311.4092319011688,3787.0,1660.8,15.5,6572.65,3.45,0.028256149361197913,0.0011246914826012987,0.06730477732919482,-0.9999539441336082,0.0012172364314209344,0.0017265992858774446,0.0030932016926527974,0.0011246914826012987,-0.9993894993894994,0.0
1316.67942404747,3804.0,1677.8,15.5,6572.65,3.45,0.028256149361197913,0.0011246914826012987,0.06730477732919482,-0.9999539441336082,0.0012172364314209344,0.0017265992858774446,0.0030932016926527974,0.0011246914826012987,-0.9993894993894994,0.0
1321.699882030487,3820.0,1686.8,15.5,7390.3,3.45,0.028256149361197913,0.0011148377810295989,0.06656432227326547,-0.9999543476404988,0.0012172364314209344,0.0016449219032258896,0.0030932016926527974,0.0011148377810295989,-0.9993894993894994,0.0
1326.722048997879,3836.0,1628.15,15.5,7390.3,3.45,0.028256149361197913,0.0011148377810295989,0.06656432227326547,-0.9999543476404988,0.0012172364314209344,0.0016449219032258896,0.0030932016926527974,0.0011148377810295989,-0.9993894993894994,0.0
1332.0157198905945,3853.0,1645.15,15.5,7390.3,3.45,0.028256149361197913,0.0011148377810295989,0.06656432227326547,-0.9999543476404988,0.0012172364314209344,0.0016449219032258896,0.0030932016926527974,0.0011148377810295989,-0.9993894993894994,0.0
1337.063400030136,3869.0,1661.15,15.5,7390.3,3.45,0.028256149361197913,0.0011148377810295989,0.06656432227326547,-0.9999543476404988,0.0012172364314209344,0.0016449219032258896,0.0030932016926527974,0.0011148377810295989,-0.9993894993894994,0.0
1342.3393609523773,3886.0,1678.15,15.5,7390.3,3.45,0.028256149361197913,0.0011148377810295989,0.06656432227326547,-0.9999543476404988,0.0012172364314209344,0.0016449219032258896,0.0030932016926527974,0.0011148377810295989,-0.9993894993894994,0.0
1347.5614800453186,3903.0,1686.157894736842,14.789473684210526,7776.8421052631575,3.3157894736842106,0.028228297186651027,0.0011148377810295989,0.06656432227326547,-0.9999543476404988,0.0012161241664263647,0.0016449219032258896,0.0030932016926527974,0.0011148377810295989,-0.9993894993894994,0.0
1352.8432168960571,3920.0,1703.157894736842,14.789473684210526,7776.8421052631575,3.3157894736842106,0.028228297186651027,0.0011148377810295989,0.06656432227326547,-0.9999543476404988,0.0012161241664263647,0.0016449219032258896,0.0030932016926527974,0.0011148377810295989,-0.9993894993894994,0.0
1358.0715968608856,3937.0,1720.157894736842,14.789473684210526,7776.8421052631575,3.3157894736842106,0.028228297186651027,0.0011148377810295989,0.06656432227326547,-0.9999543476404988,0.0012161241664263647,0.0016449219032258896,0.0030932016926527974,0.0011148377810295989,-0.9993894993894994,0.0
1363.2973990440369,3954.0,1650.95,14.75,7389.05,3.3,0.028228297186651027,0.0011148377810295989,0.06656432227326547,-0.9999543476404988,0.0012161241664263647,0.0016449219032258896,0.0030932016926527974,0.0011148377810295989,-0.9993894993894994,0.0
1368.5406210422516,3971.0,1667.95,14.75,7389.05,3.3,0.028228297186651027,0.0011148377810295989,0.06656432227326547,-0.9999543476404988,0.0012161241664263647,0.0016449219032258896,0.0030932016926527974,0.0011148377810295989,-0.9993894993894994,0.0
1373.8384289741516,3988.0,1684.95,14.75,7389.05,3.3,0.028228297186651027,0.0011148377810295989,0.06656432227326547,-0.9999543476404988,0.0012161241664263647,0.0016449219032258896,0.0030932016926527974,0.0011148377810295989,-0.9993894993894994,0.0
1379.1442580223083,4005.0,1701.95,14.75,7389.05,3.3,0.028228297186651027,0.0011148377810295989,0.06656432227326547,-0.9999543476404988,0.0012161241664263647,0.0016449219032258896,0.0030932016926527974,0.0011148377810295989,-0.9993894993894994,0.0
1384.2835700511932,4022.0,1718.95,14.75,7389.05,3.3,0.028228297186651027,0.0011148377810295989,0.06656432227326547,-0.9999543476404988,0.0012161241664263647,0.0016449219032258896,0.0030932016926527974,0.0011148377810295989,-0.9993894993894994,0.0
1389.4584429264069,4039.0,1735.95,14.75,7389.05,3.3,0.028228297186651027,0.0011148377810295989,0.06656432227326547,-0.9999543476404988,0.0012161241664263647,0.0016449219032258896,0.0030932016926527974,0.0011148377810295989,-0.9993894993894994,0.0
1394.5993208885193,4056.0,1741.3,14.75,7389.05,3.3,0.02807972241291418,0.0011110749350364544,0.06660494284154694,-0.9999545017282064,0.0012161241664263647,0.0016572728562494945,0.0030932016926527974,0.0011110749350364544,-0.9993894993894994,0.0
1399.6689448356628,4073.0,1799.7368421052631,14.210526315789474,7775.631578947368,3.210526315789474,0.02807972241291418,0.0011110749350364544,0.06660494284154694,-0.9999545017282064,0.0012161241664263647,0.0016572728562494945,0.0030412173458571512,0.0011110749350364544,-0.9993894993894994,0.0
1404.8841190338135,4090.0,1816.7368421052631,14.210526315789474,7775.631578947368,3.210526315789474,0.02807972241291418,0.0011110749350364544,0.06660494284154694,-0.9999545017282064,0.0012161241664263647,0.0016572728562494945,0.0030412173458571512,0.0011110749350364544,-0.9993894993894994,0.0
1410.033282995224,4107.0,1833.7368421052631,14.210526315789474,7775.631578947368,3.210526315789474,0.02807972241291418,0.0011110749350364544,0.06660494284154694,-0.9999545017282064,0.0012161241664263647,0.0016572728562494945,0.0030412173458571512,0.0011110749350364544,-0.9993894993894994,0.0
1415.168289899826,4124.0,1850.7368421052631,14.210526315789474,7775.631578947368,3.210526315789474,0.02807972241291418,0.0011110749350364544,0.06660494284154694,-0.9999545017282064,0.0012161241664263647,0.0016572728562494945,0.0030412173458571512,0.0011110749350364544,-0.9993894993894994,0.0
1420.2594928741455,4141.0,1867.7368421052631,14.210526315789474,7775.631578947368,3.210526315789474,0.02807972241291418,0.0011110749350364544,0.06660494284154694,-0.9999545017282064,0.0012161241664263647,0.0016572728562494945,0.0030412173458571512,0.0011110749350364544,-0.9993894993894994,0.0
1425.4875040054321,4158.0,1884.7368421052631,14.210526315789474,7775.631578947368,3.210526315789474,0.02807972241291418,0.0011110749350364544,0.06660494284154694,-0.9999545017282064,0.0012161241664263647,0.0016572728562494945,0.0030412173458571512,0.0011110749350364544,-0.9993894993894994,0.0
1430.6968820095062,4175.0,1886.6315789473683,14.210526315789474,7775.631578947368,3.210526315789474,0.02807972241291418,0.0011110749350364544,0.06660494284154694,-0.9999545017282064,0.0012163568600343855,0.0016572728562494945,0.0030412173458571512,0.0011110749350364544,-0.9993894993894994,0.0
1435.8493089675903,4192.0,1903.6315789473683,14.210526315789474,7775.631578947368,3.210526315789474,0.02807972241291418,0.0011110749350364544,0.06660494284154694,-0.9999545017282064,0.0012163568600343855,0.0016572728562494945,0.0030412173458571512,0.0011110749350364544,-0.9993894993894994,0.0
1441.0154159069061,4209.0,1920.6315789473683,14.210526315789474,7775.631578947368,3.210526315789474,0.02807972241291418,0.0011110749350364544,0.06660494284154694,-0.9999545017282064,0.0012163568600343855,0.0016572728562494945,0.0030412173458571512,0.0011110749350364544,-0.9993894993894994,0.0
1446.1767179965973,4226.0,1937.6315789473683,14.210526315789474,7775.631578947368,3.210526315789474,0.02807972241291418,0.0011110749350364544,0.06660494284154694,-0.9999545017282064,0.0012163568600343855,0.0016572728562494945,0.0030412173458571512,0.0011110749350364544,-0.9993894993894994,0.0
1451.3973770141602,4243.0,1954.6315789473683,14.210526315789474,7775.631578947368,3.210526315789474,0.02807972241291418,0.0011110749350364544,0.06660494284154694,-0.9999545017282064,0.0012163568600343855,0.0016572728562494945,0.0030412173458571512,0.0011110749350364544,-0.9993894993894994,0.0
1456.5919909477234,4260.0,1971.6315789473683,14.210526315789474,7775.631578947368,3.210526315789474,0.02807972241291418,0.0011110749350364544,0.06660494284154694,-0.9999545017282064,0.0012163568600343855,0.0016572728562494945,0.0030412173458571512,0.0011110749350364544,-0.9993894993894994,0.0
1461.6145260334015,4276.0,1987.6315789473683,14.210526315789474,7775.631578947368,3.210526315789474,0.02807972241291418,0.0011110749350364544,0.06660494284154694,-0.9999545017282064,0.0012163568600343855,0.0016572728562494945,0.0030412173458571512,0.0011110749350364544,-0.9993894993894994,0.0
1466.9100768566132,4293.0,2004.6315789473683,14.210526315789474,7775.631578947368,3.210526315789474,0.02807972241291418,0.0011110749350364544,0.06660494284154694,-0.9999545017282064,0.0012163568600343855,0.0016572728562494945,0.0030412173458571512,0.0011110749350364544,-0.9993894993894994,0.0
1472.135717868805,4310.0,1853.2631578947369,14.210526315789474,7775.631578947368,3.210526315789474,0.02807972241291418,0.0011110749350364544,0.06660494284154694,-0.9999545017282064,0.0012163568600343855,0.0016572728562494945,0.0030412173458571512,0.0011110749350364544,-0.9993894993894994,0.0
1477.3691899776459,4327.0,1870.2631578947369,14.210526315789474,7775.631578947368,3.210526315789474,0.02807972241291418,0.0011110749350364544,0.06660494284154694,-0.9999545017282064,0.0012163568600343855,0.0016572728562494945,0.0030412173458571512,0.0011110749350364544,-0.9993894993894994,0.0
1482.554170846939,4344.0,1887.2631578947369,14.210526315789474,7775.631578947368,3.210526315789474,0.02807972241291418,0.0011110749350364544,0.06660494284154694,-0.9999545017282064,0.0012163568600343855,0.0016572728562494945,0.0030412173458571512,0.0011110749350364544,-0.9993894993894994,0.0
1487.6927180290222,4361.0,1904.2631578947369,14.210526315789474,7775.631578947368,3.210526315789474,0.02807972241291418,0.0011110749350364544,0.06660494284154694,-0.9999545017282064,0.0012163568600343855,0.0016572728562494945,0.0030412173458571512,0.0011110749350364544,-0.9993894993894994,0.0
1492.7869470119476,4378.0,1921.2631578947369,14.210526315789474,7775.631578947368,3.210526315789474,0.02807972241291418,0.0011110749350364544,0.06660494284154694,-0.9999545017282064,0.0012163568600343855,0.0016572728562494945,0.0030412173458571512,0.0011110749350364544,-0.9993894993894994,0.0
1497.92307305336,4395.0,1920.6842105263158,14.210526315789474,7775.631578947368,3.210526315789474,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1503.0471029281616,4412.0,1937.6842105263158,14.210526315789474,7775.631578947368,3.210526315789474,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1508.2953460216522,4429.0,1866.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1513.3569688796997,4446.0,1883.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1518.4376440048218,4463.0,1900.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1523.4522259235382,4480.0,1917.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1528.609652042389,4497.0,1934.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1533.7845330238342,4514.0,1951.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1538.9405770301819,4531.0,1968.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1544.1383919715881,4548.0,1985.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1549.4451508522034,4565.0,2002.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1554.6143720149994,4582.0,2019.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1559.8008618354797,4599.0,2036.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1564.9339430332184,4616.0,2053.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1570.1139888763428,4633.0,2070.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1575.1949138641357,4650.0,2087.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1580.2714200019836,4667.0,2104.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1585.3467998504639,4684.0,2121.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1590.5488250255585,4701.0,2138.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1595.772724866867,4718.0,2155.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
