time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.8775799274445,0.16996130316608823,21.0,0.0,100.0,-0.9996947030916487,true,3.2318513883388853,0.0914194950999533,4.0,((sqrt_abs(((-13335.5645098361+log(v1))/v1))+(-3.03411752427899e6*(7.36677774832077e-6+v1)))+(3.03411752427898e6*v1)),-0.8393612844866055,3.922822634080263,0.0774415647513184,3.922822634080263,2055.0,1.8326375173070215,((sqrt_abs(((-13300.0+log(v1))/v1))+(-3.03e6*(7.37e-6+v1)))+(3.03e6*v1))
1799.1333808898926,0.005909476366967759,21.0,0.0,2.0,-0.9993894993894994,true,0.15451544764865233,0.002027190240533898,5.0,(-2.53679185198462+((-0.0430791572829524/((1.03527029682045e7+(v1/8783.58143334901))/v1))+(-1.18721153874022*log(v1)))),-0.9999142710300678,0.0020935148950339748,0.00149540693494204,0.0020935148950339748,16.0,0.035148255244144805,(-2.54+((-0.0431/((1.04e7+(v1/8780.0))/v1))+(-1.19*log(v1))))
1799.423320055008,0.0065709508235995764,21.0,0.0,1.0,-0.9993894993894994,true,0.1718110615791737,0.002254498340401075,5.0,(-1.89292618393036+((-8.40011600818852/((1.99172141467541e9/v1)--0.0273180615447557))+(-1.17675339934776*log((v1+v1))))),-0.9998946122059128,0.002573586465005128,0.0016851382326051434,0.002573586465005128,23.0,0.03896030013078136,(-1.89+((-8.4/((1.99e9/v1)--0.0273))+(-1.18*log((v1+v1)))))
1798.8425018787384,0.0053094711573324046,21.0,0.0,3.0,-0.9993894993894994,true,0.1388270739584634,0.0017676245472820799,5.0,(-2.37059537734929-((0.04166953671503/((1.03529004950325e7+(v1/5.04630696447781e6))/v1))+(1.19803581916623*log(v1)))),-0.9999177887770776,0.002007610961184249,0.0014964553562707293,0.002007610961184249,16.0,0.035946992004772776,(-2.37-((0.0417/((1.04e7+(v1/5.05e6))/v1))+(1.2*log(v1))))
1585.6794409751892,0.17532809813474,21.0,0.0,706.0,-0.9996947030916487,true,3.3339021695888853,0.0914194950999533,4.0,((sqrt_abs(((-7.10242845217146*log(v1))/v1))+(-3.03411752427899e6*(7.36677774832077e-6+v1)))+(3.03411752427898e6*v1)),-0.8346529399317708,4.037801146761498,0.07879799739037736,4.037801146761498,2055.0,1.8600355207792436,((sqrt_abs(((-7.1*log(v1))/v1))+(-3.03e6*(7.37e-6+v1)))+(3.03e6*v1))
1799.724856853485,0.16983065041826798,21.0,0.0,0.0,-0.8833943833943834,true,5.115235645128621,0.07631952593862726,4.0,(67.090171906028-((1.00060456610262e7/v1)+(1.39639006280507*log(pow2(((v1/v1)+(-2.52130244165726e6*v1))))))),-0.8694379355875148,3.1883460957258216,0.061635659007024536,3.1883460957258216,1.157920892373162e77,1.4757943154246562,(67.1-((1.0e7/v1)+(1.4*log(pow2(((v1/v1)+(-2.52e6*v1)))))))
1799.7578818798065,0.0053114206214793964,21.0,0.0,0.0,-0.9993894993894994,true,0.1388780467192703,0.0017701065690484104,5.0,(-2.37105453351945+((-0.0405988752940493/((1.00872058420503e7+(-3.61053127790432e6/v1))/v1))+(-1.19801020192114*log(v1)))),-0.9999177401218585,0.0020087991292668723,0.0014973077266028129,0.0020087991292668723,16.0,0.03597301452592034,(-2.37+((-0.0406/((1.01e7+(-3.61e6/v1))/v1))+(-1.2*log(v1))))
1798.6521759033203,0.10971018163276212,21.0,0.0,4.0,-0.9291819291819292,true,4.391150023365427,0.046577148355331145,5.0,((18.6982391190916/((3.07112059647665e6+v1)/v1))+(19.1513070836876+(-3.37283397913978*log((-741420.339304301+v1))))),-0.9430731133848185,1.3901635019182803,0.03199418803753901,1.3901635019182803,18.0,0.8423136827414105,((18.7/((3.07e6+v1)/v1))+(19.2+(-3.37*log((-741000.0+v1)))))
1799.2232139110565,0.005382023400989338,21.0,0.0,2.0,-0.9993894993894994,true,0.14072410200467544,0.0018621054853497575,5.0,(-2.39640597931854-((0.0411295543987818/((1.00868809874536e7+(4.84481336266275e-5*v1))/v1))+(1.19608848182543*log(v1)))),-0.9999208177425828,0.0019336431483607853,0.001431084191890329,0.0019336431483607853,16.0,0.033710223934068355,(-2.4-((0.0411/((1.01e7+(4.84e-5*v1))/v1))+(1.2*log(v1))))
1799.8264038562775,0.0053160430047278886,21.0,0.0,0.0,-0.9993894993894994,true,0.13899890846276364,0.0017719337664615933,5.0,(-2.37224583068656-((0.0416803563146837/((1.03547366168672e7+(v1/3.61066020728651e6))/v1))+(1.19793701620853*log(v1)))),-0.9999177295716297,0.00200905676751149,0.0014976644000165458,0.00200905676751149,16.0,0.03598106029674076,(-2.37-((0.0417/((1.04e7+(v1/3.61e6))/v1))+(1.2*log(v1))))
1795.3925399780273,0.0052469961915818175,21.0,0.0,15.0,-0.9993894993894994,true,0.13719353712705384,0.0017246854469923952,4.0,((-0.0416657787399579/((1.03586407090591e7+(sqrt_abs(v1)/v1))/v1))+(-2.35498115160789+(-1.19896590656719*log(v1)))),-0.9999183185245548,0.0019946744446846625,0.0014837348532608578,0.0019946744446846625,28.0,0.03558356993029524,((-0.0417/((1.04e7+(sqrt_abs(v1)/v1))/v1))+(-2.35+(-1.2*log(v1))))
1776.8077399730682,0.0053185771689722465,21.0,0.0,77.0,-0.9993894993894994,true,0.1390651694135343,0.001897900447499617,5.0,((2.39194860327286/((-5.87539243927017e8+(-0.00259772042393399*v1))/v1))+(-2.38084174748369+(-1.19705291728474*log(v1)))),-0.9999209323091496,0.0019308454148253952,0.0014274828792578075,0.0019308454148253952,16.0,0.03363637899645287,((2.39/((-5.88e8+(-0.0026*v1))/v1))+(-2.38+(-1.2*log(v1))))
1131.4529390335083,0.005306763459843353,21.0,0.0,2179.0,-0.9993894993894994,true,0.13875627562310555,0.0018885402787628836,5.0,((-0.0421276169117116/((1.03580205732796e7+(4.23649910876658e-5*v1))/v1))+(-1.19730370614014*log((7.28170226572839*v1)))),-0.9999209082352156,0.0019314333040700113,0.0014303219669680911,0.0019314333040700113,19.0,0.033742029806797254,((-0.0421/((1.04e7+(4.24e-5*v1))/v1))+(-1.2*log((7.28*v1))))
1799.8858489990234,0.00523640741529381,21.0,0.0,0.0,-0.9993894993894994,true,0.13691667173211997,0.001723573813834724,5.0,((-0.0416615974145724/((1.03586456129496e7+(-3.61074672612313e6/v1))/v1))+(-2.35233887455204+(-1.19912300922668*log(v1)))),-0.9999183924551325,0.001992869048377975,0.001481503687199036,0.001992869048377975,16.0,0.03551955454974863,((-0.0417/((1.04e7+(-3.61e6/v1))/v1))+(-2.35+(-1.2*log(v1))))
1772.4571688175201,0.33338179705566773,21.0,0.0,92.0,-1.0,true,13.343606437831639,0.1470990517928225,4.0,log(sqrt_abs(((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/(704363.338866286*v1))/(0.563489332477907*v1)))),-0.39606241135479126,14.748250661352776,0.112680588655843,14.748250661352776,1.7976931348623157e308,2.865550071990743,log(sqrt_abs(((((3.61e6*v1)+(-3.61e6*v1))/(704000.0*v1))/(0.563*v1))))
1744.9012670516968,0.23308115201315294,21.0,0.0,184.0,-0.9996947030916487,true,9.329073116792259,0.1268596456878897,5.0,(-20.1640081866861-sqrt_abs(((((-13549.3800443611/v1)+(-5.04655172343107e6*v1))+(5.04655172343104e6*v1))/0.540924001541665))),-0.5937260005205751,9.921274804163327,0.08385577980983266,9.921274804163327,1025.0,2.332993038974476,(-20.2-sqrt_abs(((((-13500.0/v1)+(-5.05e6*v1))+(5.05e6*v1))/0.541)))
1799.6402759552002,0.005314112550387472,21.0,0.0,1.0,-0.9993894993894994,true,0.13894843275255653,0.0017720475034010007,5.0,(-2.3717262133475+((-0.0406005951122968/((1.00873747228123e7+(0.126879897584218/v1))/v1))+(-1.19797026527265*log(v1)))),-0.9999177111512019,0.0020095065972480777,0.0014978749072087861,0.0020095065972480777,16.0,0.035989288089966626,(-2.37+((-0.0406/((1.01e7+(0.127/v1))/v1))+(-1.2*log(v1))))
1797.2921688556671,0.005210003163484617,21.0,0.0,9.0,-0.9993894993894994,true,0.13622627811096422,0.0017242323470875488,5.0,((-0.041650891322368/((1.03586419805211e7+(3.61074672612371e6/v1))/v1))+(-2.34597901835449+(-1.19950297408767*log(v1)))),-0.999918559984696,0.0019887779501553244,0.001476090944599186,0.0019887779501553244,16.0,0.03536298450703091,((-0.0417/((1.04e7+(3.61e6/v1))/v1))+(-2.35+(-1.2*log(v1))))
1796.4441788196564,0.005338871206655707,22.0,0.0,11.0,-0.9993894993894994,true,0.13959579888432572,0.0018893923624791439,6.0,((-8.1161710567878/((1.99172214805075e9/v1)--0.00930168181528425))+(-2.39109482484806+(-1.19645194459446*log((-2843.76711988271+v1))))),-0.9999210148063115,0.0019288308211907416,0.0014262999553831049,0.0019288308211907416,15.0,0.03359885659563581,((-8.12/((1.99e9/v1)--0.0093))+(-2.39+(-1.2*log((-2840.0+v1)))))
1051.7309739589691,0.005395455287426762,22.0,0.0,2427.0,-0.9993894993894994,true,0.14107530637825505,0.0018018510115768742,6.0,(-2.4298019073535+((-8.12749888655405/((1.99172343943558e9/v1)--0.00970217699848007))+(-1.19429336752015*log((-13855.2036761441+v1))))),-0.9999215205521204,0.0019164804291936363,0.0014314457002230815,0.0019164804291936363,15.0,0.03375973329024512,(-2.43+((-8.13/((1.99e9/v1)--0.0097))+(-1.19*log((-13900.0+v1)))))
639.8511738777161,0.0052770732359456035,22.0,0.0,3630.0,-0.9993894993894994,true,0.13797996348452202,0.002029225146796692,6.0,((-8.14095672483371/((1.9916963237503e9/v1)--0.0110696177430405))+(-6.82068816927454+(1.1945830913402*log((39.5983165939972/v1))))),-0.9999226774357893,0.0018882291485047633,0.0014324572996252949,0.0018882291485047633,15.0,0.033615174621689295,((-8.14/((1.99e9/v1)--0.0111))+(-6.82+(1.19*log((39.6/v1)))))
1799.1276469230652,0.00537312113253453,22.0,0.0,2.0,-0.9993894993894994,true,0.1404913338353886,0.001763902078609748,5.0,((-0.0408325886796227/((1.00864223291175e7+sqrt_abs(v1))/v1))+(-2.39634858616288+(-1.19641915647938*log((-2225.93745603715+v1))))),-0.9999185099747339,0.001989999201277091,0.0014861318102603058,0.001989999201277091,22.0,0.03557766448808132,((-0.0408/((1.01e7+sqrt_abs(v1))/v1))+(-2.4+(-1.2*log((-2230.0+v1)))))
1542.4095549583435,0.3102759251947781,22.0,0.0,849.0,-1.0,true,12.418793915859428,0.18378512181881862,3.0,log(sqrt_abs(((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/(v1+(v1+(-2.52327588186725e6*v1)))))),-0.36682357841933777,15.462267548668613,0.12856232380862723,15.462267548668613,1.7976931348623157e308,3.112812604009729,log(sqrt_abs(((((3.61e6*v1)+(-3.61e6*v1))/v1)/(v1+(v1+(-2.52e6*v1))))))
1352.6149230003357,0.005374342659042165,22.0,0.0,1472.0,-0.9993894993894994,true,0.14052327316527524,0.0017951749040382022,6.0,(-2.41989059585001+((-8.11782809715168/((1.99172765687701e9/v1)--0.00900073972750287))+(-1.19488752631928*log((-11756.6583859115+v1))))),-0.9999214568140543,0.0019180369227659718,0.0014335872757972443,0.0019180369227659718,15.0,0.033837496494339224,(-2.42+((-8.12/((1.99e9/v1)--0.009))+(-1.19*log((-11800.0+v1)))))
1798.9329390525818,0.005151300362474977,22.0,0.0,3.0,-0.9993894993894994,true,0.13469137230663009,0.001775650183195505,5.0,(-2.3311088047838-((0.0405299620246099/((1.00854485872091e7+(147.222910579423/v1))/v1))+(0.400128442571453*log(pow3(v1))))),-0.9999187703863301,0.001983639909240974,0.0014656750595993747,0.001983639909240974,28.0,0.035067863043298786,(-2.33-((0.0405/((1.01e7+(147.0/v1))/v1))+(0.4*log(pow3(v1)))))
1504.7166440486908,0.0053943992802847176,22.0,0.0,974.0,-0.9993894993894994,true,0.14104769489355817,0.0018335515559046915,6.0,((-8.13676898371489/((1.99172438581412e9/v1)--0.0105778273114668))+(-2.42769735414757+(-1.19436128300192*log((-13160.2351489055+v1))))),-0.9999214480422022,0.0019182511327724158,0.0014247214644636898,0.0019182511327724158,15.0,0.03354157408659949,((-8.14/((1.99e9/v1)--0.0106))+(-2.43+(-1.19*log((-13200.0+v1)))))
1781.2252099514008,0.4807001035357582,22.0,0.0,62.0,-1.0,true,19.24002165941601,0.2789477021055174,3.0,log(sqrt_abs(((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/(v1+(v1+(-5.84267848265994e-6+v1)))))),1.0645492399242937,50.416616328539554,0.22499444614398598,50.416616328539554,1.7976931348623157e308,5.972788167519301,log(sqrt_abs(((((3.61e6*v1)+(-3.61e6*v1))/v1)/(v1+(v1+(-5.84e-6+v1))))))
1799.2060689926147,0.005738150197189404,22.0,0.0,2.0,-0.9993894993894994,true,0.150035771587131,0.0019177681057766702,6.0,((-7.83341477020228/((1.89835892658738e9/v1)--0.0153192696847834))+(-27.9177174124816+(1.18996933756423*log((1.89836219849372e9/v1))))),-0.999917949377558,0.0020036890722604133,0.0014619583843773305,0.0020036890722604133,15.0,0.03424166975502129,((-7.83/((1.9e9/v1)--0.0153))+(-27.9+(1.19*log((1.9e9/v1)))))
1799.793301820755,0.4857652516654732,22.0,0.0,0.0,-1.0,true,19.442754213470092,0.2863677184622999,3.0,log(sqrt_abs(((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/(v1+(v1+(-13976.2402544982/v1)))))),1.1654027152779975,52.87947401872183,0.2335289699435884,52.87947401872183,1.7976931348623157e308,6.1755207218890735,log(sqrt_abs(((((3.61e6*v1)+(-3.61e6*v1))/v1)/(v1+(v1+(-14000.0/v1))))))
1798.6977608203888,0.09862402920439586,22.0,0.0,4.0,-0.9993894993894994,true,1.8757878646152513,0.03022691291258108,5.0,((-3.79553398378928e-9*v1)+(-1.2857995872788*log((v1+(1.02790520291966e7+(-778302.451365315/(30682.7845556416+sqrt_abs(v1)))))))),-0.9709013831324638,0.7105927889399927,0.03160700995737519,0.7105927889399927,516.0,0.7419587047462756,((-3.8e-9*v1)+(-1.29*log((v1+(1.03e7+(-778000.0/(30700.0+sqrt_abs(v1))))))))
1691.044589996338,0.14038073005073542,22.0,0.0,361.0,-0.9996947030916487,true,3.7148478465527752,0.1181843043153071,5.0,(-21.0601470090743+(0.354092932641749*(((v1/v1)+(-5.04655172343107e6*v1))+((5.04655172343104e6*v1)-0.899461800676353)))),-0.7828083493733515,5.3038541816554,0.07684303444326818,5.3038541816554,14.0,1.9469163621070833,(-21.1+(0.354*(((v1/v1)+(-5.05e6*v1))+((5.05e6*v1)-0.899))))
1761.7310419082642,0.00537379301764632,22.0,0.0,128.0,-0.9993894993894994,true,0.14050890165736973,0.0018217975013140957,6.0,(-2.43054127417048+((-8.13143672216058/((1.99172085665266e9/v1)--0.0101275069999214))+(-1.19426693217737*log((v1-16950.5275675646))))),-0.9999215920885024,0.0019147334995214533,0.0014247497940356626,0.0019147334995214533,15.0,0.03357137056096428,(-2.43+((-8.13/((1.99e9/v1)--0.0101))+(-1.19*log((v1-17000.0)))))
1799.0010449886322,0.005313748707903373,22.0,0.0,3.0,-0.9993894993894994,true,0.1389389193404007,0.0017717339859219731,5.0,(-2.37163877004269+((-0.040592512593505/((1.00851799053716e7+(10.0622887901596*log(v1)))/v1))+(-1.19797536821701*log(v1)))),-0.9999177155902431,0.0020093981951652957,0.0014977866795883627,0.0020093981951652957,20.0,0.035986746063544635,(-2.37+((-0.0406/((1.01e7+(10.1*log(v1)))/v1))+(-1.2*log(v1))))
1768.2577910423279,0.005391030034345466,22.0,0.0,106.0,-0.9993894993894994,true,0.14095959900955535,0.001819256921864124,6.0,((-8.1366931576062/((1.99172085665393e9/v1)--0.0105071402225275))+(-2.43430173927432+(-1.19402091572906*log((v1-16627.2634645454))))),-0.9999215727745165,0.0019152051500870085,0.0014245589318812146,0.0019152051500870085,15.0,0.03355099848710505,((-8.14/((1.99e9/v1)--0.0105))+(-2.43+(-1.19*log((v1-16600.0)))))
1799.5573589801788,0.005236394461382418,22.0,0.0,1.0,-0.9993894993894994,true,0.13691633302538975,0.001723573841366823,5.0,((-0.0416616476917527/((1.03586461982049e7+(0.705155471846091*log(v1)))/v1))+(-2.35233891603106+(-1.19912303093616*log(v1)))),-0.9999183926854114,0.001992863424932315,0.0014815028089937546,0.001992863424932315,20.0,0.035519498974343935,((-0.0417/((1.04e7+(0.705*log(v1)))/v1))+(-2.35+(-1.2*log(v1))))
1051.7309739589691,0.005395455287426762,22.0,0.0,2427.0,-0.9993894993894994,true,0.14107530637825505,0.0018018510115768742,6.0,(-2.4298019073535+((-8.12749888655405/((1.99172343943558e9/v1)--0.00970217699848007))+(-1.19429336752015*log((-13855.2036761441+v1))))),-0.9999215205521204,0.0019164804291936363,0.0014314457002230815,0.0019164804291936363,15.0,0.03375973329024512,(-2.43+((-8.13/((1.99e9/v1)--0.0097))+(-1.19*log((-13900.0+v1)))))
1798.4836599826813,0.0053112332950723574,22.0,0.0,5.0,-0.9993894993894994,true,0.1388731486840058,0.001769971536691426,5.0,((-0.0405980451286186/((1.00870175605962e7+(-3.61074677015214e6/v1))/v1))+(-2.3710077972226+(-2.39602596159065*log(sqrt_abs(v1))))),-0.9999177421236004,0.0020087502464167873,0.001497268259700517,0.0020087502464167873,28.0,0.03597188213217482,((-0.0406/((1.01e7+(-3.61e6/v1))/v1))+(-2.37+(-2.4*log(sqrt_abs(v1)))))
1744.8943209648132,0.23337034084336591,22.0,0.0,184.0,-0.9996947030916487,true,9.340647899730797,0.11941171122707586,6.0,(-20.1524334037476-sqrt_abs((((-0.594013005949605+(-5.04655172343107e6*v1))+((5.04655172343104e6*v1)-0.899461800676353))/0.540924001541665))),-0.6075555647775681,9.583554675404729,0.09409434203547719,9.583554675404729,513.0,2.4821402367734984,(-20.2-sqrt_abs((((-0.594+(-5.05e6*v1))+((5.05e6*v1)-0.899))/0.541)))
1799.0556809902191,0.0052161491188979945,22.0,0.0,3.0,-0.9993894993894994,true,0.13638697679100886,0.0017215468782983477,5.0,((-0.0416533435828365/((1.03586460631454e7+(-857958.38346052/v1))/v1))+(-2.34751535471077+(-0.599705824531696*log(pow2(v1))))),-0.9999185262353196,0.0019896021152221374,0.0014773877430218586,0.0019896021152221374,28.0,0.03540017654439609,((-0.0417/((1.04e7+(-858000.0/v1))/v1))+(-2.35+(-0.6*log(pow2(v1)))))
1422.644634962082,0.005385721131604696,22.0,0.0,1243.0,-0.9993894993894994,true,0.14082078679802024,0.0018119035018265132,6.0,((-8.12866056582547/((1.99172121833871e9/v1)--0.0098802820333648))+(-2.42647674142366+(-1.19447564008423*log((-13549.3800443611+v1))))),-0.9999215091456504,0.0019167589769804874,0.0014286199662101717,0.0019167589769804874,15.0,0.03367507649168894,((-8.13/((1.99e9/v1)--0.00988))+(-2.43+(-1.19*log((-13500.0+v1)))))
1799.4490988254547,0.10123747018796168,23.0,0.0,1.0,-0.9992367693887915,true,2.647062455879915,0.07826724626592448,5.0,((sqrt_abs((-5.04655172343107e6/v1))+((910441.048648582*v1)+(-3.4933508668849e6*(6.3792622632727e-6+v1))))+(2.58290981823631e6*v1)),-0.901917184087215,2.3951977519698144,0.052095328277281555,2.3951977519698144,18.0,1.3144321784549708,((sqrt_abs((-5.05e6/v1))+((910000.0*v1)+(-3.49e6*(6.38e-6+v1))))+(2.58e6*v1))
1682.547152042389,0.1736333207762184,23.0,0.0,388.0,-0.9996947030916487,true,3.3016756070888853,0.0914194950999533,5.0,((sqrt_abs((((1.99172830257274e9/v1)--0.00838982033010314)/v1))+(-3.03411752427899e6*(7.36677774832077e-6+v1)))+(3.03411752427898e6*v1)),-0.8356576998835012,4.013264751111989,0.07856264675814739,4.013264751111989,519.0,1.855405891149614,((sqrt_abs((((1.99e9/v1)--0.00839)/v1))+(-3.03e6*(7.37e-6+v1)))+(3.03e6*v1))
1798.2779519557953,0.33533332456331666,23.0,0.0,5.0,-1.0,true,13.421716326387799,0.10356693176034344,5.0,(-0.668960010405213*log((-0.0403034257645297/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/(12.2815353887115*v1))/v1)))),-0.4711994191377352,12.913393143686553,0.08815659847653988,12.913393143686553,1.099511627777e12,2.3957090442069875,(-0.669*log((-0.0403/((((3.61e6*v1)+(-3.61e6*v1))/(12.3*v1))/v1))))
1768.9871230125427,0.32793306223333857,23.0,0.0,103.0,-1.0,true,13.125520826393387,0.09483523517934056,5.0,log((31824.5450037629/(-27.9407832919325+(-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/v1))))),-0.5058554840082281,12.067086602653562,0.06757860331678452,12.067086602653562,1.073741824e9,2.0276802705159804,log((31800.0/(-27.9+(-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/v1)))))
991.6512808799744,0.32673761254899386,23.0,0.0,2610.0,-1.0,true,13.0776729527392,0.09308400185222239,5.0,(10.3201452528511-log((-27.9407832919325+(-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/v1))))),-0.5137076432186176,11.875335642877312,0.0656856587336527,11.875335642877312,5.36870913e8,1.9821399846583574,(10.3-log((-27.9+(-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/v1)))))
1794.1764860153198,0.005443533859039665,23.0,0.0,19.0,-0.9993894993894994,true,0.14233241979300715,0.0018625143551772986,5.0,((-8.1441294539682/((1.99172503151517e9/v1)--0.0112643518312453))+(-2.41226415952223+(-1.19506388489863*log((v1+(v1/v1)))))),-0.9999205600458757,0.0019399361423752346,0.0014290680447375794,0.0019399361423752346,135.0,0.03358841228649717,((-8.14/((1.99e9/v1)--0.0113))+(-2.41+(-1.2*log((v1+(v1/v1))))))
1799.5460209846497,0.3595966145966764,23.0,0.0,1.0,-1.0,true,14.392854510750198,0.1149493972025519,5.0,(-0.701696838322674+(-0.668960010509106*log((-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/v1))))),-0.3619861883544465,15.580397372950285,0.08455425388668356,15.580397372950285,2.68435458e8,2.4533068676025245,(-0.702+(-0.669*log((-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/v1)))))
1648.0218999385834,0.3471637081862365,23.0,0.0,501.0,-1.0,true,13.895227431274101,0.09673623410691992,5.0,((-0.668960010354276*log((-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/v1))))+-1.1993239235689),-0.42759790889853777,13.978148863998227,0.08592875946377478,13.978148863998227,2.68435458e8,2.413246492638751,((-0.669*log((-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/v1))))+-1.2)
1765.5991878509521,0.12683837005372856,23.0,0.0,115.0,-0.9996947030916487,true,3.360754913911027,0.11327236073458744,5.0,(-21.0601470090743+(0.354092932641749*(((sqrt_abs(v1)/v1)+(-5.04655172343107e6*v1))+((5.04655172343104e6*v1)-0.899461800676353)))),-0.8100418809592966,4.638807067889247,0.07568131345275354,4.638807067889247,18.0,1.8894946751396589,(-21.1+(0.354*(((sqrt_abs(v1)/v1)+(-5.05e6*v1))+((5.05e6*v1)-0.899))))
1798.0684459209442,0.0053109341345701595,23.0,0.0,6.0,-0.9993894993894994,true,0.13886532651567052,0.0017697564728025618,5.0,(-2.37093322070891+((-0.0202824050584448/((1.00787886963572e7+(-26.5866255054868/v1))/(v1+v1)))+(-1.19801741566269*log(v1)))),-0.9999177453177946,0.0020086722436940007,0.0014972052794078822,0.0020086722436940007,24.0,0.035970074575022305,(-2.37+((-0.0203/((1.01e7+(-26.6/v1))/(v1+v1)))+(-1.2*log(v1))))
1795.6878910064697,0.30537039410683064,23.0,0.0,14.0,-1.0,true,12.222450033907204,0.19029133282530086,4.0,log(sqrt_abs(((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/(v1+(3.73685636598413e6*(-5.84267848265994e-6+v1)))))),-0.35160161396997347,15.833990308566754,0.13283913502025205,15.833990308566754,1.7976931348623157e308,3.1890781483252026,log(sqrt_abs(((((3.61e6*v1)+(-3.61e6*v1))/v1)/(v1+(3.74e6*(-5.84e-6+v1))))))
1471.7855160236359,0.3279330622251047,23.0,0.0,1083.0,-1.0,true,13.125520826063827,0.09483523507383876,5.0,log((31824.5450037629/(5.04655172343104e6+(-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/v1))))),-0.505855486906786,12.067086531870327,0.06757859518515118,12.067086531870327,1.073741824e9,2.027680108407993,log((31800.0/(5.05e6+(-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/v1)))))
1799.6591160297394,0.005224301116935218,23.0,0.0,1.0,-0.9993894993894994,true,0.13660012759282836,0.00172240107916302,5.0,((-0.0416565744273057/((1.03586442427869e7+(-857956.564620048/pow2(v1)))/v1))+(-2.34954582524932+(-0.599645446266415*log(pow2(v1))))),-0.9999184780900602,0.001990777830008992,0.0014791029515017126,0.001990777830008992,32.0,0.03544940984926515,((-0.0417/((1.04e7+(-858000.0/pow2(v1)))/v1))+(-2.35+(-0.6*log(pow2(v1)))))
1795.4537570476532,0.005203976186735618,23.0,0.0,15.0,-0.9993894993894994,true,0.136068690373488,0.0017272866866882854,5.0,((-0.0416484924762065/((1.03586406090914e7+(-857952.92694231/pow2(v1)))/v1))+(-2.34447705041541+(-0.399864097687376*log(pow3(v1))))),-0.9999185913125958,0.00198801291792788,0.0014748223297925878,0.00198801291792788,32.0,0.03532657456316654,((-0.0416/((1.04e7+(-858000.0/pow2(v1)))/v1))+(-2.34+(-0.4*log(pow3(v1)))))
1799.983798980713,0.005212598154645701,23.0,0.0,0.0,-0.9993894993894994,true,0.13629412950692554,0.0017233731524582538,5.0,((-0.0416520705486347/((1.03586387892254e7+(-857951.108803245/sqrt_abs(v1)))/v1))+(-2.34641212111548+(-0.399825103256162*log(pow3(v1))))),-0.9999185373223696,0.0019893313677227516,0.0014764845530265234,0.0019893313677227516,32.0,0.03537550384662417,((-0.0417/((1.04e7+(-858000.0/sqrt_abs(v1)))/v1))+(-2.35+(-0.4*log(pow3(v1)))))
1779.6428039073944,0.0030470611187022284,24.0,0.0,67.0,-0.9993894993894994,true,0.06771972083094369,0.001680093229360819,5.0,(-2.37172069775997+((-0.0419571468845678/((1.0354823578167e7+(v1/(-14065.0583514136+sqrt_abs(v1))))/v1))+(-1.19794503527098*log(v1)))),-0.9999483135394078,0.0012621914763096208,0.0013161740461992695,0.0012621914763096208,32.0,0.03111459434865438,(-2.37+((-0.042/((1.04e7+(v1/(-14100.0+sqrt_abs(v1))))/v1))+(-1.2*log(v1))))
1397.95077085495,0.0030412173458571512,24.0,0.0,1324.0,-0.9993894993894994,true,0.06778820328378288,0.001669537416122389,5.0,(-2.3769114369908-((0.0419654372799399/((1.03548252600692e7+(v1/(-14060.8520753927+sqrt_abs(v1))))/v1))+(1.19763616842411*log(v1)))),-0.9999485450690235,0.0012565374867734775,0.0013156202363494925,0.0012565374867734775,32.0,0.031110422735079045,(-2.38-((0.042/((1.04e7+(v1/(-14100.0+sqrt_abs(v1))))/v1))+(1.2*log(v1))))
1797.0819778442383,0.0051755928568694865,24.0,0.0,9.0,-0.9993894993894994,true,0.13532654967477242,0.0017500426311584855,5.0,((-0.0405450770470962/((1.00868794008418e7+((172.525682347339/v1)/v1))/v1))+(-2.33716649081147+(-0.400008381567674*log(pow3(v1))))),-0.9999187017116807,0.001985316954955298,0.0014692851744214318,0.001985316954955298,36.0,0.03516965919679425,((-0.0405/((1.01e7+((173.0/v1)/v1))/v1))+(-2.34+(-0.4*log(pow3(v1)))))
