time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1674.9647579193115,0.21742207037341343,29.0,0.0,254.0,-0.9056410256410257,true,2.421390440173461,0.06886533469972225,6.0,(14.9680985728964+(v1/(pow3((-3.17297097959786+((37.0213309898873+(-2.59178934574978/(-86.5727604149045+v1)))/v1)))-sqrt_abs(((57.0212281137194-v1)-v1))))),-0.695308660690753,0.8699229527650222,0.052003632610260545,0.8699229527650222,8258.0,0.6660680679173794,(15.0+(v1/(pow3((-3.17+((37.0+(-2.59/(-86.6+v1)))/v1)))-sqrt_abs(((57.0-v1)-v1)))))
1766.5092158317566,0.12897637876529408,29.0,0.0,68.0,-0.8133333333333334,true,1.4302343508790827,0.05798952648013026,7.0,(14.1954794648273+(v1/(-6.91888064217536+(pow3((-3.84151151107404+((48.0203174637088+(-54.4381526070102/v1))/v1)))-(0.00153572304718495/(135.01122297649-v1)))))),-0.8499476383666785,0.4284138623610113,0.04185497600095478,0.4284138623610113,2060.0,0.5242127370167032,(14.2+(v1/(-6.92+(pow3((-3.84+((48.0+(-54.4/v1))/v1)))-(0.00154/(135.0-v1))))))
1418.175211906433,0.20622592890792465,29.0,0.0,781.0,-0.8926495726495727,true,2.581390042595835,0.06698562530219956,6.0,(14.8081087897601+(v1/(pow3((-3.32847397681622+(38.4735927015376/v1)))-sqrt_abs(((721.988514677196/v1)-(v1+(2.89757097075734/(v1-86.5530552551042)))))))),-0.7050325228677834,0.8421603950352903,0.05216667018079194,0.8421603950352903,1058.0,0.6660186476905212,(14.8+(v1/(pow3((-3.33+(38.5/v1)))-sqrt_abs(((722.0/v1)-(v1+(2.9/(v1-86.6))))))))
1728.7360990047455,0.12786987405150466,29.0,0.0,145.0,-0.8201709401709402,true,1.417964188960898,0.05773581698602076,7.0,(14.1988960527794+(v1/((-6.76549021211301+pow3((-3.82274475587671+((47.884160984911+(-54.2870115680262/v1))/v1))))-(21.3615357998221/(133.985858150986-v1))))),-0.8477450197965861,0.4347025493143518,0.0433432091551943,0.4347025493143518,2060.0,0.5407298226910979,(14.2+(v1/((-6.77+pow3((-3.82+((47.9+(-54.3/v1))/v1))))-(21.4/(134.0-v1)))))
1800.0494089126587,0.16057767888300126,29.0,0.0,0.0,-0.8304273504273504,true,2.327674275743341,0.08433193894613149,6.0,(15.0618261813633+(v1/(pow3((-3.01407289633223+((36.6599320256703+(-150.950081624022/(-95.9385559486559+v1)))/v1)))-sqrt_abs(((-194.267701029791/v1)-v1))))),-0.6765718580315929,0.9234183187034971,0.06036675656607903,0.9234183187034971,8258.0,0.7739361705908142,(15.1+(v1/(pow3((-3.01+((36.7+(-151.0/(-95.9+v1)))/v1)))-sqrt_abs(((-194.0/v1)-v1)))))
1800.0573728084564,0.2037670025314311,29.0,0.0,0.0,-0.8953846153846153,true,2.483478357969579,0.0683705306575439,6.0,(14.9060197838537+(v1/(pow3((-3.27767106714432-(-38.3147404939545/v1)))-sqrt_abs(((716.9081941015/(v1+(2.89865769363354/(v1-86.5530413426496))))-v1))))),-0.7004227638623388,0.8553216984535058,0.05286323781718075,0.8553216984535058,1058.0,0.6736597895278197,(14.9+(v1/(pow3((-3.28-(-38.3/v1)))-sqrt_abs(((717.0/(v1+(2.9/(v1-86.6))))-v1)))))
1800.1272809505463,0.19830406192646746,29.0,0.0,0.0,-0.796923076923077,true,3.448425328172778,0.07716881000997142,7.0,(14.3266285994546+(v1/(-9.82388410846957+(pow3((-3.50798628425192+((46.3304254917838-(53.0440645373239/v1))/v1)))-(-11.3705641662417/(20.9760435292096-v1)))))),-0.6149606824436367,1.0993241252561432,0.06250581460882652,1.0993241252561432,2060.0,0.8014901938402743,(14.3+(v1/(-9.82+(pow3((-3.51+((46.3-(53.0/v1))/v1)))-(-11.4/(21.0-v1))))))
1800.1550278663635,0.17542248891065224,29.0,0.0,0.0,-0.8598290598290599,true,2.2343575867380903,0.0784102122360263,6.0,(15.1551851275076+(v1/(pow3((-3.3919371664788+((47.6348881798111+(-1.06791518404905/(v1-86.5501101523118)))/v1)))-sqrt_abs((v1+(27.7631001136425-v1)))))),-0.6726044035300258,0.9347457812522801,0.06065682036200923,0.9347457812522801,8258.0,0.7777622639972365,(15.2+(v1/(pow3((-3.39+((47.6+(-1.07/(v1-86.6)))/v1)))-sqrt_abs((v1+(27.8-v1))))))
1798.7466609477997,0.1760752696892216,30.0,0.0,2.0,-0.8256410256410256,true,2.5540030270944385,0.08202606912469101,7.0,(14.8354979430871+(v1/(pow3((-3.1532346894156+(38.5081569897915/v1)))-sqrt_abs(((-281.09789952518/(-98.8423261460541+v1))-(v1+(207.402772880818/11.6722732332215))))))),-0.6800888410788523,0.9133769952965617,0.06145183638318841,0.9133769952965617,546.0,0.7851949025617855,(14.8+(v1/(pow3((-3.15+(38.5/v1)))-sqrt_abs(((-281.0/(-98.8+v1))-(v1+(207.0/11.7)))))))
1535.8675270080566,0.13029833175764233,30.0,0.0,538.0,-0.8133333333333334,true,1.4448936442939218,0.05676249000348494,6.0,(14.1641690141346+(v1/(pow3((-3.87872525583366+((48.3784401866832+(-54.8340082092063/v1))/v1)))-(7.0577615322862+(sqrt_abs(log(v1))/(-135.111207558195+v1)))))),-0.8505187104550058,0.4267833968596104,0.04148813528012903,0.4267833968596104,2150.0,0.5197222275377565,(14.2+(v1/(pow3((-3.88+((48.4+(-54.8/v1))/v1)))-(7.06+(sqrt_abs(log(v1))/(-135.0+v1))))))
1799.2841749191284,0.1756047534689764,30.0,0.0,1.0,-0.8112820512820513,true,1.6592175628127048,0.06911707300764172,6.0,(14.2457564247004+(v1/(pow3((-3.59536622463889+((46.4883136362307+(-52.619616168936/v1))/v1)))-(6.12240212820465+log(sqrt_abs((v1+(-85.193474359479/v1)))))))),-0.7994362008865599,0.5726288536394887,0.05276666867578667,0.5726288536394887,8.589936644e9,0.6434088503168055,(14.2+(v1/(pow3((-3.6+((46.5+(-52.6/v1))/v1)))-(6.12+log(sqrt_abs((v1+(-85.2/v1))))))))
1679.9107358455658,0.20470374174346878,30.0,0.0,243.0,-0.8947008547008547,true,2.6428449968147927,0.06711836795144378,5.0,(14.7466530837948+(v1/(pow3((-3.34947464771894+(38.4036921365613/v1)))-sqrt_abs((((709.818701118676+v1)/(v1+(v1/(85.3969052085883-v1))))-v1))))),-0.7061435773766422,0.8389882280113746,0.05222720969740695,0.8389882280113746,2.147483682e9,0.6676652683386515,(14.7+(v1/(pow3((-3.35+(38.4/v1)))-sqrt_abs((((710.0+v1)/(v1+(v1/(85.4-v1))))-v1)))))
1608.0318009853363,0.20248288981471627,30.0,0.0,390.0,-0.8905982905982905,true,2.608899792961351,0.06833748510318957,5.0,(14.7805996761529+(v1/(pow3((-3.32508203219847+(38.5534983167171/v1)))-sqrt_abs((((775.442778705412-v1)/(v1+(v1/(85.414628909204-v1))))-v1))))),-0.705443929191544,0.8409857905822614,0.052341304072443764,0.8409857905822614,2.147483682e9,0.6696432078575986,(14.8+(v1/(pow3((-3.33+(38.6/v1)))-sqrt_abs((((775.0-v1)/(v1+(v1/(85.4-v1))))-v1)))))
1740.0503017902374,0.1307148891596939,30.0,0.0,121.0,-0.8133333333333334,true,1.449512898697174,0.05529343670242192,6.0,(14.1363829808615+(v1/((pow3((-3.90281631687725+((48.5814660073063+(-55.0474912873771/v1))/v1)))-7.15865551589301)-((v1/v1)/(134.967716073695-v1))))),-0.8505376259686581,0.42672939125667225,0.041370639559374825,0.42672939125667225,2084.0,0.5182646658725216,(14.1+(v1/((pow3((-3.9+((48.6+(-55.0/v1))/v1)))-7.16)-((v1/v1)/(135.0-v1)))))
1794.44105386734,0.18960850214747096,30.0,0.0,11.0,-0.9179487179487179,true,2.460007720691067,0.0872677463816274,6.0,(14.9294739830587+(v1/((pow3((-3.07294850402494+(36.1247697279369/v1)))-sqrt_abs((v1+(-59.2970940042004+v1))))-(141.17435355015/pow3((56.1771141169537-v1)))))),-0.683736479051742,0.9029626395646668,0.055559027851525666,0.9029626395646668,116.0,0.7092709521425742,(14.9+(v1/((pow3((-3.07+(36.1/v1)))-sqrt_abs((v1+(-59.3+v1))))-(141.0/pow3((56.2-v1))))))
1798.761059999466,0.19616095852829465,30.0,0.0,2.0,-0.8714529914529915,true,1.8534447450810134,0.05975874020193403,6.0,(14.3522977961422+(v1/(pow3((-3.60097686218176+((47.4806103484268+(-53.3642158438579/v1))/v1)))-log(pow2((v1+(10.0193559990398-(865.227983949338/v1)))))))),-0.8229134632295773,0.5055990213292637,0.046012737407918766,0.5055990213292637,3.6893488147419103e19,0.5575292837853184,(14.4+(v1/(pow3((-3.6+((47.5+(-53.4/v1))/v1)))-log(pow2((v1+(10.0-(865.0/v1))))))))
1741.0408267974854,0.19701054953023933,30.0,0.0,119.0,-0.8782905982905983,true,1.8614721833125376,0.06025335789492361,6.0,(14.2795284604622+(v1/(pow3((-3.56253756957912+((46.7997818519912+(-52.977386649746/v1))/v1)))-log(pow2((v1-(98.0643079842102-(2.89504185407158*v1)))))))),-0.8225618574120418,0.5066028896101712,0.04603199053445242,0.5066028896101712,3.6893488147419103e19,0.558106043022571,(14.3+(v1/(pow3((-3.56+((46.8+(-53.0/v1))/v1)))-log(pow2((v1-(98.1-(2.9*v1))))))))
1726.2973189353943,0.1719522036016684,30.0,0.0,150.0,-0.8345299145299145,true,1.6247061115611459,0.06190702114392542,7.0,(14.2972223072224+(v1/((-6.99555494258642+pow3((-3.61020348150594+((46.8962215917149+(-53.3259617823605/v1))/v1))))-(3676.47148723787/pow3((v1-93.61704831162)))))),-0.8295045373013519,0.4867808736542762,0.046620178461367116,0.4867808736542762,2070.0,0.5726328298931707,(14.3+(v1/((-7.0+pow3((-3.61+((46.9+(-53.3/v1))/v1))))-(3680.0/pow3((v1-93.6))))))
1748.5927698612213,0.18425137681517598,30.0,0.0,104.0,-0.8741880341880341,true,1.7409159737704432,0.06476379944609141,6.0,(14.3479095198528+(v1/(pow3((-3.54451856641133+((46.9988524242654+(-52.9708522322918/v1))/v1)))-log((pow2(((15.6411999109211*v1)-387.454318082752))/v1))))),-0.8225195250869346,0.5067237524523451,0.04651915802028509,0.5067237524523451,1.7179871234e10,0.5645165079755853,(14.3+(v1/(pow3((-3.54+((47.0+(-53.0/v1))/v1)))-log((pow2(((15.6*v1)-387.0))/v1)))))
1798.2883019447327,0.17205381439507314,30.0,0.0,3.0,-0.8707692307692307,true,1.6256661904295022,0.06687357416988453,6.0,(14.3225364104193+(v1/((pow3((-3.554626868689+((46.247787630098+(-52.4423735805715/v1))/v1)))-(v1/(v1+(-57.718909984957+v1))))-7.6984048884335))),-0.8179030551847264,0.5199042161234957,0.04866125935821792,0.5199042161234957,2074.0,0.5925156576619275,(14.3+(v1/((pow3((-3.55+((46.2+(-52.4/v1))/v1)))-(v1/(v1+(-57.7+v1))))-7.7)))
1738.6437017917633,0.19982579681209434,30.0,0.0,124.0,-0.8700854700854701,true,1.8880723045589125,0.05707700247248164,6.0,(14.3714467430218+(0.893518350774282*(v1/(pow3((-3.39880173071827+((44.6483405870341+(-50.5647157428418/v1))/v1)))-log(pow2((v1+(-49.5423302885516+v1)))))))),-0.8211228265247208,0.5107114606035454,0.04624584025039381,0.5107114606035454,8.589936643e9,0.5600105748688665,(14.4+(0.894*(v1/(pow3((-3.4+((44.6+(-50.6/v1))/v1)))-log(pow2((v1+(-49.5+v1))))))))
1716.1612269878387,0.21879250531278444,30.0,0.0,170.0,-0.9008547008547009,true,2.4173465214792245,0.06824134195050716,7.0,(14.9721411339901+(v1/(pow3((-3.16459051668371+((36.6168743367186+(-23.1767178102806/(-87.0151489694213+v1)))/v1)))-sqrt_abs(((2.04043176012674*v1)-57.9038747267929))))),-0.6951997072282275,0.8702340253345577,0.051722741260618564,0.8702340253345577,8226.0,0.6625505475308648,(15.0+(v1/(pow3((-3.16+((36.6+(-23.2/(-87.0+v1)))/v1)))-sqrt_abs(((2.04*v1)-57.9)))))
1696.7742688655853,0.18397053238391828,30.0,0.0,209.0,-0.8741880341880341,true,1.7382623894935048,0.06516833356924767,6.0,(14.3429961334185+(v1/(pow3((-3.46534162884263+((46.0228417468772+(-52.0964487896997/v1))/v1)))-log(pow2((v1+((3.03054031796376*v1)-100.141802314853))))))),-0.8211856107021204,0.5105322057644871,0.046843534194219334,0.5105322057644871,3.6893488147419103e19,0.5688581970524237,(14.3+(v1/(pow3((-3.47+((46.0+(-52.1/v1))/v1)))-log(pow2((v1+((3.03*v1)-100.0)))))))
1799.3190639019012,0.20113985380188099,30.0,0.0,1.0,-0.8434188034188034,true,1.9004882921271307,0.058466367235117014,6.0,(14.2412238830133+(v1/((pow3((-3.64551889315349+((46.3782394498157+((-53.8456074968524+v1)/v1))/v1)))-7.44818643213517)-(v1/(-95.0292256544282+v1))))),-0.8232866252937638,0.504533607899814,0.04577309379128099,0.504533607899814,524306.0,0.561836451169956,(14.2+(v1/((pow3((-3.65+((46.4+((-53.8+v1)/v1))/v1)))-7.45)-(v1/(-95.0+v1)))))
1792.4845600128174,0.18281170729401758,30.0,0.0,15.0,-0.8741880341880341,true,1.7273131247190125,0.06563791224951307,6.0,(14.350975311449+(v1/(pow3((-3.45658563340607+((45.938920417601+(-52.0014955002816/v1))/v1)))-log(pow2(((v1/0.333847714271367)+(-99.1135439712886+v1))))))),-0.8208888965879275,0.511379352975599,0.04691979028985666,0.511379352975599,3.6893488147419103e19,0.5698438147798052,(14.4+(v1/(pow3((-3.46+((45.9+(-52.0/v1))/v1)))-log(pow2(((v1/0.334)+(-99.1+v1)))))))
1684.388615846634,0.21757120603393162,30.0,0.0,234.0,-0.9008547008547009,true,2.4104630433309087,0.06858690358525951,6.0,(14.9790253346012+(v1/(pow3((-3.16857396777026+(36.9738457332285/v1)))-sqrt_abs((v1+((10.3789192697185/pow3((86.0695959491792-v1)))-(56.8721798928625-v1))))))),-0.6947566369890281,0.8714990332984878,0.051901017484739645,0.8714990332984878,32802.0,0.6646925788055799,(15.0+(v1/(pow3((-3.17+(37.0/v1)))-sqrt_abs((v1+((10.4/pow3((86.1-v1)))-(56.9-v1)))))))
1776.5218088626862,0.16776801955669893,30.0,0.0,47.0,-0.8352136752136752,true,1.5851714661924454,0.06290184616842723,7.0,(14.2775189284631+(v1/((pow3((-3.59700544321535+((46.4953349802256+(-52.7961054651921/v1))/v1)))-7.06664783743134)-(3662.5272750942/pow3((v1-93.6848327400027)))))),-0.8289625440513384,0.4883283162875304,0.046508173090265684,0.4883283162875304,2070.0,0.5701705935744514,(14.3+(v1/((pow3((-3.6+((46.5+(-52.8/v1))/v1)))-7.07)-(3660.0/pow3((v1-93.7))))))
1777.4804458618164,0.19780622998488517,30.0,0.0,45.0,-0.8475213675213675,true,1.868990242810673,0.05916173482362382,6.0,(14.1915952715823+(v1/(pow3((-3.64537815071908+((45.9703423939909+((-53.2663101323302+v1)/v1))/v1)))-(7.63005842854161+(v1/(-95.2600791862496+v1)))))),-0.8240648315653956,0.5023117544686894,0.04543486582620489,0.5023117544686894,524306.0,0.5556078544331255,(14.2+(v1/(pow3((-3.65+((46.0+((-53.3+v1)/v1))/v1)))-(7.63+(v1/(-95.3+v1))))))
1727.875475883484,0.219437712551175,30.0,0.0,146.0,-0.9029059829059829,true,2.413581620452746,0.06830953475609874,5.0,(14.9759081823083+(v1/(pow3((-4.17520627129028+((37.145092519168+v1)/v1)))-sqrt_abs(((v1/(-87.2586342350127+v1))-((56.8174049804567-v1)-v1)))))),-0.694906359870636,0.8710715601331525,0.05201558111434822,0.8710715601331525,8706.0,0.6659311921395676,(15.0+(v1/(pow3((-4.18+((37.1+v1)/v1)))-sqrt_abs(((v1/(-87.3+v1))-((56.8-v1)-v1))))))
1674.5573818683624,0.19518288960185362,30.0,0.0,254.0,-0.8776068376068376,true,1.8442033714374517,0.06132207849382053,6.0,(14.2745408991647+(v1/(pow3((-3.5654265993408+((46.7995096830179+(-52.9792968781285/v1))/v1)))-log(pow2((v1-((4.46202935820793*v1)-94.9738264199654))))))),-0.8211864406036338,0.5105298363161903,0.04626250736907114,0.5105298363161903,3.6893488147419103e19,0.5611348873528027,(14.3+(v1/(pow3((-3.57+((46.8+(-53.0/v1))/v1)))-log(pow2((v1-((4.46*v1)-95.0)))))))
1782.4070580005646,0.1887325909037475,30.0,0.0,35.0,-0.8776068376068376,true,1.783257134653626,0.06421649844858936,6.0,(14.3191947430722+(v1/(pow3((-3.51751553602882+((46.2901020931524+(-52.4001797813119/v1))/v1)))-log(pow2((1.57524819384935*(v1-(55.2486492517867-v1)))))))),-0.8203447365371181,0.5129329820326307,0.046697792201520254,0.5129329820326307,3.6893488147419103e19,0.566629291601511,(14.3+(v1/(pow3((-3.52+((46.3+(-52.4/v1))/v1)))-log(pow2((1.58*(v1-(55.2-v1))))))))
1450.7901198863983,0.18145099794288755,30.0,0.0,713.0,-0.8345299145299145,true,1.7144563380507787,0.05969579694388582,7.0,(14.1729539523267+(v1/(pow3((-3.68888661821496+((47.3037605096302+(-53.6589642113632/v1))/v1)))-(7.48775140546625+(-4212.96524944886/pow3((93.5853866292254-v1))))))),-0.8309513779107035,0.48265000515659917,0.04535753538780851,0.48265000515659917,2070.0,0.5545074127530121,(14.2+(v1/(pow3((-3.69+((47.3+(-53.7/v1))/v1)))-(7.49+(-4210.0/pow3((93.6-v1)))))))
1751.4645519256592,0.21751538720446487,30.0,0.0,98.0,-0.9022222222222223,true,2.403857894836932,0.06858985878801672,6.0,(14.9856306723434+(v1/(pow3((-3.16553526588904+((36.9872736085807+sqrt_abs((-0.00124454042446681/(-86.5159886840399+v1))))/v1)))-sqrt_abs(((56.8680360604328-v1)-v1))))),-0.6944230092972479,0.8724515723086728,0.051839970180403455,0.8724515723086728,1.37438953538e11,0.6640590868824756,(15.0+(v1/(pow3((-3.17+((37.0+sqrt_abs((-0.00124/(-86.5+v1))))/v1)))-sqrt_abs(((56.9-v1)-v1)))))
1270.4291808605194,0.1277553107183762,30.0,0.0,1085.0,-0.8147008547008547,true,1.4166937825813726,0.06404780089796701,6.0,(13.956394105378+(v1/(pow3((-4.0085530925622+((50.3850131895994+(-56.9061746645941/v1))/v1)))-log(pow2((v1+(-134.914151821308+(-13.130545865749/v1)))))))),-0.8432218310921982,0.44761668623256906,0.04301399384403307,0.44761668623256906,3.6893488147419103e19,0.5373221274225346,(14.0+(v1/(pow3((-4.01+((50.4+(-56.9/v1))/v1)))-log(pow2((v1+(-135.0+(-13.1/v1))))))))
1666.1761410236359,0.20394797671445714,30.0,0.0,271.0,-0.9076923076923077,true,2.4353621121954525,0.06727656630947448,6.0,(14.9541218021303+(v1/((pow3((-3.11896297980421+(36.4183462122407/v1)))-sqrt_abs((v1+(-57.8764865266389+v1))))-(2440.56304759327/pow3((v1-93.0370774852352)))))),-0.7057187432172525,0.8402011702210538,0.0503497391742953,0.8402011702210538,116.0,0.646653493005236,(15.0+(v1/((pow3((-3.12+(36.4/v1)))-sqrt_abs((v1+(-57.9+v1))))-(2440.0/pow3((v1-93.0))))))
1783.0008540153503,0.19723525782646179,30.0,0.0,34.0,-0.8475213675213675,true,1.8635953601869488,0.059032593515837756,6.0,(14.1950473878162+(v1/((pow3((-3.64090343711441+((45.9468738295345+((-53.244102998349+v1)/v1))/v1)))-7.62065725432945)-(v1/(v1-95.3259682013715))))),-0.8240246192004351,0.5024265646216246,0.045448290438707115,0.5024265646216246,524306.0,0.555940274387556,(14.2+(v1/((pow3((-3.64+((45.9+((-53.2+v1)/v1))/v1)))-7.62)-(v1/(v1-95.3)))))
1747.5207769870758,0.18881632899238673,30.0,0.0,106.0,-0.8803418803418803,true,1.7840483416375026,0.06361507579126575,6.0,(14.4149873639196+(v1/(pow3((-3.50221710847952+((45.9208157063545+(-52.0463320337747/v1))/v1)))-log((-4.23065303857903+pow2((v1-(57.0591327076347-v1)))))))),-0.8181089262047928,0.5193164346457848,0.04728909708338157,0.5193164346457848,1.7179871234e10,0.5748558547348244,(14.4+(v1/(pow3((-3.5+((45.9+(-52.0/v1))/v1)))-log((-4.23+pow2((v1-(57.1-v1))))))))
1798.7494449615479,0.2167361552736636,30.0,0.0,2.0,-0.9015384615384615,true,2.405790510561726,0.0685006942282716,5.0,(14.9836983018171+(v1/(pow3((-4.16760009444319+((37.0216802815284+v1)/v1)))-sqrt_abs(((v1/(85.7732057662112-v1))-((57.2317437227366-v1)-v1)))))),-0.6945001197152876,0.8722314146806218,0.05185226303822492,0.8722314146806218,8706.0,0.6641194772668318,(15.0+(v1/(pow3((-4.17+((37.0+v1)/v1)))-sqrt_abs(((v1/(85.8-v1))-((57.2-v1)-v1))))))
1768.654923915863,0.19273438722270184,30.0,0.0,63.0,-0.9042735042735043,true,2.531573640387931,0.06154605200489412,6.0,(14.8579236649802+(v1/((pow3((-3.25330269466926+(38.1739343402167/v1)))-sqrt_abs(((750.315393259098/v1)-v1)))-(2587.77467389404/pow3((v1-93.1271419405197)))))),-0.7140920657017107,0.8162945326492499,0.050141414834354484,0.8162945326492499,116.0,0.642256915080918,(14.9+(v1/((pow3((-3.25+(38.2/v1)))-sqrt_abs(((750.0/v1)-v1)))-(2590.0/pow3((v1-93.1))))))
1767.644143819809,0.2177686466032799,30.0,0.0,65.0,-0.9035897435897436,true,2.403129578480806,0.06860438442586922,5.0,(14.9863589463796+(v1/((pow3((-3.1655179072535+(36.986285019188/v1)))-sqrt_abs((v1+(v1-56.9499362944091))))-((v1/(-86.6167149179981+v1))/v1)))),-0.6943665215510828,0.8726128502335737,0.05183678615521303,0.8726128502335737,128.0,0.6640398531845808,(15.0+(v1/((pow3((-3.17+(37.0/v1)))-sqrt_abs((v1+(v1-56.9))))-((v1/(-86.6+v1))/v1))))
1691.302025794983,0.18827094284091497,30.0,0.0,220.0,-0.8803418803418803,true,1.7788952107389324,0.06374531791089869,6.0,(14.4207045381829+(v1/(pow3((-3.49693605715116+((45.8757384892484+(-51.9969357687751/v1))/v1)))-log(pow2((v1+((40.2045211543464+v1)-96.8374375133825))))))),-0.8179642377684383,0.5197295339877936,0.04736151365519086,0.5197295339877936,3.6893488147419103e19,0.5757832545622557,(14.4+(v1/(pow3((-3.5+((45.9+(-52.0/v1))/v1)))-log(pow2((v1+((40.2+v1)-96.8)))))))
1792.9727048873901,0.19008148304531755,30.0,0.0,14.0,-0.8776068376068376,true,1.7960022653372807,0.06439034951411488,6.0,(14.3323210451651+(v1/(pow3((-3.5858809629531+((47.3154063670989+(-53.1643473379315/v1))/v1)))-log(pow2((3.41507092425102-((872.245560822834/v1)-v1))))))),-0.821136043767101,0.5106737241107889,0.04641408325024858,0.5106737241107889,3.6893488147419103e19,0.562807113180109,(14.3+(v1/(pow3((-3.59+((47.3+(-53.2/v1))/v1)))-log(pow2((3.42-((872.0/v1)-v1)))))))
1789.8601169586182,0.19698256673711728,30.0,0.0,20.0,-0.8475213675213675,true,1.8612077853341944,0.059039422279509646,6.0,(14.2067048528742+(v1/(pow3((-3.63521450350801+((45.9347159026149+((-53.2446887901924+v1)/v1))/v1)))-(7.5758672426863+(v1/(v1-95.3248640619179)))))),-0.82402514061321,0.5024250759382188,0.045488514530973294,0.5024250759382188,524306.0,0.5567850550213189,(14.2+(v1/(pow3((-3.64+((45.9+((-53.2+v1)/v1))/v1)))-(7.58+(v1/(v1-95.3))))))
1623.073460817337,0.20524382180517253,30.0,0.0,359.0,-0.8947008547008547,true,2.608874999280822,0.06723242697828115,5.0,(14.7806239386913+(v1/(pow3((-3.33647596472448+(38.4984831448476/v1)))-sqrt_abs(((730.662129573809/(v1+((v1/(-86.5287970860425+v1))/v1)))-v1))))),-0.7057086514958496,0.8402299830521016,0.05206582533211446,0.8402299830521016,2.097186e6,0.6654393132309445,(14.8+(v1/(pow3((-3.34+(38.5/v1)))-sqrt_abs(((731.0/(v1+((v1/(-86.5+v1))/v1)))-v1)))))
1709.1780359745026,0.13301583782633022,30.0,0.0,184.0,-0.8283760683760684,true,1.4750283911783306,0.05720847000063342,6.0,(14.1956205856893+(v1/(pow3((-3.98574011617518+((49.4897324364037+(-55.8115487268596/v1))/v1)))-log(((pow2((-135.012202939703+v1))/v1)/1.18321609967578))))),-0.8512311907214288,0.4247491974676665,0.041794084683262366,0.4247491974676665,526338.0,0.5204420693095365,(14.2+(v1/(pow3((-3.99+((49.5+(-55.8/v1))/v1)))-log(((pow2((-135.0+v1))/v1)/1.18)))))
1608.4391748905182,0.19689920653648793,30.0,0.0,389.0,-0.8803418803418803,true,1.860420148859717,0.0646955203379782,7.0,(14.3692926777973+(0.999155608913062*(v1/(pow3((-3.70140416638717+((49.9528875415311+(-54.8433570275951/v1))/v1)))-sqrt_abs((62.1133143259241-(1757.81378706621/v1))))))),-0.8143324178609443,0.5300987276281529,0.047045403222782126,0.5300987276281529,2083.0,0.5714544041583481,(14.4+(0.999*(v1/(pow3((-3.7+((50.0+(-54.8/v1))/v1)))-sqrt_abs((62.1-(1760.0/v1)))))))
1301.498554944992,0.20014942780852799,30.0,0.0,1021.0,-0.8994871794871795,true,2.554809363928989,0.06998529643358385,5.0,(14.8346901975905+(v1/(pow3((-4.29434638968922+((38.523933129473+v1)/v1)))-sqrt_abs(((739.577912909054/(v1+(v1/(-87.6256236730449+v1))))-v1))))),-0.7035944927169453,0.8462661088301693,0.05249067558904285,0.8462661088301693,8706.0,0.6719820142147791,(14.8+(v1/(pow3((-4.29+((38.5+v1)/v1)))-sqrt_abs(((740.0/(v1+(v1/(-87.6+v1))))-v1)))))
1796.3960778713226,0.18715261429905047,30.0,0.0,7.0,-0.8263247863247863,true,1.7683285812998033,0.06521139748017686,6.0,(14.2620845900723+(v1/((pow3((-3.56523423918991+((47.0284372554349+((-52.1880674121562-v1)/v1))/v1)))-7.29214362314402)-(v1/(v1-95.6979611253028))))),-0.8220868513178172,0.5079590774985636,0.045410738748770156,0.5079590774985636,524306.0,0.5559486780265929,(14.3+(v1/((pow3((-3.57+((47.0+((-52.2-v1)/v1))/v1)))-7.29)-(v1/(v1-95.7)))))
1413.0213198661804,0.20292007161663428,30.0,0.0,791.0,-0.8926495726495727,true,2.6183054822323015,0.06794681899065849,5.0,(14.7711930278767+(v1/(pow3((-3.33010343907239+(38.4335876877321/v1)))-sqrt_abs(((704.721080467441/(v1+((v1+v1)/(-88.7236071158228+v1))))-v1))))),-0.7056013397002693,0.840536368505293,0.052578792792814515,0.840536368505293,524322.0,0.6724034047995815,(14.8+(v1/(pow3((-3.33+(38.4/v1)))-sqrt_abs(((705.0/(v1+((v1+v1)/(-88.7+v1))))-v1)))))
1792.4655578136444,0.2178951937141509,30.0,0.0,15.0,-0.9008547008547009,true,2.411791259599271,0.06853135128985513,5.0,(14.9776968179789+(v1/((pow3((-3.16950235738464+(36.9412978415139/v1)))-sqrt_abs((v1+(-56.8992177593496+v1))))-((v1/(-86.615930212522+v1))/v1)))),-0.6947922405593556,0.8713973816955952,0.05183518913577635,0.8713973816955952,128.0,0.6639292631395779,(15.0+(v1/((pow3((-3.17+(36.9/v1)))-sqrt_abs((v1+(-56.9+v1))))-((v1/(-86.6+v1))/v1))))
1660.6697888374329,0.13079468064327646,30.0,0.0,282.0,-0.8133333333333334,true,1.4503977159157984,0.05540530475290945,6.0,(14.1390723624743+(v1/((pow3((-3.90213449385593+((48.5799796552627+(-55.0484811076418/v1))/v1)))-7.16224686231751)-((v1/v1)/(-135.05488642879+v1))))),-0.8505907862341946,0.42657761360762564,0.041286975366618045,0.42657761360762564,2084.0,0.5173258153075625,(14.1+(v1/((pow3((-3.9+((48.6+(-55.0/v1))/v1)))-7.16)-((v1/v1)/(-135.0+v1)))))
