time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1168.1005959510803,2471.0,1464.45,16.5,1.157920892373162e76,3.65,0.5189058968117934,0.42697333309422764,1.4167739784125484,-0.8504521851086807,0.04141752761936754,0.05545839747306757,0.12776254265759704,0.42697333309422764,-0.8536752136752137,0.0
1173.508934020996,2482.0,1475.45,16.5,1.157920892373162e76,3.65,0.5189058968117934,0.42697333309422764,1.4167739784125484,-0.8504521851086807,0.04141752761936754,0.05545839747306757,0.12776254265759704,0.42697333309422764,-0.8536752136752137,0.0
1178.852784872055,2493.0,1486.45,16.5,1.157920892373162e76,3.65,0.5189058968117934,0.42697333309422764,1.4167739784125484,-0.8504521851086807,0.04141752761936754,0.05545839747306757,0.12776254265759704,0.42697333309422764,-0.8536752136752137,0.0
1184.1914188861847,2504.0,1427.6,16.5,1.157920892373162e76,3.6,0.5189058968117934,0.42697333309422764,1.4167739784125484,-0.8504521851086807,0.04141752761936754,0.05545839747306757,0.12776254265759704,0.42697333309422764,-0.8536752136752137,0.0
1189.5888149738312,2515.0,1438.6,16.5,1.157920892373162e76,3.6,0.5189058968117934,0.42697333309422764,1.4167739784125484,-0.8504521851086807,0.04141752761936754,0.05545839747306757,0.12776254265759704,0.42697333309422764,-0.8536752136752137,0.0
1194.8759639263153,2526.0,1449.6,16.5,1.157920892373162e76,3.6,0.5189058968117934,0.42697333309422764,1.4167739784125484,-0.8504521851086807,0.04141752761936754,0.05545839747306757,0.12776254265759704,0.42697333309422764,-0.8536752136752137,0.0
1200.2100179195404,2537.0,1460.6,16.5,1.157920892373162e76,3.6,0.5189058968117934,0.42697333309422764,1.4167739784125484,-0.8504521851086807,0.04141752761936754,0.05545839747306757,0.12776254265759704,0.42697333309422764,-0.8536752136752137,0.0
1205.524297952652,2548.0,1471.6,16.5,1.157920892373162e76,3.6,0.5189058968117934,0.42697333309422764,1.4167739784125484,-0.8504521851086807,0.04141752761936754,0.05545839747306757,0.12776254265759704,0.42697333309422764,-0.8536752136752137,0.0
1210.8914699554443,2559.0,1482.6,16.5,1.157920892373162e76,3.6,0.5189058968117934,0.42697333309422764,1.4167739784125484,-0.8504521851086807,0.04141752761936754,0.05545839747306757,0.12776254265759704,0.42697333309422764,-0.8536752136752137,0.0
1216.2592709064484,2570.0,1484.0,16.5,1.157920892373162e76,3.6,0.5204755554336183,0.4247577239903727,1.4167739784125484,-0.8512282042987638,0.041796539468725406,0.05545839747306757,0.12776254265759704,0.4247577239903727,-0.8536752136752137,0.0
1221.5461809635162,2581.0,1494.45,16.5,1.157920892373162e76,3.6,0.5204755510958132,0.4247577235492671,1.4167739784125484,-0.8512282044532614,0.04179653917206176,0.05545839747306757,0.12776254265759704,0.4247577235492671,-0.8536752136752137,0.0
1226.946371793747,2592.0,1498.85,16.5,1.157920892373162e76,3.6,0.5204755510925759,0.4247577235489884,1.4167739784125484,-0.851228204453359,0.041796539171840404,0.05454579138795538,0.12776254265759704,0.4247577235489884,-0.8536752136752137,0.0
1232.2082719802856,2603.0,1509.85,16.5,1.157920892373162e76,3.6,0.5204755510925759,0.4247577235489884,1.4167739784125484,-0.851228204453359,0.041796539171840404,0.05454579138795538,0.12776254265759704,0.4247577235489884,-0.8536752136752137,0.0
1237.5679109096527,2614.0,1520.85,16.5,1.157920892373162e76,3.6,0.5204755510925759,0.4247577235489884,1.4167739784125484,-0.851228204453359,0.041796539171840404,0.05454579138795538,0.12776254265759704,0.4247577235489884,-0.8536752136752137,0.0
1242.894984960556,2625.0,1531.85,16.5,1.157920892373162e76,3.6,0.5204755510925759,0.4247577235489884,1.4167739784125484,-0.851228204453359,0.041796539171840404,0.05454579138795538,0.12776254265759704,0.4247577235489884,-0.8536752136752137,0.0
1248.1769669055939,2636.0,1542.85,16.5,1.157920892373162e76,3.6,0.5204755510925759,0.4247577235489884,1.4167739784125484,-0.851228204453359,0.041796539171840404,0.05454579138795538,0.12776254265759704,0.4247577235489884,-0.8536752136752137,0.0
1253.4227139949799,2647.0,1553.85,16.5,1.157920892373162e76,3.6,0.5204755510925759,0.4247577235489884,1.4167739784125484,-0.851228204453359,0.041796539171840404,0.05454579138795538,0.12776254265759704,0.4247577235489884,-0.8536752136752137,0.0
1258.7911629676819,2658.0,1534.25,16.5,1.157920892373162e76,3.65,0.5204755510925759,0.4247577235489884,1.4167780863167874,-0.851228204453359,0.04174922879867131,0.05454579138795538,0.12776291310221174,0.4247577235489884,-0.8536752136752137,0.0
1264.197851896286,2669.0,1545.25,16.5,1.157920892373162e76,3.65,0.5204755510925759,0.4247577235489884,1.4167780863167874,-0.851228204453359,0.04174922879867131,0.05454579138795538,0.12776291310221174,0.4247577235489884,-0.8536752136752137,0.0
1269.4567699432373,2680.0,1556.25,16.5,1.157920892373162e76,3.65,0.5204755510925759,0.4247577235489884,1.4167780863167874,-0.851228204453359,0.04174922879867131,0.05454579138795538,0.12776291310221174,0.4247577235489884,-0.8536752136752137,0.0
1274.8125729560852,2691.0,1561.85,16.5,1.157920892373162e76,3.65,0.5204752165767943,0.42475768577930045,1.4167780863167874,-0.851228217682228,0.04174922879867131,0.05454579138795538,0.12776291310221174,0.42475768577930045,-0.8536752136752137,0.0
1280.153126001358,2702.0,1572.85,16.5,1.157920892373162e76,3.65,0.5204752165767943,0.42475768577930045,1.4167780863167874,-0.851228217682228,0.04174922879867131,0.05454579138795538,0.12776291310221174,0.42475768577930045,-0.8536752136752137,0.0
1285.4336068630219,2713.0,1583.85,16.5,1.157920892373162e76,3.65,0.5204752165767943,0.42475768577930045,1.4167780863167874,-0.851228217682228,0.04174922879867131,0.05454579138795538,0.12776291310221174,0.42475768577930045,-0.8536752136752137,0.0
1290.7749419212341,2724.0,1594.85,16.5,1.157920892373162e76,3.65,0.5204752165767943,0.42475768577930045,1.4167780863167874,-0.851228217682228,0.04174922879867131,0.05454579138795538,0.12776291310221174,0.42475768577930045,-0.8536752136752137,0.0
1296.1488289833069,2735.0,1602.2,16.5,1.157920892373162e76,3.65,0.5204752165767943,0.42475768577930045,1.4167780863167874,-0.851228217682228,0.04172874922914544,0.05454579138795538,0.12776291310221174,0.42475768577930045,-0.8536752136752137,0.0
1301.4689660072327,2746.0,1613.2,16.5,1.157920892373162e76,3.65,0.5204752165767943,0.42475768577930045,1.4167780863167874,-0.851228217682228,0.04172874922914544,0.05454579138795538,0.12776291310221174,0.42475768577930045,-0.8536752136752137,0.0
1306.7750928401947,2757.0,1624.2,16.5,1.157920892373162e76,3.65,0.5204752165767943,0.42475768577930045,1.4167780863167874,-0.851228217682228,0.04172874922914544,0.05454579138795538,0.12776291310221174,0.42475768577930045,-0.8536752136752137,0.0
1312.1058518886566,2768.0,1635.2,16.5,1.157920892373162e76,3.65,0.5204752165767943,0.42475768577930045,1.4167780863167874,-0.851228217682228,0.04172874922914544,0.05454579138795538,0.12776291310221174,0.42475768577930045,-0.8536752136752137,0.0
1317.464691877365,2779.0,1646.2,16.5,1.157920892373162e76,3.65,0.5204752165767943,0.42475768577930045,1.4167780863167874,-0.851228217682228,0.04172874922914544,0.05454579138795538,0.12776291310221174,0.42475768577930045,-0.8536752136752137,0.0
1322.7262878417969,2790.0,1657.2,16.5,1.157920892373162e76,3.65,0.5204752165767943,0.42475768577930045,1.4167780863167874,-0.851228217682228,0.04172874922914544,0.05454579138795538,0.12776291310221174,0.42475768577930045,-0.8536752136752137,0.0
1328.04163479805,2801.0,1668.2,16.5,1.157920892373162e76,3.65,0.5204752165767943,0.42475768577930045,1.4167780863167874,-0.851228217682228,0.04172874922914544,0.05454579138795538,0.12776291310221174,0.42475768577930045,-0.8536752136752137,0.0
1333.4472699165344,2812.0,1679.2,16.5,1.157920892373162e76,3.65,0.5204752165767943,0.42475768577930045,1.4167780863167874,-0.851228217682228,0.04172874922914544,0.05454579138795538,0.12776291310221174,0.42475768577930045,-0.8536752136752137,0.0
1338.7193789482117,2823.0,1690.2,16.5,1.157920892373162e76,3.65,0.5204752165767943,0.42475768577930045,1.4167780863167874,-0.851228217682228,0.04172874922914544,0.05454579138795538,0.12776291310221174,0.42475768577930045,-0.8536752136752137,0.0
1344.0722069740295,2834.0,1701.2,16.5,1.157920892373162e76,3.65,0.5204752165767943,0.42475768577930045,1.4167780863167874,-0.851228217682228,0.04172874922914544,0.05454579138795538,0.12776291310221174,0.42475768577930045,-0.8536752136752137,0.0
1349.3732979297638,2845.0,1788.1052631578948,15.68421052631579,1.2188640972349073e76,3.4210526315789473,0.5192120040026984,0.42437586268703,1.4167780863167874,-0.8513619515824468,0.04170397992325421,0.05454579138795538,0.12776291310221174,0.42437586268703,-0.8536752136752137,0.0
1354.645709991455,2856.0,1798.5263157894738,15.68421052631579,1.2188640972349073e76,3.4210526315789473,0.5191941907925501,0.42437300692930874,1.4167780863167874,-0.8513629518142973,0.04170271199481584,0.05454579138795538,0.12776291310221174,0.42437300692930874,-0.8536752136752137,0.0
1360.0308208465576,2867.0,1808.9473684210527,15.68421052631579,1.2188640972349073e76,3.4210526315789473,0.5191860059137652,0.424371603883197,1.4167780863167874,-0.8513634432325287,0.0417021249378378,0.05454579138795538,0.12776291310221174,0.424371603883197,-0.8536752136752137,0.0
1365.3754878044128,2878.0,1819.3684210526317,15.68421052631579,1.2188640972349073e76,3.4210526315789473,0.5191788800861145,0.42437038581953224,1.4167780863167874,-0.8513638698604825,0.04170161394218346,0.05454579138795538,0.12776291310221174,0.42437038581953224,-0.8536752136752137,0.0
1370.6982669830322,2889.0,1829.7368421052631,15.68421052631579,1.2188640972349073e76,3.4210526315789473,0.519175055758205,0.4243697336343588,1.4167780863167874,-0.8513640982889581,0.04170133974834464,0.05454579138795538,0.12776291310221174,0.4243697336343588,-0.8536752136752137,0.0
1376.0795719623566,2900.0,1827.6842105263158,15.68421052631579,1.2188640972349073e76,3.4210526315789473,0.5191715372263898,0.42436913468434706,1.4172686986679448,-0.8513643080717679,0.041701087516846785,0.05454579138795538,0.12780715578481194,0.42436913468434706,-0.8536752136752137,0.0
1381.4120798110962,2911.0,1838.5263157894738,15.68421052631579,1.2188640972349073e76,3.4210526315789473,0.5191693493876604,0.4243687628383264,1.4172686986679448,-0.8513644383111892,0.041700930699141665,0.05454579138795538,0.12780715578481194,0.4243687628383264,-0.8536752136752137,0.0
1386.779100894928,2922.0,1848.5263157894738,15.68421052631579,1.2188640972349073e76,3.4210526315789473,0.5191653226062632,0.4243680797702367,1.4172686986679448,-0.8513646775564355,0.04170064212091798,0.05454579138795538,0.12780715578481194,0.4243680797702367,-0.8536752136752137,0.0
1392.145180940628,2933.0,1858.9473684210527,15.68421052631579,1.2188640972349073e76,3.4210526315789473,0.5191608809352786,0.42436732865847965,1.4172686986679448,-0.8513649406340409,0.04170032390013655,0.05454579138795538,0.12780715578481194,0.42436732865847965,-0.8536752136752137,0.0
1397.4766638278961,2944.0,1869.3684210526317,15.68421052631579,1.2188640972349073e76,3.4210526315789473,0.5191577478085894,0.4243668006237964,1.4172686986679448,-0.8513651255786895,0.041700099501515195,0.05454579138795538,0.12780715578481194,0.4243668006237964,-0.8536752136752137,0.0
1402.841969013214,2955.0,1879.7894736842106,15.68421052631579,1.2188640972349073e76,3.4210526315789473,0.5191542933139204,0.42436622057782203,1.4172686986679448,-0.8513653287403422,0.041699852175740966,0.05454579138795538,0.12780715578481194,0.42436622057782203,-0.8536752136752137,0.0
1408.111160993576,2966.0,1890.2631578947369,15.68421052631579,1.2188640972349073e76,3.4210526315789473,0.5191524412120034,0.4243659107221486,1.4172686986679448,-0.8513654372675857,0.04169971962218529,0.05454579138795538,0.12780715578481194,0.4243659107221486,-0.8536752136752137,0.0
1413.396791934967,2977.0,1900.6315789473683,15.68421052631579,1.2188640972349073e76,3.4210526315789473,0.5191502021838128,0.42436553742655303,1.4172686986679448,-0.8513655680147221,0.041699559432940694,0.05454579138795538,0.12780715578481194,0.42436553742655303,-0.8536752136752137,0.0
1418.701828956604,2988.0,1911.157894736842,15.68421052631579,1.2188640972349073e76,3.4210526315789473,0.5191491735753319,0.4243653664889501,1.4172686986679448,-0.8513656278857796,0.04169948586653619,0.05454579138795538,0.12780715578481194,0.4243653664889501,-0.8536752136752137,0.0
1424.003298997879,2999.0,1921.4736842105262,15.68421052631579,1.2188640972349073e76,3.4210526315789473,0.5191472822060014,0.42436505326009233,1.4172686986679448,-0.8513657375944842,0.04169935064366595,0.05454579138795538,0.12780715578481194,0.42436505326009233,-0.8536752136752137,0.0
1429.352707862854,3010.0,1931.8947368421052,15.68421052631579,1.2188640972349073e76,3.4210526315789473,0.5191455926337919,0.42436477487019647,1.4172686986679448,-0.8513658351008093,0.04169922991223963,0.05454579138795538,0.12780715578481194,0.42436477487019647,-0.8536752136752137,0.0
1434.6999349594116,3021.0,1942.421052631579,15.68421052631579,1.2188640972349073e76,3.4210526315789473,0.5191440837807169,0.42436452766359883,1.4172686986679448,-0.8513659216851546,0.04169912215846234,0.05454579138795538,0.12780715578481194,0.42436452766359883,-0.8536752136752137,0.0
1440.1292779445648,3032.0,1912.3684210526317,15.68421052631579,1.2188640972349073e76,3.4210526315789473,0.5190626214249796,0.4243504771097324,1.4172686986679448,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12780715578481194,0.4243504771097324,-0.8536752136752137,0.0
1445.4966669082642,3043.0,1915.578947368421,15.68421052631579,1.2188640972349073e76,3.4210526315789473,0.5190626214249796,0.4243504771097324,1.4172678555621427,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12780707975480105,0.4243504771097324,-0.8536752136752137,0.0
1450.7621099948883,3054.0,1926.578947368421,15.68421052631579,1.2188640972349073e76,3.4210526315789473,0.5190626214249796,0.4243504771097324,1.4172678555621427,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12780707975480105,0.4243504771097324,-0.8536752136752137,0.0
1456.1132190227509,3065.0,1814.3333333333333,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.4172678555621427,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12780707975480105,0.4243504771097324,-0.8536752136752137,0.0
1461.348552942276,3076.0,1825.3333333333333,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.4172678555621427,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12780707975480105,0.4243504771097324,-0.8536752136752137,0.0
1466.6263058185577,3087.0,1834.0555555555557,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.417077112257827,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778987881101916,0.4243504771097324,-0.8536752136752137,0.0
1471.9300389289856,3098.0,1845.0555555555557,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.417077112257827,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778987881101916,0.4243504771097324,-0.8536752136752137,0.0
1477.2344388961792,3109.0,1856.0555555555557,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.417077112257827,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778987881101916,0.4243504771097324,-0.8536752136752137,0.0
1482.6586828231812,3120.0,1867.0555555555557,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.417077112257827,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778987881101916,0.4243504771097324,-0.8536752136752137,0.0
1488.061684846878,3131.0,1878.0555555555557,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.417077112257827,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778987881101916,0.4243504771097324,-0.8536752136752137,0.0
1493.4504289627075,3142.0,1889.0555555555557,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.417077112257827,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778987881101916,0.4243504771097324,-0.8536752136752137,0.0
1498.7818098068237,3153.0,1900.0555555555557,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.417077112257827,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778987881101916,0.4243504771097324,-0.8536752136752137,0.0
1504.1653769016266,3164.0,1911.0555555555557,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.417077112257827,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778987881101916,0.4243504771097324,-0.8536752136752137,0.0
1509.5902338027954,3175.0,1922.0555555555557,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.417077112257827,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778987881101916,0.4243504771097324,-0.8536752136752137,0.0
1514.9390769004822,3186.0,1927.2222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1520.2346379756927,3197.0,1938.2222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1525.5594120025635,3208.0,1949.2222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1530.8676409721375,3219.0,1960.2222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1536.2932708263397,3230.0,1971.2222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1541.649689912796,3241.0,1982.2222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1547.0113849639893,3252.0,1993.2222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1552.318526983261,3263.0,2004.2222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1557.6892619132996,3274.0,2015.2222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1563.025820016861,3285.0,2026.2222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1568.4203147888184,3296.0,2037.2222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1573.7528150081635,3307.0,2048.222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1579.0541479587555,3318.0,2059.222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1584.4186198711395,3329.0,2070.222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1589.7664527893066,3340.0,2081.222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1595.1215097904205,3351.0,2092.222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1600.4858407974243,3362.0,2103.222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1605.9404850006104,3373.0,2114.222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1611.318640947342,3384.0,2125.222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1616.6589658260345,3395.0,2136.222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1622.0371119976044,3406.0,2147.222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1627.384507894516,3417.0,2158.222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1632.7843580245972,3428.0,2169.222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1638.1242198944092,3439.0,2180.222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1643.5441370010376,3450.0,2191.222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1648.9161558151245,3461.0,2202.222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1654.3292489051819,3472.0,2213.222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1659.690302848816,3483.0,2224.222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1665.1281080245972,3494.0,2235.222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1670.5701467990875,3505.0,2246.222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1675.9657638072968,3516.0,2257.222222222222,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.416968184500341,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12778005586997532,0.4243504771097324,-0.8536752136752137,0.0
1681.3626279830933,3527.0,2249.277777777778,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.4312656654880112,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12906938116280017,0.4243504771097324,-0.8536752136752137,0.0
1686.8412318229675,3538.0,2259.8888888888887,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.4314391384994387,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.1290850246975913,0.4243504771097324,-0.8536752136752137,0.0
1692.2521109580994,3549.0,2270.1666666666665,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.4314263454583216,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.1290838710404192,0.4243504771097324,-0.8536752136752137,0.0
1697.7130579948425,3560.0,2280.5,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.4314184375703434,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.1290831579189965,0.4243504771097324,-0.8536752136752137,0.0
1703.1242208480835,3571.0,2290.9444444444443,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.4314073942208907,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12908216204638234,0.4243504771097324,-0.8536752136752137,0.0
1708.5607249736786,3582.0,2301.3888888888887,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.431397215217192,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12908124411916597,0.4243504771097324,-0.8536752136752137,0.0
1713.6414148807526,3592.0,2310.8333333333335,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.4313877840979963,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12908039363504717,0.4243504771097324,-0.8536752136752137,0.0
1719.0892097949982,3603.0,2321.8333333333335,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.4313877840979963,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12908039363504717,0.4243504771097324,-0.8536752136752137,0.0
1724.4409759044647,3614.0,2332.8333333333335,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.4313877840979963,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12908039363504717,0.4243504771097324,-0.8536752136752137,0.0
1729.7947068214417,3625.0,2281.1666666666665,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.4313877840979963,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12908039363504717,0.4243504771097324,-0.8536752136752137,0.0
1735.171924829483,3636.0,2292.1666666666665,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.4313877840979963,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12908039363504717,0.4243504771097324,-0.8536752136752137,0.0
