time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1564.0293431282043,0.08037818498285669,22.0,0.0,633.0,-0.9090598290598291,true,0.8302624466170094,0.046782304865763416,4.0,((pow2(v1)/((v1+((9.27218953530099/v1)-8.20578697664308))/-0.00724551608421223))-(-14.6533570568847+log(sqrt_abs(v1)))),-0.901945656859865,0.19462895218822157,0.031133659763258617,0.19462895218822157,46.0,0.3869011077793992,((pow2(v1)/((v1+((9.27/v1)-8.21))/-0.00725))-(-14.7+log(sqrt_abs(v1))))
1797.3644440174103,0.09191877113276675,22.0,0.0,7.0,-0.9076923076923077,true,0.9494703547610204,0.04372635133604686,4.0,((pow2(v1)/((v1+((9.33240658850309/v1)-8.25193049426458))/-0.0101214593212238))-(sqrt_abs(log(v1))-14.9484016420573)),-0.8861232380734501,0.22603501428464587,0.032153815908228724,0.22603501428464587,46.0,0.40534000664329717,((pow2(v1)/((v1+((9.33/v1)-8.25))/-0.0101))-(sqrt_abs(log(v1))-14.9))
1796.5698730945587,0.08684493844011139,22.0,0.0,9.0,-0.9056410256410257,true,0.8970604534174171,0.04484463235025273,5.0,((-0.0129556199743773/(v1+((8.88805023441039/v1)-7.92545836608078)))-((1.68201378707495*log(sqrt_abs(v1)))-15.3520526638952)),-0.8909803165858997,0.21639415523342598,0.02975597194045214,0.21639415523342598,25.0,0.3705020145843672,((-0.013/(v1+((8.89/v1)-7.93)))-((1.68*log(sqrt_abs(v1)))-15.4))
1793.179986000061,0.09797861290466814,22.0,0.0,18.0,-0.8851282051282051,true,1.605123840968142,0.034622491326485844,4.0,(log(sqrt_abs((-137.022676368906+v1)))+((((v1-v1)-142570.161696083)/(-64419.2093047679-exp(v1)))--10.1091319593367)),-0.8854003915002512,0.22746979898289718,0.025323514409234357,0.22746979898289718,283.0,0.33217066473756585,(log(sqrt_abs((-137.0+v1)))+((((v1-v1)-143000.0)/(-64400.0-exp(v1)))--10.1))
1798.4863641262054,0.0787123460468903,22.0,0.0,4.0,-0.9029059829059829,true,1.2880873932634298,0.04190928437870209,5.0,((59.95035964174/log((v1+(41.4400943881684-(2.52108077021166/v1)))))+(-4.75663324305362/sqrt_abs((21.6330859301561-v1)))),-0.8733338788096563,0.2514207291133452,0.03287038518576906,0.2514207291133452,74.0,0.4256980877297678,((60.0/log((v1+(41.4-(2.52/v1)))))+(-4.76/sqrt_abs((21.6-v1))))
354.13715505599976,0.08071362041331928,22.0,0.0,3805.0,-0.9090598290598291,true,0.8337273101398335,0.046669671224194305,4.0,((pow2(v1)/((v1+((9.26478880686782/v1)-8.20026967971854))/-0.00719646420415768))-(log(sqrt_abs(v1))-14.649730110257)),-0.9019509198522379,0.1946185056270791,0.031136248976910634,0.1946185056270791,46.0,0.3870669106587434,((pow2(v1)/((v1+((9.26/v1)-8.2))/-0.0072))-(log(sqrt_abs(v1))-14.6))
1046.337844133377,0.08514770930897757,22.0,0.0,1980.0,-0.9090598290598291,true,0.8795290098897315,0.04602252672540954,4.0,((pow2(v1)/(-150.842192004458*(v1+((9.23435129316052/v1)-8.17709089110267))))-(log(sqrt_abs(v1))-14.6138992270021)),-0.9020072013366984,0.19450679199974383,0.030788014062297437,0.19450679199974383,46.0,0.38343843104125885,((pow2(v1)/(-151.0*(v1+((9.23/v1)-8.18))))-(log(sqrt_abs(v1))-14.6))
1046.337844133377,0.08514770930897757,22.0,0.0,1980.0,-0.9090598290598291,true,0.8795290098897315,0.04602252672540954,4.0,((pow2(v1)/(-150.842192004458*(v1+((9.23435129316052/v1)-8.17709089110267))))-(log(sqrt_abs(v1))-14.6138992270021)),-0.9020072013366984,0.19450679199974383,0.030788014062297437,0.19450679199974383,46.0,0.38343843104125885,((pow2(v1)/(-151.0*(v1+((9.23/v1)-8.18))))-(log(sqrt_abs(v1))-14.6))
1052.4781799316406,0.08099954995315528,22.0,0.0,1964.0,-0.9090598290598291,true,0.8366808050384176,0.04657139094302967,4.0,((pow2(v1)/((v1+((9.26031098538644/v1)-8.1969173123264))/-0.00715449386818912))-(log(sqrt_abs(v1))-14.646627086827)),-0.9019644054679803,0.19459173790647127,0.03112533990181227,0.19459173790647127,46.0,0.3870145397920739,((pow2(v1)/((v1+((9.26/v1)-8.2))/-0.00715))-(log(sqrt_abs(v1))-14.6))
1564.0293431282043,0.08037818498285669,22.0,0.0,633.0,-0.9090598290598291,true,0.8302624466170094,0.046782304865763416,4.0,((pow2(v1)/((v1+((9.27218953530099/v1)-8.20578697664308))/-0.00724551608421223))-(-14.6533570568847+log(sqrt_abs(v1)))),-0.901945656859865,0.19462895218822157,0.031133659763258617,0.19462895218822157,46.0,0.3869011077793992,((pow2(v1)/((v1+((9.27/v1)-8.21))/-0.00725))-(-14.7+log(sqrt_abs(v1))))
1375.4797711372375,0.07444925730996507,23.0,0.0,1128.0,-0.9063247863247863,true,0.7690198843899552,0.04782253630363294,4.0,((pow2(v1)/((v1+((10.4432917633369/pow2(v1))-7.05241169365321))/-0.00783263003086262))-(-14.6669211019335+log(sqrt_abs(v1)))),-0.9028894082753665,0.19275569147132832,0.03085588393363079,0.19275569147132832,54.0,0.3817251318921514,((pow2(v1)/((v1+((10.4/pow2(v1))-7.05))/-0.00783))-(-14.7+log(sqrt_abs(v1))))
1146.9926719665527,0.07444925731788396,23.0,0.0,1721.0,-0.9063247863247863,true,0.7690198844717528,0.047822536301186346,4.0,((pow2(v1)/((v1+((10.4432917631514/pow2(v1))-7.05241169355078))/-0.00783263002976174))-(log(sqrt_abs(v1))-14.6669211018576)),-0.9028894082756946,0.19275569147067673,0.03085588393381381,0.19275569147067673,54.0,0.3817251318977032,((pow2(v1)/((v1+((10.4/pow2(v1))-7.05))/-0.00783))-(log(sqrt_abs(v1))-14.7))
1799.3919570446014,0.09458019157377254,23.0,0.0,1.0,-0.907008547008547,true,0.9769613642593971,0.04052789201156562,5.0,((pow2(v1)/(-87.6633089369419*(v1+((9.37735997592487/v1)-8.28977489914005))))-((-3.12212043328583/v1)-12.9232493573001)),-0.8916823101810523,0.21500076179982638,0.030686042167378927,0.21500076179982638,33.0,0.39077151446468955,((pow2(v1)/(-87.7*(v1+((9.38/v1)-8.29))))-((-3.12/v1)-12.9))
988.0778510570526,0.08068667623699084,23.0,0.0,2130.0,-0.9090598290598291,true,0.8334489916164021,0.04667887399968284,4.0,(((v1*v1)/((v1+((9.26535576629634/v1)-8.20069214744684))/-0.0072004291740765))-(log(sqrt_abs(v1))-14.6500248256861)),-0.9019507503043228,0.19461884216426847,0.03113646757121092,0.19461884216426847,53.0,0.3870603068313093,(((v1*v1)/((v1+((9.27/v1)-8.2))/-0.0072))-(log(sqrt_abs(v1))-14.7))
1799.7633759975433,0.09538393335618156,23.0,0.0,0.0,-0.907008547008547,true,0.9852635748511585,0.040947720078324756,5.0,((pow2(v1)/((v1+((9.35115484990388/v1)-8.27036814421968))/-0.0112365313352947))-((-3.14688388803627/v1)-12.9065756488181)),-0.8916374852688393,0.21508973517333058,0.030642217599953656,0.21508973517333058,33.0,0.39044958073674124,((pow2(v1)/((v1+((9.35/v1)-8.27))/-0.0112))-((-3.15/v1)-12.9))
1799.772712945938,0.08355351100699673,23.0,0.0,0.0,-0.8844444444444445,true,1.1703913596729105,0.051274358652021096,5.0,((pow2(v1)/(-541.495585610154*(v1+(65.3392529673286-v1))))-((42.9500253779476/(-9.94597336847978-v1))-11.4114118719891)),-0.8365432211980102,0.3244468380235523,0.03800489091019002,0.3244468380235523,30.0,0.493609177610597,((pow2(v1)/(-541.0*(v1+(65.3-v1))))-((43.0/(-9.95-v1))-11.4))
1375.4797711372375,0.07444925730996507,23.0,0.0,1128.0,-0.9063247863247863,true,0.7690198843899552,0.04782253630363294,4.0,((pow2(v1)/((v1+((10.4432917633369/pow2(v1))-7.05241169365321))/-0.00783263003086262))-(-14.6669211019335+log(sqrt_abs(v1)))),-0.9028894082753665,0.19275569147132832,0.03085588393363079,0.19275569147132832,54.0,0.3817251318921514,((pow2(v1)/((v1+((10.4/pow2(v1))-7.05))/-0.00783))-(-14.7+log(sqrt_abs(v1))))
938.7800269126892,0.07928711277123558,23.0,0.0,2258.0,-0.9076923076923077,true,0.8189922707098329,0.04219519967214213,4.0,((pow2(v1)/((v1+((9.2451918253496/v1)-8.18920201672503))/-0.00724114025703674))-(sqrt_abs(log(pow3(v1)))-16.0247983622488)),-0.9082138540409918,0.18218715093390767,0.02961111456082151,0.18218715093390767,65566.0,0.3684298606715676,((pow2(v1)/((v1+((9.25/v1)-8.19))/-0.00724))-(sqrt_abs(log(pow3(v1)))-16.0))
1779.455838918686,0.07777995194170162,23.0,0.0,55.0,-0.8851282051282051,true,1.2742215010989746,0.03531938539642975,5.0,(log(sqrt_abs((-137.156449920843+v1)))+(pow2(pow2((1263.82152119831/(pow3((-5.34547881660271+v1))--1061.93432166964))))--10.0847710441625)),-0.8952177788363977,0.20798317810237818,0.02715686942527666,0.20798317810237818,1.7976931348623157e308,0.3571539237713006,(log(sqrt_abs((-137.0+v1)))+(pow2(pow2((1260.0/(pow3((-5.35+v1))--1060.0))))--10.1))
1238.188229084015,0.0788074982945248,23.0,0.0,1485.0,-0.9076923076923077,true,0.8140381169310213,0.04220584503655703,4.0,((pow2(v1)/(-136.725911342801*(v1+((9.25653986311748/v1)-8.19770594837989))))-(sqrt_abs(log(pow3(v1)))-16.0303663678281)),-0.9081861293216935,0.1822421819798963,0.029596397005631762,0.1822421819798963,65566.0,0.36801164593048863,((pow2(v1)/(-137.0*(v1+((9.26/v1)-8.2))))-(sqrt_abs(log(pow3(v1)))-16.0))
1798.7584750652313,0.07854075025447567,23.0,0.0,3.0,-0.9158974358974359,true,1.2866851957135346,0.042320185617746295,5.0,((-6586.35903942611/(-424.649461233194-v1))+(-9.61425827721805/sqrt_abs((v1+(v1+((1041.77600862814/v1)-78.1609473454043)))))),-0.876791700218353,0.24455726813776335,0.030451234382700643,0.24455726813776335,261.0,0.3942661660936134,((-6590.0/(-425.0-v1))+(-9.61/sqrt_abs((v1+(v1+((1040.0/v1)-78.2))))))
1799.8808889389038,0.09807708369229363,23.0,0.0,0.0,-0.9042735042735043,true,1.0130823367160193,0.04148453914982428,5.0,((pow2(v1)/(-93.5287724373864*(v1+((9.28165231045611/v1)-8.21903680562347))))-((-3.23598869104622/v1)-12.8548315437357)),-0.8904634544427072,0.21742007957429418,0.030557052447696964,0.21742007957429418,33.0,0.39009990331400163,((pow2(v1)/(-93.5*(v1+((9.28/v1)-8.22))))-((-3.24/v1)-12.9))
1563.5893881320953,0.07843863916524778,23.0,0.0,634.0,-0.9076923076923077,true,0.810228004980921,0.042209751999033415,4.0,((pow2(v1)/(-135.656227619859*(v1+((9.26515328045953/v1)-8.20416769685965))))-(-16.0348948872201+sqrt_abs(log(pow3(v1))))),-0.9081404290307187,0.18233289290061921,0.029590332001482977,0.18233289290061921,65566.0,0.3677632931252127,((pow2(v1)/(-136.0*(v1+((9.27/v1)-8.2))))-(-16.0+sqrt_abs(log(pow3(v1)))))
1798.4675559997559,0.09441123860587163,23.0,0.0,4.0,-0.907008547008547,true,0.9752161730172393,0.040437536670794486,5.0,((pow2(v1)/((v1+((9.38329060803675/v1)-8.29416070293625))/-0.0114437168274363))-(-12.9268406797268+(-3.11645070908072/v1))),-0.8916709236996772,0.2150233629296506,0.030694350565572494,0.2150233629296506,33.0,0.3908273660183995,((pow2(v1)/((v1+((9.38/v1)-8.29))/-0.0114))-(-12.9+(-3.12/v1)))
1575.348942041397,0.07948468855177691,23.0,0.0,603.0,-0.9076923076923077,true,0.8210331198653531,0.04219368944609191,4.0,((pow2(v1)/((v1+((9.24093707053543/v1)-8.18601295286084))/-0.00720999282077578))-(-16.0223390558435+sqrt_abs(log(pow3(v1))))),-0.9082157896464227,0.18218330893318843,0.029614654907238764,0.18218330893318843,65566.0,0.36857228924517005,((pow2(v1)/((v1+((9.24/v1)-8.19))/-0.00721))-(-16.0+sqrt_abs(log(pow3(v1)))))
938.7800269126892,0.07928711277123558,23.0,0.0,2258.0,-0.9076923076923077,true,0.8189922707098329,0.04219519967214213,4.0,((pow2(v1)/((v1+((9.2451918253496/v1)-8.18920201672503))/-0.00724114025703674))-(sqrt_abs(log(pow3(v1)))-16.0247983622488)),-0.9082138540409918,0.18218715093390767,0.02961111456082151,0.18218715093390767,65566.0,0.3684298606715676,((pow2(v1)/((v1+((9.25/v1)-8.19))/-0.00724))-(sqrt_abs(log(pow3(v1)))-16.0))
1799.9041221141815,0.07857448133507593,23.0,0.0,0.0,-0.9029059829059829,true,1.287237791428538,0.041500337323216445,5.0,((59.911706268393/log((v1+(40.6153898882137-(5.06061354854439/exp(v1))))))+(-4.83417909800132/sqrt_abs((21.6222007127167-v1)))),-0.873120737344218,0.25184379553506236,0.033001169509719076,0.25184379553506236,266.0,0.4272686647873505,((59.9/log((v1+(40.6-(5.06/exp(v1))))))+(-4.83/sqrt_abs((21.6-v1))))
1392.413341999054,0.07353037394586881,23.0,0.0,1084.0,-0.9063247863247863,true,0.7595283245818685,0.04793282979938765,4.0,((pow2(v1)/((v1+((13.6713762234613/pow3(v1))-6.86071742466898))/-0.00790080927219574))-(log(sqrt_abs(v1))-14.6654632206327)),-0.90226059395127,0.1940038307082097,0.030895703989551732,0.1940038307082097,54.0,0.38222709541937605,((pow2(v1)/((v1+((13.7/pow3(v1))-6.86))/-0.0079))-(log(sqrt_abs(v1))-14.7))
1146.9926719665527,0.07444925731788396,23.0,0.0,1721.0,-0.9063247863247863,true,0.7690198844717528,0.047822536301186346,4.0,((pow2(v1)/((v1+((10.4432917631514/pow2(v1))-7.05241169355078))/-0.00783263002976174))-(log(sqrt_abs(v1))-14.6669211018576)),-0.9028894082756946,0.19275569147067673,0.03085588393381381,0.19275569147067673,54.0,0.3817251318977032,((pow2(v1)/((v1+((10.4/pow2(v1))-7.05))/-0.00783))-(log(sqrt_abs(v1))-14.7))
653.0190179347992,0.07902467247591126,23.0,0.0,3007.0,-0.9076923076923077,true,0.8162814067890647,0.0422009914667744,4.0,((pow2(v1)/((v1+((9.25112464126068/v1)-8.19365243919746))/-0.00728098121439978))-(sqrt_abs(log(pow3(v1)))-16.0278470434939)),-0.9082022955044085,0.1822100935776703,0.029604911329171642,0.1822100935776703,65566.0,0.3682292250084854,((pow2(v1)/((v1+((9.25/v1)-8.19))/-0.00728))-(sqrt_abs(log(pow3(v1)))-16.0))
1799.6298010349274,0.07713080545175141,23.0,0.0,1.0,-0.8851282051282051,true,1.2635869301818126,0.037360953780569764,5.0,(log(sqrt_abs((-137.434365935718+v1)))+(((448.280189820611-v1)/(214.625869176872+pow3((-4.89502484725286+v1))))--10.0371361752101)),-0.8931833215122771,0.21202139083813998,0.02798817636498624,0.21202139083813998,285.0,0.36741059605301896,(log(sqrt_abs((-137.0+v1)))+(((448.0-v1)/(215.0+pow3((-4.9+v1))))--10.0))
1800.0040640830994,0.09561405218785946,23.0,0.0,0.0,-0.907008547008547,true,0.9876405758277578,0.04072708783169071,5.0,((pow2(v1)/((v1+((9.34426158270414/v1)-8.26463656388242))/-0.0112645653731686))-((-3.07060593795758/v1)-12.9134747855078)),-0.8913961798626673,0.21556870445563464,0.030702093375847974,0.21556870445563464,33.0,0.39149340592025317,((pow2(v1)/((v1+((9.34/v1)-8.26))/-0.0113))-((-3.07/v1)-12.9))
1800.0066380500793,0.07710030722340183,23.0,0.0,0.0,-0.8851282051282051,true,1.2630872963129516,0.03736727554210557,5.0,(log(sqrt_abs((-137.43555029633+v1)))+((3444.40135709773/(pow3((v1+(-9.79852149838296+v1)))--1667.99927032182))--10.0368735496447)),-0.8932281104682402,0.21193248883452098,0.027976967483168864,0.21193248883452098,291.0,0.36722130942649084,(log(sqrt_abs((-137.0+v1)))+((3440.0/(pow3((v1+(-9.8+v1)))--1670.0))--10.0))
1243.7551720142365,0.08759539050102284,24.0,0.0,1471.0,-0.9104273504273505,true,0.9048122104929721,0.04160219342119188,5.0,((pow2(v1)/((v1+((9.33700995506727/v1)-8.2590180003572))/-0.00923261169664887))-(-12.2734628561601-sqrt_abs((11.1830667453546/v1)))),-0.910101540520492,0.17844026497455817,0.028932023182481156,0.17844026497455817,38.0,0.36247980554039777,((pow2(v1)/((v1+((9.34/v1)-8.26))/-0.00923))-(-12.3-sqrt_abs((11.2/v1))))
516.7233140468597,0.08753914819356554,24.0,0.0,3368.0,-0.9104273504273505,true,0.9042312583875862,0.04185613510837062,5.0,((pow2(v1)/((v1+((9.34456534075042/v1)-8.26456285523404))/-0.00932168492168315))-((-3.31554322224564/sqrt_abs(v1))-12.2882008625695)),-0.9101289664870458,0.17838582692559293,0.029011767517807558,0.17838582692559293,35.0,0.36349024227280613,((pow2(v1)/((v1+((9.34/v1)-8.26))/-0.00932))-((-3.32/sqrt_abs(v1))-12.3))
1797.5455949306488,0.08334471712465506,24.0,0.0,6.0,-0.9090598290598291,true,0.8609050921873571,0.046293423709238585,4.0,((pow2(v1)/((v1+((9.21587655388676/v1)-8.16375514508733))/-0.00682421367115078))-(log(sqrt_abs((v1+v1)))-14.969723178509)),-0.9016233474519942,0.19526870704583812,0.031139428256885003,0.19526870704583812,65566.0,0.3880803957176866,((pow2(v1)/((v1+((9.22/v1)-8.16))/-0.00682))-(log(sqrt_abs((v1+v1)))-15.0))
1213.547693014145,0.08756064751217606,24.0,0.0,1548.0,-0.9104273504273505,true,0.9044533345252095,0.04159005988045576,5.0,((pow2(v1)/(-108.333590269773*(v1+((9.33584910706203/v1)-8.25815988311738))))-((-3.34619340918392/sqrt_abs(v1))-12.2726477612451)),-0.9100903398769772,0.1784624972331335,0.02893993531620386,0.1784624972331335,35.0,0.36260299326302114,((pow2(v1)/(-108.0*(v1+((9.34/v1)-8.26))))-((-3.35/sqrt_abs(v1))-12.3))
1795.3405709266663,0.09458494891568109,24.0,0.0,12.0,-0.907008547008547,true,0.977010504984996,0.04053004342319075,5.0,(((v1*v1)/((v1+((9.37719525279228/v1)-8.28965307243482))/-0.0114063232421097))-((-3.12225133106398/v1)-12.9231582744354)),-0.8916825165529684,0.21500035217034427,0.03068587036085348,0.21500035217034427,40.0,0.39077071544063696,(((v1*v1)/((v1+((9.38/v1)-8.29))/-0.0114))-((-3.12/v1)-12.9))
1799.7098350524902,0.08139096376850775,24.0,0.0,0.0,-0.8844444444444445,true,1.1008083577782113,0.046921675506559624,5.0,((pow2(v1)/((8.4971651890411e6+v1)/-381.489663992278))-((-28.5789823721973/(v1+log((917.986989056933+v1))))-11.7872274989483)),-0.8390737355099821,0.3194239972878542,0.03748489252155281,0.3194239972878542,29.0,0.4867377645603374,((pow2(v1)/((8.5e6+v1)/-381.0))-((-28.6/(v1+log((918.0+v1))))-11.8))
1799.7347910404205,0.07464941315257201,24.0,0.0,0.0,-0.8871794871794871,true,1.2229357939784151,0.04408331187589969,5.0,((pow2(v1)/((v1+((2397.3370940944/pow2(v1))-22.0740871396188))/-0.0187530607314857))-((-1.4933509460477/v1)-14.0571864166419)),-0.86767957275465,0.2626440123213579,0.0340700406133611,0.2626440123213579,41.0,0.44014221577416923,((pow2(v1)/((v1+((2400.0/pow2(v1))-22.1))/-0.0188))-((-1.49/v1)-14.1))
1799.7435200214386,0.18705346212558116,24.0,0.0,0.0,-0.4864957264957265,true,1.9321593930702807,0.07546888901284346,5.0,(log(sqrt_abs((v1+((-113.969654873798/v1)--22.8591219899495))))+(sqrt_abs((114403.18937402/(12426.7513994082+exp(v1))))--9.73340288391306)),-0.6071516151935782,0.7797683106645906,0.06089049217861735,0.7797683106645906,1.8446744073709552e19,0.7745245912004385,(log(sqrt_abs((v1+((-114.0/v1)--22.9))))+(sqrt_abs((114000.0/(12400.0+exp(v1))))--9.73))
1799.5223479270935,0.07845215366631075,24.0,0.0,1.0,-0.8892307692307693,true,0.8103676023445558,0.035414053271174334,5.0,((pow2(v1)/(log((pow3(v1)-1.48771505778501))/-0.00118643512886794))-((-38621.3844451606/(exp(v1)--19855.094790206))-12.6093942428359)),-0.9217559794814019,0.15530726371563652,0.027049618017785052,0.15530726371563652,140.0,0.33480581616090155,((pow2(v1)/(log((pow3(v1)-1.49))/-0.00119))-((-38600.0/(exp(v1)--19900.0))-12.6))
1632.7793860435486,0.07919336373263218,24.0,0.0,449.0,-0.8892307692307693,true,0.818023894698662,0.03510933217382128,5.0,((pow2(v1)/(log((pow3(v1)-1.48766284960808))/-0.0011437864755144))-(-12.5642238266691-(96622.3861599735/(exp(v1)--48904.8775108398)))),-0.9259915979292879,0.14689994636506298,0.026198968632877774,0.14689994636506298,140.0,0.3237619234590153,((pow2(v1)/(log((pow3(v1)-1.49))/-0.00114))-(-12.6-(96600.0/(exp(v1)--48900.0))))
1799.1730530261993,0.0793833536284141,24.0,0.0,2.0,-0.8892307692307693,true,0.8199863858365006,0.03515327775476197,5.0,((pow2(v1)/(-885.370656641924*log((pow3(v1)-1.48764998099649))))-((-117940.005080274/(59177.1220605626+exp(v1)))-12.54845379666)),-0.9265119772786358,0.14586704068989856,0.02597310865876718,0.14586704068989856,140.0,0.3208495213829096,((pow2(v1)/(-885.0*log((pow3(v1)-1.49))))-((-118000.0/(59200.0+exp(v1)))-12.5))
1797.2515199184418,0.0793845350407539,24.0,0.0,7.0,-0.8892307692307693,true,0.8199985891762491,0.03515340047890275,5.0,((pow2(v1)/(log((pow3(v1)-1.48764990055057))/-0.00112939881015259))-((-118079.804467078/(59245.4366813706+exp(v1)))-12.5483772549497)),-0.9265144332451506,0.14586216581975936,0.025971723186759794,0.14586216581975936,140.0,0.3208316950493874,((pow2(v1)/(log((pow3(v1)-1.49))/-0.00113))-((-118000.0/(59200.0+exp(v1)))-12.5))
1799.8204340934753,0.0841458265171934,24.0,0.0,0.0,-0.8878632478632479,true,1.1927936692369592,0.04355092162913153,5.0,((pow2(v1)/((v1+(v1-5.91434885770144))/-0.0215580861521491))-((-1595.91919705766/(pow3(v1)--638.088252982593))-12.6858637387615)),-0.8683337471010388,0.2613455357469535,0.03243359638851682,0.2613455357469535,32.0,0.4187717759715222,((pow2(v1)/((v1+(v1-5.91))/-0.0216))-((-1600.0/(pow3(v1)--638.0))-12.7))
1799.85134100914,0.10009184971662365,24.0,0.0,0.0,-0.8844444444444445,true,1.6397437104266093,0.04779344172103729,5.0,((pow2(v1)/(log((sqrt_abs(v1)--31.4843901907392))/-0.000421728866296442))-(-12.7706183164385-(96586.8269990805/(exp(v1)--48969.0379651323)))),-0.8444758814751574,0.308701228921875,0.03270537084254442,0.308701228921875,140.0,0.4156128371149072,((pow2(v1)/(log((sqrt_abs(v1)--31.5))/-0.000422))-(-12.8-(96600.0/(exp(v1)--49000.0))))
1799.5499911308289,0.07882213412340416,24.0,0.0,1.0,-0.9029059829059829,true,1.2912949359730792,0.04164931844467634,5.0,((59.9325305593218/log((v1+(41.1998051676628-(4.58507546090293/(v1+v1))))))+(-4.78316222041857/sqrt_abs((-21.6280841588406+v1)))),-0.8731861288437428,0.25171399935646444,0.03293545162130753,0.25171399935646444,266.0,0.42646594348087885,((59.9/log((v1+(41.2-(4.59/(v1+v1))))))+(-4.78/sqrt_abs((-21.6+v1))))
1799.5730299949646,0.07862158317313507,24.0,0.0,1.0,-0.8892307692307693,true,0.8121177159717181,0.03597593239292779,5.0,((pow2(v1)/(log((pow3(v1)-1.48770243859578))/-0.00117609448232959))-((49411.2498056016/(-25304.5534464796-exp(v1)))-12.5983359257707)),-0.9230189449709285,0.15280039209726118,0.026851718309610202,0.15280039209726118,140.0,0.33221367783360695,((pow2(v1)/(log((pow3(v1)-1.49))/-0.00118))-((49400.0/(-25300.0-exp(v1)))-12.6))
1799.6044669151306,0.07863167630574462,24.0,0.0,1.0,-0.8892307692307693,true,0.8122219724808222,0.036009817179344636,5.0,((pow2(v1)/(log((pow3(v1)-1.4877017122424))/-0.00117547909289369))-((-50093.7245039114/(exp(v1)--25647.7190268109))-12.5976779308182)),-0.9230884567514125,0.15266241753573664,0.026840095055973314,0.15266241753573664,140.0,0.3320620391994105,((pow2(v1)/(log((pow3(v1)-1.49))/-0.00118))-((-50100.0/(exp(v1)--25600.0))-12.6))
1799.267301082611,0.09779293020419683,24.0,0.0,2.0,-0.8851282051282051,true,1.6020819145665932,0.034714589956437406,5.0,(log(sqrt_abs((-137.036409089925+v1)))+(((exp((-4.59396228742841+v1))-142496.031124322)/(-64519.9778232629-exp(v1)))--10.1167289134957)),-0.8853934007075973,0.2274836750704382,0.025370565925489256,0.2274836750704382,303.0,0.3327685202224909,(log(sqrt_abs((-137.0+v1)))+(((exp((-4.59+v1))-142000.0)/(-64500.0-exp(v1)))--10.1))
1797.7125840187073,0.07449323932123553,24.0,0.0,6.0,-0.8728205128205129,true,1.220377293377295,0.0438019196049418,4.0,((pow2(v1)/((v1+(((240.137784524018-v1)/v1)-27.4352007088806))/-0.0143283126912468))-(sqrt_abs(log(v1))-15.7132128343352)),-0.8745543115439314,0.2489982811453986,0.03317815607358306,0.2489982811453986,62.0,0.42893124309621533,((pow2(v1)/((v1+(((240.0-v1)/v1)-27.4))/-0.0143))-(sqrt_abs(log(v1))-15.7))
1798.8254930973053,0.0797261942117321,24.0,0.0,3.0,-0.8892307692307693,true,0.8235277405158321,0.03526554114685239,5.0,((pow2(v1)/(log((pow3(v1)-1.48763487130079))/-0.00111002989718649))-(-12.5279151231149-(-138900.924096486/(-68742.3882405953-exp(v1))))),-0.9266635600273112,0.14556616272162384,0.025768774574561486,0.14556616272162384,140.0,0.3182411691333196,((pow2(v1)/(log((pow3(v1)-1.49))/-0.00111))-(-12.5-(-139000.0/(-68700.0-exp(v1)))))
1799.9349420070648,0.07872658294325895,24.0,0.0,0.0,-0.8892307692307693,true,0.8132023058521174,0.035854704570969544,5.0,((pow2(v1)/(log((pow2(v1)-0.836175940193439))/-0.000784407826593716))-((46661.4490038342/(-23933.124589389-exp(v1)))-12.6000679710561)),-0.9224408750367383,0.15394780833584795,0.02696229826127554,0.15394780833584795,140.0,0.3337782598103439,((pow2(v1)/(log((pow2(v1)-0.836))/-0.000784))-((46700.0/(-23900.0-exp(v1)))-12.6))
1799.9690730571747,0.09982056832977025,24.0,0.0,0.0,-0.8844444444444445,true,1.4915508871676195,0.06680783561581297,5.0,((pow2(v1)/((0.625467860224875+v1)/-0.0187189578020999))-((54443.630480036/(-37802.6100516957-pow2(pow2(pow2(v1)))))-13.5471527827534)),-0.7540121188495142,0.48826356922198766,0.04445434743330963,0.48826356922198766,65556.0,0.5780423653008796,((pow2(v1)/((0.625+v1)/-0.0187))-((54400.0/(-37800.0-pow2(pow2(pow2(v1)))))-13.5))
1108.0064809322357,0.08744219455452844,24.0,0.0,1821.0,-0.9104273504273505,true,0.9032297806163161,0.04147297502642536,5.0,((pow2(v1)/((v1+((9.3368096390321/v1)-8.25893228005566))/-0.00918667504298246))-(-12.2630749359841-(3.36969684083049/sqrt_abs(v1)))),-0.9100276877168155,0.17858685607226377,0.028878006634273645,0.17858685607226377,35.0,0.3617507707130963,((pow2(v1)/((v1+((9.34/v1)-8.26))/-0.00919))-(-12.3-(3.37/sqrt_abs(v1))))
1798.1812410354614,0.07866274127073856,24.0,0.0,5.0,-0.9029059829059829,true,1.2886837001093667,0.04188457542804164,5.0,((59.9452945181761/log((v1+(41.4067718305444-(4.98128524445773/(v1+v1))))))+(-4.75825715279323/sqrt_abs((-21.6321226171373+v1)))),-0.8733138620144828,0.2514604606310529,0.0328789474658009,0.2514604606310529,266.0,0.4258014190431457,((59.9/log((v1+(41.4-(4.98/(v1+v1))))))+(-4.76/sqrt_abs((-21.6+v1))))
