time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1108.0593559741974,2938.0,796.4347826086956,16.82608695652174,14503.826086956522,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1113.2052359580994,2951.0,808.4347826086956,16.82608695652174,14503.826086956522,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1118.3084840774536,2964.0,805.6521739130435,16.82608695652174,14498.0,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1123.4389901161194,2977.0,823.2727272727273,16.40909090909091,15155.454545454546,3.5454545454545454,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1128.456799030304,2990.0,834.0454545454545,16.40909090909091,15155.454545454546,3.5454545454545454,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1133.4992020130157,3003.0,845.2727272727273,16.40909090909091,15155.454545454546,3.5454545454545454,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1138.52658700943,3016.0,840.0,16.40909090909091,15155.454545454546,3.5454545454545454,0.30088259950561913,0.13397487092948615,0.8180092223920159,-0.9325032693308096,0.024575675804963063,0.032777118788248204,0.07859165091399799,0.13397487092948615,-0.932991452991453,0.0
1143.5731909275055,3029.0,850.9090909090909,16.40909090909091,15155.454545454546,3.5454545454545454,0.30088259950561913,0.13397487092948615,0.8180092223920159,-0.9325032693308096,0.024575675804963063,0.032777118788248204,0.07859165091399799,0.13397487092948615,-0.932991452991453,0.0
1148.977702140808,3043.0,863.5,16.40909090909091,15155.454545454546,3.5454545454545454,0.30088259950561913,0.13397487092948615,0.8180092223920159,-0.9325032693308096,0.024575675804963063,0.032777118788248204,0.07859165091399799,0.13397487092948615,-0.932991452991453,0.0
1154.015916109085,3056.0,856.3181818181819,16.40909090909091,15155.454545454546,3.5454545454545454,0.30088259950561913,0.13397487092948615,0.806990021130046,-0.9325032693308096,0.024575675804963063,0.032777118788248204,0.07812516808631653,0.13397487092948615,-0.932991452991453,0.0
1159.0364711284637,3069.0,850.5454545454545,16.40909090909091,15160.363636363636,3.5454545454545454,0.30088259950561913,0.13397487092948615,0.807025826523752,-0.9325032693308096,0.024575675804963063,0.032777118788248204,0.0781286344270747,0.13397487092948615,-0.932991452991453,0.0
1164.0730080604553,3082.0,860.8636363636364,16.40909090909091,15160.363636363636,3.5454545454545454,0.30088259950561913,0.13397487092948615,0.8071286503966615,-0.9325032693308096,0.024575675804963063,0.032777118788248204,0.07813858886535026,0.13397487092948615,-0.932991452991453,0.0
1169.0777180194855,3095.0,871.5,16.40909090909091,15160.363636363636,3.5454545454545454,0.30088259950561913,0.13397487092948615,0.8072117634101996,-0.9325032693308096,0.024575675804963063,0.032777118788248204,0.07814663508399339,0.13397487092948615,-0.932991452991453,0.0
1174.1325769424438,3108.0,844.0909090909091,16.40909090909091,15160.363636363636,3.5454545454545454,0.30088259950561913,0.13397487092948615,0.8073087268409758,-0.9325032693308096,0.024575675804963063,0.032777118788248204,0.07815602216949538,0.13397487092948615,-0.932991452991453,0.0
1179.1701531410217,3121.0,855.0454545454545,16.40909090909091,15160.363636363636,3.5454545454545454,0.30088259950561913,0.13397487092948615,0.8073561444775397,-0.9325032693308096,0.024575675804963063,0.032777118788248204,0.07816061269816342,0.13397487092948615,-0.932991452991453,0.0
1184.5618469715118,3135.0,836.5454545454545,16.40909090909091,15160.363636363636,3.5454545454545454,0.30088259950561913,0.13397487092948615,0.8074183255292411,-0.9325032693308096,0.024575675804963063,0.032777118788248204,0.0781666324815421,0.13397487092948615,-0.932991452991453,0.0
1189.5640161037445,3148.0,847.0,16.40909090909091,15160.363636363636,3.5454545454545454,0.30088259950561913,0.13397487092948615,0.8074489859980449,-0.9325032693308096,0.024575675804963063,0.032777118788248204,0.07816960073916138,0.13397487092948615,-0.932991452991453,0.0
1194.5842940807343,3161.0,820.6086956521739,16.391304347826086,60091.52173913043,3.5217391304347827,0.30088259950561913,0.13397487092948615,0.8075541566301361,-0.9325032693308096,0.024575675804963063,0.032777118788248204,0.07525837273913534,0.13397487092948615,-0.932991452991453,0.0
1199.6025869846344,3174.0,831.4347826086956,16.391304347826086,60091.52173913043,3.5217391304347827,0.30088259950561913,0.13397487092948615,0.8076418039811717,-0.9325032693308096,0.024575675804963063,0.032777118788248204,0.07525837273913534,0.13397487092948615,-0.932991452991453,0.0
1204.61172413826,3187.0,842.2173913043479,16.391304347826086,60091.52173913043,3.5217391304347827,0.30088259950561913,0.13397487092948615,0.8085905950683401,-0.9325032693308096,0.024575675804963063,0.032777118788248204,0.07525837273913534,0.13397487092948615,-0.932991452991453,0.0
1210.0003259181976,3201.0,848.4347826086956,16.391304347826086,60091.52173913043,3.5217391304347827,0.30088259950561913,0.13397487092948615,0.808647619731035,-0.9325032693308096,0.024575675804963063,0.032777118788248204,0.07525837273913534,0.13397487092948615,-0.932991452991453,0.0
1215.089164018631,3214.0,859.5652173913044,16.391304347826086,60091.52173913043,3.5217391304347827,0.30088259950561913,0.13397487092948615,0.8087031450909183,-0.9325032693308096,0.024575675804963063,0.032777118788248204,0.07525837273913534,0.13397487092948615,-0.932991452991453,0.0
1220.141634941101,3227.0,870.8695652173913,16.391304347826086,60091.52173913043,3.5217391304347827,0.30088259950561913,0.13397487092948615,0.8087682292492566,-0.9325032693308096,0.024575675804963063,0.032777118788248204,0.07525837273913534,0.13397487092948615,-0.932991452991453,0.0
1225.5263650417328,3241.0,879.7826086956521,16.391304347826086,60091.52173913043,3.5217391304347827,0.30088259950561913,0.13397487092948615,0.8088110565926865,-0.9325032693308096,0.024575675804963063,0.032777118788248204,0.07525837276250436,0.13397487092948615,-0.932991452991453,0.0
1230.6182401180267,3254.0,884.4782608695652,16.391304347826086,60091.52173913043,3.5217391304347827,0.30088259950561913,0.13397487092948615,0.8088323077329047,-0.9325032693308096,0.024575675804963063,0.032777118788248204,0.07525837276250436,0.13397487092948615,-0.932991452991453,0.0
1235.6790890693665,3267.0,895.8695652173913,16.391304347826086,60091.52173913043,3.5217391304347827,0.30088259950561913,0.13397487092948615,0.8089162603094895,-0.9325032693308096,0.024575675804963063,0.032777118788248204,0.07525837276250436,0.13397487092948615,-0.932991452991453,0.0
1240.7488820552826,3280.0,907.304347826087,16.391304347826086,60091.52173913043,3.5217391304347827,0.30088259950561913,0.13397487092948615,0.8089985904521733,-0.9325032693308096,0.024575675804963063,0.032777118788248204,0.07525837276250436,0.13397487092948615,-0.932991452991453,0.0
1245.7553660869598,3293.0,880.5,16.791666666666668,7.15885471375e8,3.5833333333333335,0.30088259950561913,0.13397487092948615,0.8090492567625152,-0.9325032693308096,0.024575675804963063,0.032777118788248204,0.07525837276250436,0.13397487092948615,-0.932991452991453,0.0
1250.790866136551,3306.0,891.875,16.791666666666668,7.15885471375e8,3.5833333333333335,0.30088259950561913,0.13397487092948615,0.8090993362350343,-0.9325032693308096,0.024575675804963063,0.032777118788248204,0.07525837276250436,0.13397487092948615,-0.932991452991453,0.0
1256.1289529800415,3320.0,934.9130434782609,16.434782608695652,7.469656859565217e8,3.5217391304347827,0.30088259950561913,0.13397487092948615,0.8091586800386956,-0.9325032693308096,0.024575675804963063,0.032777118788248204,0.07525889035490518,0.13397487092948615,-0.932991452991453,0.0
1261.163260936737,3333.0,932.304347826087,16.434782608695652,7.469656859565217e8,3.5217391304347827,0.3008687681361914,0.13397210604317625,0.8092365735645171,-0.9325046622844679,0.024574616198913032,0.032777118788248204,0.07525889035490518,0.13397210604317625,-0.932991452991453,0.0
1266.2235610485077,3346.0,983.6363636363636,16.0,15525.863636363636,3.4545454545454546,0.3008687681361914,0.13397210604317625,0.8092845663058732,-0.9325046622844679,0.024574616198913032,0.032777118788248204,0.07525889035490518,0.13397210604317625,-0.932991452991453,0.0
1271.5784211158752,3360.0,995.6363636363636,16.0,15525.863636363636,3.4545454545454546,0.3008687681361914,0.13397210604317625,0.8093414792686797,-0.9325046622844679,0.024574616198913032,0.032777118788248204,0.07525889035490518,0.13397210604317625,-0.932991452991453,0.0
1276.9591240882874,3374.0,1008.0454545454545,16.0,15525.863636363636,3.4545454545454546,0.3008687681361914,0.13397210604317625,0.8093696648487541,-0.9325046622844679,0.024574616198913032,0.032777118788248204,0.07525889035490518,0.13397210604317625,-0.932991452991453,0.0
1281.9742350578308,3387.0,1019.0909090909091,16.0,15525.863636363636,3.4545454545454546,0.3008687681361914,0.13397210604317625,0.809388356753411,-0.9325046622844679,0.024574616198913032,0.032777118788248204,0.07525889035490518,0.13397210604317625,-0.932991452991453,0.0
1287.00794506073,3400.0,1030.1363636363637,16.0,15525.863636363636,3.4545454545454546,0.3008687681361914,0.13397210604317625,0.80943474751537,-0.9325046622844679,0.024574616198913032,0.032777118788248204,0.07525889035490518,0.13397210604317625,-0.932991452991453,0.0
1292.050456047058,3413.0,1041.5454545454545,16.0,15525.863636363636,3.4545454545454546,0.3008687681361914,0.13397210604317625,0.8094623533071204,-0.9325046622844679,0.024574616198913032,0.032777118788248204,0.07525889035490518,0.13397210604317625,-0.932991452991453,0.0
1297.1030950546265,3426.0,1052.909090909091,16.0,15525.863636363636,3.4545454545454546,0.3008687681361914,0.13397210604317625,0.8094806634305876,-0.9325046622844679,0.024574616198913032,0.032777118788248204,0.07525889035490518,0.13397210604317625,-0.932991452991453,0.0
1302.3033170700073,3440.0,1064.7272727272727,16.0,15525.863636363636,3.4545454545454546,0.3008687681361914,0.13397210604317625,0.8095170619348817,-0.9325046622844679,0.024574616198913032,0.032777118788248204,0.07525889035490518,0.13397210604317625,-0.932991452991453,0.0
1307.6293940544128,3454.0,1076.7727272727273,16.0,15525.863636363636,3.4545454545454546,0.3008687681361914,0.13397210604317625,0.8095711157624432,-0.9325046622844679,0.024574616198913032,0.032777118788248204,0.07525889035490518,0.13397210604317625,-0.932991452991453,0.0
1312.9829840660095,3468.0,1082.090909090909,16.0,15525.863636363636,3.4545454545454546,0.3008687681361914,0.13397210604317625,0.809642200222088,-0.9325046622844679,0.024574616198913032,0.032777118788248204,0.07526321926238227,0.13397210604317625,-0.932991452991453,0.0
1318.3309409618378,3482.0,1093.909090909091,16.0,15525.863636363636,3.4545454545454546,0.3008687681361914,0.13397210604317625,0.8096773308055703,-0.9325046622844679,0.024574616198913032,0.032777118788248204,0.07526321926238227,0.13397210604317625,-0.932991452991453,0.0
1323.6570229530334,3496.0,1058.304347826087,16.391304347826086,7.469656854347826e8,3.5217391304347827,0.3008687681361914,0.13397210604317625,0.8097381674853352,-0.9325046622844679,0.024574616198913032,0.032777118788248204,0.07526321926238227,0.13397210604317625,-0.932991452991453,0.0
1329.0077800750732,3510.0,1063.0434782608695,16.391304347826086,7.469656854347826e8,3.5217391304347827,0.3008579293587481,0.13396772088998216,0.8098067222182834,-0.9325068715308888,0.02457382355836089,0.032777118788248204,0.07526321926238227,0.13396772088998216,-0.932991452991453,0.0
1334.3324739933014,3524.0,984.0434782608696,16.347826086956523,7.469656858695652e8,3.5217391304347827,0.3008579293587481,0.13396772088998216,0.8098658827194587,-0.9325068715308888,0.02457382355836089,0.034399875236457336,0.07526321926238227,0.13396772088998216,-0.932991452991453,0.0
1339.3923840522766,3537.0,995.2173913043479,16.347826086956523,7.469656858695652e8,3.5217391304347827,0.3008579293587481,0.13396772088998216,0.8098910074266943,-0.9325068715308888,0.02457382355836089,0.034399875236457336,0.07526321926238227,0.13396772088998216,-0.932991452991453,0.0
1344.4521179199219,3550.0,1005.0869565217391,16.347826086956523,7.469656858695652e8,3.5217391304347827,0.3008248111162223,0.13395990157660623,0.8099325818219043,-0.9325108109120973,0.024571264698717673,0.034395044622712714,0.07526321926238227,0.13395990157660623,-0.932991452991453,0.0
1349.5339810848236,3563.0,1016.2608695652174,16.347826086956523,7.469656858695652e8,3.5217391304347827,0.3008248111162223,0.13395990157660623,0.8099819852085499,-0.9325108109120973,0.024571264698717673,0.034395044622712714,0.07526321926238227,0.13395990157660623,-0.932991452991453,0.0
1354.6235649585724,3576.0,984.75,16.5,7.15853049e8,3.5416666666666665,0.3008248111162223,0.13395990157660623,0.8100551225429093,-0.9325108109120973,0.024571264698717673,0.034395044622712714,0.07526321926238227,0.13395990157660623,-0.932991452991453,0.0
1359.957060098648,3590.0,994.75,16.5,7.15853049e8,3.5416666666666665,0.30080427225637696,0.13395422110947414,0.8101112270141755,-0.9325136727395238,0.024569694875603412,0.034386521563351057,0.07526321926238227,0.13395422110947414,-0.932991452991453,0.0
1365.3147909641266,3604.0,1002.5833333333334,16.5,7.158530509166666e8,3.5416666666666665,0.30080427225637696,0.13395422110947414,0.8183440578245396,-0.9325136727395238,0.024569694875603412,0.034386521563351057,0.07526321926238227,0.13395422110947414,-0.932991452991453,0.0
1370.3330690860748,3617.0,1013.4583333333334,16.5,7.158530509166666e8,3.5416666666666665,0.30080427225637696,0.13395422110947414,0.818266428940861,-0.9325136727395238,0.024569694875603412,0.034386521563351057,0.07526321926238227,0.13395422110947414,-0.932991452991453,0.0
1375.6723561286926,3631.0,957.5,16.5,7.158530509166666e8,3.5416666666666665,0.30080427225637696,0.13395422110947414,0.8182529032898955,-0.9325136727395238,0.024569694875603412,0.034386521563351057,0.07526321926238227,0.13395422110947414,-0.932991452991453,0.0
1381.0191979408264,3645.0,891.625,16.5,7.158530615e8,3.5416666666666665,0.30080427225637696,0.13395422110947414,0.8182434228251818,-0.9325136727395238,0.024569694875603412,0.034386521563351057,0.07526321926238227,0.13395422110947414,-0.932991452991453,0.0
1386.4050970077515,3659.0,897.9583333333334,16.5,7.158530615e8,3.5416666666666665,0.30080427225637696,0.13395422110947414,0.8182414550042107,-0.9325136727395238,0.024569694875603412,0.034386521563351057,0.07526321926238227,0.13395422110947414,-0.932991452991453,0.0
1391.6793689727783,3673.0,909.1666666666666,16.5,7.158530615e8,3.5416666666666665,0.30080427225637696,0.13395422110947414,0.8182425778190296,-0.9325136727395238,0.024569694875603412,0.034386521563351057,0.07526321926238227,0.13395422110947414,-0.932991452991453,0.0
1397.045912027359,3687.0,912.0416666666666,16.5,7.158530615e8,3.5416666666666665,0.30080427225637696,0.13395422110947414,0.8182470658215735,-0.9325136727395238,0.024569694875603412,0.034386521563351057,0.07526389826460311,0.13395422110947414,-0.932991452991453,0.0
1402.0467810630798,3700.0,921.7083333333334,16.5,7.158530615e8,3.5416666666666665,0.30080427225637696,0.13395422110947414,0.8182523744763142,-0.9325136727395238,0.024569694875603412,0.03420790218983491,0.07526389826460311,0.13395422110947414,-0.932991452991453,0.0
1407.316622018814,3714.0,874.72,16.88,6.8721896048e8,3.6,0.30080427225637696,0.13395422110947414,0.8169298288757503,-0.9325136727395238,0.024569694875603412,0.03420943996227575,0.07526389826460311,0.13395422110947414,-0.932991452991453,0.0
1412.6480140686035,3728.0,863.76,16.88,6.8721896048e8,3.6,0.30080427225637696,0.13395422110947414,0.8170807626919032,-0.9325136727395238,0.024569694875603412,0.03427168356578119,0.07526389826460311,0.13395422110947414,-0.932991452991453,0.0
1417.920758008957,3742.0,933.0434782608696,16.130434782608695,26273.043478260868,3.4782608695652173,0.30080009952494297,0.13395294676648267,0.8185558696812514,-0.9325143147553367,0.02456938820664249,0.03427344621872648,0.07526389826460311,0.13395294676648267,-0.932991452991453,0.0
1422.9309611320496,3755.0,943.695652173913,16.130434782608695,26273.043478260868,3.4782608695652173,0.30080009952494297,0.13395294676648267,0.8185558696812514,-0.9325143147553367,0.02456938820664249,0.03427435893854462,0.07526389826460311,0.13395294676648267,-0.932991452991453,0.0
1428.277379989624,3769.0,955.1739130434783,16.130434782608695,26273.043478260868,3.4782608695652173,0.30080009952494297,0.13395294676648267,0.8185558696812514,-0.9325143147553367,0.02456938820664249,0.034275075823292395,0.07526389826460311,0.13395294676648267,-0.932991452991453,0.0
1433.5798449516296,3783.0,959.304347826087,16.130434782608695,26273.043478260868,3.4782608695652173,0.30080009952494297,0.13395294676648267,0.8185558696812514,-0.9325143147553367,0.02456938820664249,0.03427557320194592,0.07526389826460311,0.13395294676648267,-0.932991452991453,0.0
1438.6354539394379,3796.0,964.2173913043479,16.130434782608695,26273.043478260868,3.4782608695652173,0.30080009952494297,0.13395294676648267,0.8185558696812514,-0.9325143147553367,0.02456938820664249,0.03427596740973567,0.07526413795795542,0.13395294676648267,-0.932991452991453,0.0
1443.6952540874481,3809.0,974.8260869565217,16.130434782608695,26273.043478260868,3.4782608695652173,0.30080009952494297,0.13395294676648267,0.8185558696812514,-0.9325143147553367,0.02456938820664249,0.03427655558937723,0.07526413795795542,0.13395294676648267,-0.932991452991453,0.0
1448.7303259372711,3822.0,983.0,16.130434782608695,26273.043478260868,3.4782608695652173,0.30079410856057337,0.1339515465993397,0.818570957778368,-0.9325150201615364,0.02456891804894704,0.03427714160508002,0.07526413795795542,0.1339515465993397,-0.932991452991453,0.0
1454.0989229679108,3836.0,994.4782608695652,16.130434782608695,8.020323510308649e17,3.4782608695652173,0.30079410856057337,0.1339515465993397,0.818570957778368,-0.9325150201615364,0.02456891804894704,0.03438264819024321,0.07526413795795542,0.1339515465993397,-0.932991452991453,0.0
1459.4463739395142,3850.0,1007.0869565217391,16.130434782608695,8.020323510308649e17,3.4782608695652173,0.30079410856057337,0.1339515465993397,0.818570957778368,-0.9325150201615364,0.02456891804894704,0.03438264819024321,0.07526413795795542,0.1339515465993397,-0.932991452991453,0.0
1464.76269197464,3864.0,1018.7391304347826,16.130434782608695,8.020323510308649e17,3.4782608695652173,0.30079410856057337,0.1339515465993397,0.818570957778368,-0.9325150201615364,0.02456891804894704,0.03438264819024321,0.07526413795795542,0.1339515465993397,-0.932991452991453,0.0
1470.0651631355286,3878.0,1032.0869565217392,16.130434782608695,8.020323510308649e17,3.4782608695652173,0.30079410856057337,0.1339515465993397,0.818570957778368,-0.9325150201615364,0.02456891804894704,0.03438264819024321,0.07526413795795542,0.1339515465993397,-0.932991452991453,0.0
1475.4219291210175,3892.0,1044.695652173913,16.130434782608695,8.020323510308649e17,3.4782608695652173,0.30079410856057337,0.1339515465993397,0.818570957778368,-0.9325150201615364,0.02456891804894704,0.03438264819024321,0.07526413795795542,0.1339515465993397,-0.932991452991453,0.0
1480.4627721309662,3905.0,1049.7391304347825,16.130434782608695,8.020323510308649e17,3.4782608695652173,0.30079410856057337,0.1339515465993397,0.818570957778368,-0.9325150201615364,0.02456891804894704,0.03438264819024321,0.075264260122884,0.1339515465993397,-0.932991452991453,0.0
1485.4843051433563,3918.0,976.0434782608696,16.130434782608695,8.020323510308763e17,3.4782608695652173,0.30079410856057337,0.1339515465993397,0.818570957778368,-0.9325150201615364,0.02456891804894704,0.03438264819024321,0.075264260122884,0.1339515465993397,-0.932991452991453,0.0
1490.7743060588837,3932.0,989.0,16.130434782608695,8.020323510308763e17,3.4782608695652173,0.30079410856057337,0.1339515465993397,0.818570957778368,-0.9325150201615364,0.02456891804894704,0.03438264819024321,0.075264260122884,0.1339515465993397,-0.932991452991453,0.0
1496.1204190254211,3946.0,1001.6086956521739,16.130434782608695,8.020323510308763e17,3.4782608695652173,0.30079410856057337,0.1339515465993397,0.818570957778368,-0.9325150201615364,0.02456891804894704,0.03438264819024321,0.075264260122884,0.1339515465993397,-0.932991452991453,0.0
1501.3834800720215,3960.0,1003.4782608695652,16.130434782608695,8.020323510308763e17,3.4782608695652173,0.30079410856057337,0.1339515465993397,0.818570957778368,-0.9325150201615364,0.02456891804894704,0.03438264819024321,0.075264260122884,0.1339515465993397,-0.932991452991453,0.0
1506.6267371177673,3974.0,1010.3913043478261,16.130434782608695,8.02032351030876e17,3.4782608695652173,0.30079410856057337,0.1339515465993397,0.818570957778368,-0.9325150201615364,0.02456891804894704,0.03438264819024321,0.07526509287459664,0.1339515465993397,-0.932991452991453,0.0
1511.8912000656128,3988.0,1023.5217391304348,16.130434782608695,8.02032351030876e17,3.4782608695652173,0.30079410856057337,0.1339515465993397,0.818570957778368,-0.9325150201615364,0.02456891804894704,0.03438264819024321,0.07526509287459664,0.1339515465993397,-0.932991452991453,0.0
1517.2414569854736,4002.0,1028.2173913043478,16.130434782608695,8.02032351030876e17,3.4782608695652173,0.30079052876701656,0.13395073665797527,0.8185968303453759,-0.9325154282111486,0.02456864805149733,0.03438114695373916,0.07526509287459664,0.13395073665797527,-0.932991452991453,0.0
1522.5714690685272,4016.0,1040.9565217391305,16.130434782608695,8.02032351030876e17,3.4782608695652173,0.30079052876701656,0.13395073665797527,0.8185968303453759,-0.9325154282111486,0.02456864805149733,0.03438114695373916,0.07526509287459664,0.13395073665797527,-0.932991452991453,0.0
1527.9071640968323,4030.0,1053.6521739130435,16.130434782608695,8.02032351030876e17,3.4782608695652173,0.30079052876701656,0.13395073665797527,0.8185968303453759,-0.9325154282111486,0.02456864805149733,0.03438114695373916,0.07526509287459664,0.13395073665797527,-0.932991452991453,0.0
1533.2575330734253,4044.0,1066.608695652174,16.130434782608695,8.02032351030876e17,3.4782608695652173,0.30079052876701656,0.13395073665797527,0.8185968303453759,-0.9325154282111486,0.02456864805149733,0.03438114695373916,0.07526509287459664,0.13395073665797527,-0.932991452991453,0.0
1538.5626060962677,4058.0,1073.2173913043478,16.130434782608695,8.020323510308763e17,3.4782608695652173,0.30079052876701656,0.13395073665797527,0.8185968303453759,-0.9325154282111486,0.02456864805149733,0.03438114695373916,0.07526509287459664,0.13395073665797527,-0.932991452991453,0.0
1543.798898935318,4072.0,1085.8695652173913,16.130434782608695,8.020323510308763e17,3.4782608695652173,0.30079052876701656,0.13395073665797527,0.8185968303453759,-0.9325154282111486,0.02456864805149733,0.03438114695373916,0.07526509287459664,0.13395073665797527,-0.932991452991453,0.0
1549.1050889492035,4086.0,1098.6521739130435,16.130434782608695,8.020323510308763e17,3.4782608695652173,0.30079052876701656,0.13395073665797527,0.8185968303453759,-0.9325154282111486,0.02456864805149733,0.03438114695373916,0.07526509287459664,0.13395073665797527,-0.932991452991453,0.0
1554.3777840137482,4100.0,1042.3478260869565,16.130434782608695,8.020323510308763e17,3.4782608695652173,0.30079052876701656,0.13395073665797527,0.8185968303453759,-0.9325154282111486,0.02456864805149733,0.03438114695373916,0.07526509287459664,0.13395073665797527,-0.932991452991453,0.0
1559.7008481025696,4114.0,1047.391304347826,16.130434782608695,8.020323510308763e17,3.4782608695652173,0.30079052876701656,0.13395073665797527,0.8185968303453759,-0.9325154282111486,0.02456864805149733,0.03438114695373916,0.07526509287459664,0.13395073665797527,-0.932991452991453,0.0
1564.9305040836334,4128.0,1054.8695652173913,16.130434782608695,8.020323510308763e17,3.4782608695652173,0.30078860501336735,0.1339502483635501,0.8186020648212438,-0.932515674214575,0.02456849833542473,0.03438090758444006,0.07526509287459664,0.1339502483635501,-0.932991452991453,0.0
1570.237771987915,4142.0,1066.4782608695652,16.130434782608695,8.020323510308763e17,3.4782608695652173,0.30078860501336735,0.1339502483635501,0.8186020648212438,-0.932515674214575,0.02456849833542473,0.03438090758444006,0.07526509287459664,0.1339502483635501,-0.932991452991453,0.0
1575.5048611164093,4156.0,1078.4347826086957,16.130434782608695,8.020323510308763e17,3.4782608695652173,0.30078860501336735,0.1339502483635501,0.8186020648212438,-0.932515674214575,0.02456849833542473,0.03438090758444006,0.07526509287459664,0.1339502483635501,-0.932991452991453,0.0
1580.7037799358368,4170.0,1091.1739130434783,16.130434782608695,8.020323510308763e17,3.4782608695652173,0.30078860501336735,0.1339502483635501,0.8186020648212438,-0.932515674214575,0.02456849833542473,0.03438090758444006,0.07526509287459664,0.1339502483635501,-0.932991452991453,0.0
1586.012927055359,4184.0,1095.6521739130435,16.130434782608695,8.020323510308763e17,3.4782608695652173,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526509287459664,0.13395019942865266,-0.932991452991453,0.0
1591.2034170627594,4198.0,1108.5652173913043,16.130434782608695,8.020323510308763e17,3.4782608695652173,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526509287459664,0.13395019942865266,-0.932991452991453,0.0
1596.4635241031647,4212.0,1096.9130434782608,16.130434782608695,8.020323510308763e17,3.4782608695652173,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526509287459664,0.13395019942865266,-0.932991452991453,0.0
1601.6452639102936,4226.0,1109.391304347826,16.130434782608695,8.020323510308763e17,3.4782608695652173,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526509287459664,0.13395019942865266,-0.932991452991453,0.0
1606.9067559242249,4240.0,1122.0869565217392,16.130434782608695,8.020323510308763e17,3.4782608695652173,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526509287459664,0.13395019942865266,-0.932991452991453,0.0
1612.1312880516052,4254.0,1116.4782608695652,16.130434782608695,8.02032351030876e17,3.4782608695652173,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526509287459664,0.13395019942865266,-0.932991452991453,0.0
1617.347718000412,4268.0,1129.2173913043478,16.130434782608695,8.02032351030876e17,3.4782608695652173,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526509287459664,0.13395019942865266,-0.932991452991453,0.0
1622.566213130951,4282.0,1142.0,16.130434782608695,8.02032351030876e17,3.4782608695652173,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526509287459664,0.13395019942865266,-0.932991452991453,0.0
1627.8096239566803,4296.0,1124.4782608695652,16.130434782608695,8.020323510308763e17,3.4782608695652173,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526509287459664,0.13395019942865266,-0.932991452991453,0.0
1632.9973680973053,4310.0,1136.6521739130435,16.130434782608695,8.020323510308763e17,3.4782608695652173,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526509287459664,0.13395019942865266,-0.932991452991453,0.0
1638.1977350711823,4324.0,1123.0,16.130434782608695,8.020323510308763e17,3.4782608695652173,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526509287459664,0.13395019942865266,-0.932991452991453,0.0
1643.394884109497,4338.0,1134.608695652174,16.130434782608695,8.020323510308763e17,3.4782608695652173,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526509287459664,0.13395019942865266,-0.932991452991453,0.0
1648.5638489723206,4352.0,1146.0,16.130434782608695,8.020323510308763e17,3.4782608695652173,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526509287459664,0.13395019942865266,-0.932991452991453,0.0
