time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.5918288230896,0.004826119057667197,21.0,0.0,12.0,-0.9993894993894994,true,0.12618883642033651,0.002092461677176675,4.0,(-1.19961030844415*(1.96358576916453+(log(v1)+(8.07384601424507e-7*sqrt_abs((v1*((1.00001716514268*v1)-v1))))))),-0.9999203467684408,0.0019451444107945485,0.0014788311417740353,0.0019451444107945485,2055.0,0.03517485674802132,(-1.2*(1.96+(log(v1)+(8.07e-7*sqrt_abs((v1*((1.0*v1)-v1)))))))
356.9287919998169,0.0049158157547641605,21.0,0.0,1775.0,-0.9993894993894994,true,0.12853414156141696,0.00206176151712796,4.0,(-1.19260394853976*(log((3.90060303090031*(v1+v1)))+(2.76146483069675e-6*(sqrt_abs(v1)+(0.0012045326513627*v1))))),-0.9999220610006807,0.0019032825905634005,0.0014563545841641894,0.0019032825905634005,41.0,0.034398085000525346,(-1.19*(log((3.9*(v1+v1)))+(2.76e-6*(sqrt_abs(v1)+(0.0012*v1)))))
1798.591295003891,0.00488122615288066,21.0,0.0,2.0,-0.9993894993894994,true,0.12762972508064507,0.002215958487311027,4.0,((-1.19082728885407*(log((v1+v1))+(2.956029281449e-6*(sqrt_abs(v1)+(0.00112698389552966*v1)))))-1.65613470919056),-0.9999216283079957,0.0019138490138151502,0.0014664532057075896,0.0019138490138151502,26.0,0.03464764548097005,((-1.19*(log((v1+v1))+(2.96e-6*(sqrt_abs(v1)+(0.00113*v1)))))-1.66)
1786.438491821289,0.004748642850449932,21.0,0.0,17.0,-0.9993894993894994,true,0.12416306119138198,0.0021145307960731773,4.0,(-1.19223461699198*(log((7.85258286805618*v1))+(3.10515717009739e-6*((v1/sqrt_abs(v1))+(0.0010696786574235*v1))))),-0.999922037149469,0.0019038650408952982,0.0014574751305146216,0.0019038650408952982,22.0,0.03437608571060138,(-1.19*(log((7.85*v1))+(3.11e-6*((v1/sqrt_abs(v1))+(0.00107*v1)))))
476.4403178691864,0.004760809258026626,21.0,0.0,1625.0,-0.9993894993894994,true,0.12448117701015349,0.0021455666859991943,4.0,(-1.19000708528515*(log((8.09749653721879*v1))+(2.73323616808018e-6*(sqrt_abs((v1+v1))+(0.00121391737851547*v1))))),-0.9999219417493107,0.001906194727727109,0.0014543012004237753,0.001906194727727109,29.0,0.03424072339945731,(-1.19*(log((8.1*v1))+(2.73e-6*(sqrt_abs((v1+v1))+(0.00121*v1)))))
1799.4128699302673,0.004825979175839302,21.0,0.0,1.0,-0.9993894993894994,true,0.1261851789214461,0.002091781997225755,4.0,(-1.19963379940396*(log((sqrt_abs(v1)+(7.12187436496028*v1)))+(7.56820005873741e-6*((1.00044197751491*v1)-v1)))),-0.9999203486208808,0.0019450991739211295,0.001478831285247366,0.0019450991739211295,135.0,0.035174455797651265,(-1.2*(log((sqrt_abs(v1)+(7.12*v1)))+(7.57e-6*((1.0*v1)-v1))))
1414.3451159000397,0.004889973262034454,21.0,0.0,482.0,-0.9993894993894994,true,0.1278584362899977,0.002194914556840082,4.0,(-0.792693181434687*(log(pow3(sqrt_abs((8.21615214613427*v1))))+(5.72079281675968e-6*(sqrt_abs(v1)+(0.00087148083619764*v1))))),-0.9999219659460014,0.0019056038407460837,0.0014574943109227103,0.0019056038407460837,1.157920892373162e77,0.03435043794687568,(-0.793*(log(pow3(sqrt_abs((8.22*v1))))+(5.72e-6*(sqrt_abs(v1)+(0.000871*v1)))))
1112.9057099819183,0.0047701678287987645,21.0,0.0,855.0,-0.9993894993894994,true,0.12472587614463038,0.0021626485212005086,4.0,(-1.18951599496308*(log((8.1537723943829*v1))+(2.83214592459092e-6*(sqrt_abs((v1+v1))+(0.00117143328182481*v1))))),-0.999921913467076,0.0019068853843348238,0.0014540435851600087,0.0019068853843348238,29.0,0.03422571384368646,(-1.19*(log((8.15*v1))+(2.83e-6*(sqrt_abs((v1+v1))+(0.00117*v1)))))
1792.3896729946136,0.004826119057243676,21.0,0.0,10.0,-0.9993894993894994,true,0.1261888364092627,0.0020924616773388824,4.0,(-2.35553773010778+(-1.198760024635*(log(v1)+(0.000354651388743261*(log((v1*v1))+(9.4386621987452e-6*v1)))))),-0.9999203467684398,0.0019451444108198887,0.0014788311417753223,0.0019451444108198887,42.0,0.03517485674799106,(-2.36+(-1.2*(log(v1)+(0.000355*(log((v1*v1))+(9.44e-6*v1))))))
1799.6549258232117,0.004826118980989527,21.0,0.0,1.0,-0.9993894993894994,true,0.1261888344154407,0.0020924616993018112,4.0,((1.95957562651166+(log(v1)+(0.00401012640268132*(sqrt_abs((v1/v1))+(8.34153753250259e-7*v1)))))/-0.833604039652668),-0.9999203467689345,0.001945144398737752,0.001478831137146575,0.001945144398737752,42.0,0.03517485661240253,((1.96+(log(v1)+(0.00401*(sqrt_abs((v1/v1))+(8.34e-7*v1)))))/-0.834)
1791.6002068519592,0.004883866363475904,21.0,0.0,11.0,-0.9993894993894994,true,0.12769875883197557,0.002222058017411526,4.0,(-1.66252859731211+(-1.19040213491192*(log((v1+v1))+(3.10035506238821e-6*(sqrt_abs(v1)+(0.0010743053399292*v1)))))),-0.9999216316751187,0.001913766788141993,0.0014658515929696998,0.001913766788141993,26.0,0.03462203689415325,(-1.66+(-1.19*(log((v1+v1))+(3.1e-6*(sqrt_abs(v1)+(0.00107*v1))))))
1800.4009368419647,0.004826119056835103,21.0,0.0,0.0,-0.9993894993894994,true,0.1261888363985797,0.00209246167745522,4.0,(-1.19961030845561*(1.96358219838001+(log(v1)+(3.57060771970916e-6*(sqrt_abs((v1/v1))+(0.000936832678764474*v1)))))),-0.9999203467684424,0.0019451444107547585,0.001478831141750364,0.0019451444107547585,42.0,0.03517485674726065,(-1.2*(1.96+(log(v1)+(3.57e-6*(sqrt_abs((v1/v1))+(0.000937*v1))))))
1800.446469783783,0.022389715474576043,21.0,0.0,0.0,-0.9993894993894994,true,0.4257453413987413,0.01190691120747468,3.0,(-0.446425507561915*(log(pow3((v1*(v1/v1))))+(2.61719592685882e-6*(sqrt_abs(v1)+(0.00311521949469012*v1))))),-0.9975319276760133,0.06027071334665297,0.009641986668441885,0.06027071334665297,1.7976931348623157e308,0.2257895785205435,(-0.446*(log(pow3((v1*(v1/v1))))+(2.62e-6*(sqrt_abs(v1)+(0.00312*v1)))))
1799.8197658061981,0.004718611005911198,21.0,0.0,1.0,-0.9993894993894994,true,0.12337781667656245,0.002083033093838935,5.0,(-1.20108743331968*(log((6.96325301499496*v1))+(3.59146439126039e-6*((-4.33862314621944e-6*v1)+(0.000933720244371053*v1))))),-0.9999207911675596,0.0019342921145947363,0.0014722288418404362,0.0019342921145947363,16.0,0.03498183013972251,(-1.2*(log((6.96*v1))+(3.59e-6*((-4.34e-6*v1)+(0.000934*v1)))))
1032.5159618854523,0.004756190797263589,21.0,0.0,952.0,-0.9993894993894994,true,0.12436041782813234,0.0021331378815998988,4.0,((log((8.04563779478004*v1))+(3.72289226458386e-6*(sqrt_abs(v1)+(v1+(-0.999108652295106*v1)))))/-0.840007665059404),-0.9999219733524203,0.0019054229748338846,0.0014546780406478315,0.0019054229748338846,19.0,0.03425990042668895,((log((8.05*v1))+(3.72e-6*(sqrt_abs(v1)+(v1+(-0.999*v1)))))/-0.84)
854.1964910030365,0.004781777765412254,21.0,0.0,1165.0,-0.9993894993894994,true,0.12502944188237208,0.002152078763555095,4.0,(-1.19010783661536*(log((8.09105952857194*v1))+(3.7258327751986e-6*(sqrt_abs(v1)+(v1+(-0.999108893009448*v1)))))),-0.9999219665804542,0.001905588347308325,0.0014562500889031456,0.001905588347308325,19.0,0.034305829921270084,(-1.19*(log((8.09*v1))+(3.73e-6*(sqrt_abs(v1)+(v1+(-0.999*v1))))))
1755.7121407985687,0.004765886245153707,21.0,0.0,56.0,-0.9993894993894994,true,0.12461392530965298,0.0021304413877658197,4.0,(-1.19087660275567*(log(((9.00299742010298*v1)-v1))+(3.5211761176035e-6*(sqrt_abs(v1)+(0.000942934572552342*v1))))),-0.9999220050026042,0.001904650072378359,0.0014563425083898842,0.001904650072378359,41.0,0.034319855313770214,(-1.19*(log(((9.0*v1)-v1))+(3.52e-6*(sqrt_abs(v1)+(0.000943*v1)))))
1358.1699237823486,0.004704856733908349,22.0,0.0,550.0,-0.9993894993894994,true,0.1230181828674688,0.0017444559855605496,4.0,(-1.21093944334861*(1.8038019738894+(log(v1)+(3.30372529928078e-6*sqrt_abs((v1*(log(v1)+(-9.99405937293182e-7*v1)))))))),-0.999934782011689,0.0015926335060514442,0.0012911553288818762,0.0015926335060514442,32775.0,0.030824812505594126,(-1.21*(1.8+(log(v1)+(3.3e-6*sqrt_abs((v1*(log(v1)+(-9.99e-7*v1))))))))
1170.2112097740173,0.004981108508209309,22.0,0.0,784.0,-0.9993894993894994,true,0.13024135526366365,0.002190734505757598,4.0,((-1.19548691529955*(log((v1+pow2((1.53030194020731e-5*v1))))+(pow2((-5.64021569861845e-5*v1))/v1)))-2.4177578550369),-0.9999226490973361,0.0018889211779780641,0.0014445474500913353,0.0018889211779780641,1043.0,0.03386591464249272,((-1.2*(log((v1+pow2((1.53e-5*v1))))+(pow2((-5.64e-5*v1))/v1)))-2.42)
1588.9923839569092,0.005117033268462247,22.0,0.0,262.0,-0.9993894993894994,true,0.13379538845929773,0.002207154823160556,4.0,((-1.21575342309914*(log(v1)+(-1.70168846119329e-5*(sqrt_abs(v1)+(-0.00457303418479698*(v1/log(v1)))))))-2.1447311697242),-0.9999226013284496,0.0018900877016822053,0.0014320020294950886,0.0018900877016822053,21.0,0.03350751621531942,((-1.22*(log(v1)+(-1.7e-5*(sqrt_abs(v1)+(-0.00457*(v1/log(v1)))))))-2.14)
1799.2756447792053,0.004825098067701314,22.0,0.0,1.0,-0.9993894993894994,true,0.12616214053193175,0.0020876274476548367,4.0,((1.9606263964177+(log((v1+sqrt_abs(v1)))+((0.799294408844212*pow2((6.46856619699548e-5*v1)))/v1)))/-0.833487560559796),-0.9999203597652913,0.0019448270256663053,0.001478830357402025,0.0019448270256663053,85.0,0.035171952032239114,((1.96+(log((v1+sqrt_abs(v1)))+((0.799*pow2((6.47e-5*v1)))/v1)))/-0.833)
1799.2186448574066,0.005038555404238636,22.0,0.0,1.0,-0.9993894993894994,true,0.13174342284203888,0.0021618311674434796,5.0,(-1.18667784975442*(0.970529788750644+(log((3.23601430675189*v1))+(3.73625265443125e-6*(sqrt_abs(v1)+(0.00089316625292521*v1)))))),-0.9999203844734469,0.0019442236486305873,0.0014935711457660283,0.0019442236486305873,18.0,0.035173704124107114,(-1.19*(0.971+(log((3.24*v1))+(3.74e-6*(sqrt_abs(v1)+(0.000893*v1))))))
1724.4046099185944,0.004980186356929417,22.0,0.0,94.0,-0.9993894993894994,true,0.13021724371655452,0.0021479219172178183,4.0,(-1.19594035590938*(log((pow2((-3.92842236008285e-5*v1))+(v1/0.133143163948042)))+(pow2((-5.65472366693669e-5*v1))/v1))),-0.99992251546987,0.0018921843816631907,0.001452177572860957,0.0018921843816631907,2066.0,0.03414769522564564,(-1.2*(log((pow2((-3.93e-5*v1))+(v1/0.133)))+(pow2((-5.65e-5*v1))/v1)))
1800.1331129074097,0.1807207792712605,22.0,0.0,0.0,-0.9993894993894994,true,7.233349196120862,0.04265561344932185,4.0,((-2.22618204674174+(log((v1+sqrt_abs(pow3((-0.000783956351011637*(v1+v1))))))+(272.440117826061/v1)))/-0.641048778652821),-0.8913669732082392,2.6528355567673456,0.03346175762105362,2.6528355567673456,1.7976931348623157e308,0.9430930084458752,((-2.23+(log((v1+sqrt_abs(pow3((-0.000784*(v1+v1))))))+(272.0/v1)))/-0.641)
1494.9838209152222,0.004582853301249067,22.0,0.0,380.0,-0.9993894993894994,true,0.11982815149389481,0.0017296144532554449,4.0,(-1.21324779584683*(log((5.86215205822996*v1))+(3.34296323419312e-6*sqrt_abs((v1*(log(v1)+(-9.69777400567461e-7*v1))))))),-0.9999345612577728,0.0015980243513153485,0.0012908153886982616,0.0015980243513153485,32778.0,0.030754370219890314,(-1.21*(log((5.86*v1))+(3.34e-6*sqrt_abs((v1*(log(v1)+(-9.7e-7*v1)))))))
1533.8704969882965,0.004720799808258931,22.0,0.0,331.0,-0.9993894993894994,true,0.12343504742825218,0.0017268635518653337,4.0,(-1.21092369622154*(1.8037272422929+(log(v1)+(3.30377942376009e-6*sqrt_abs((v1*(log(v1)+(-9.99405975043064e-7*v1)))))))),-0.9999348595997051,0.0015907387945272554,0.0012905753834550895,0.0015907387945272554,32775.0,0.03081154947843048,(-1.21*(1.8+(log(v1)+(3.3e-6*sqrt_abs((v1*(log(v1)+(-9.99e-7*v1))))))))
1797.8356528282166,0.004826119045061323,22.0,0.0,3.0,-0.9993894993894994,true,0.12618883609072995,0.002092461680846345,4.0,(-1.19961030861621*((log(v1)+(3.4368625841008e-6*((v1/(v1+v1))+(0.000973289420868926*v1))))--1.96358404806126)),-0.9999203467685188,0.0019451444088892645,0.0014788311410356514,0.0019451444088892645,19.0,0.035174856726324505,(-1.2*((log(v1)+(3.44e-6*((v1/(v1+v1))+(0.000973*v1))))--1.96))
1356.7651808261871,0.0047112688814597075,22.0,0.0,552.0,-0.9993894993894994,true,0.12318584168997049,0.0017649855794616568,4.0,((-1.2108345318126*(log(v1)+(3.30357619744468e-6*sqrt_abs((v1*(log(v1)+(-9.99405947108717e-7*v1)))))))-2.1862258320381),-0.9999346302966508,0.0015963384110850016,0.0012911459248983474,0.0015963384110850016,32775.0,0.030807022869483645,((-1.21*(log(v1)+(3.3e-6*sqrt_abs((v1*(log(v1)+(-9.99e-7*v1)))))))-2.19)
1793.7874908447266,0.004982845177269075,22.0,0.0,8.0,-0.9993894993894994,true,0.13028676405803452,0.0021130911125965155,5.0,(-1.19666628739769*((log(v1)+(3.261848226937e-6*(pow3((-1.13171153686785e-8*v1))+(0.00103968347509585*v1))))--2.00461753960128)),-0.9999236371794741,0.0018647920571558932,0.0014324846557990706,0.0018647920571558932,18.0,0.03351964901302112,(-1.2*((log(v1)+(3.26e-6*(pow3((-1.13e-8*v1))+(0.00104*v1))))--2.0))
1796.997262954712,0.004779304626184046,22.0,0.0,4.0,-0.9993894993894994,true,0.12496477655651006,0.0022024119223102603,4.0,(-2.32527316615722+(-1.20196718452261*(log(v1)+(1.93010009587268e-6*sqrt_abs((v1*(log(v1)+(-2.98749119214388e-6*v1)))))))),-0.9999177282121264,0.002009089966794784,0.0015189676803094353,0.002009089966794784,32775.0,0.03594453182951506,(-2.33+(-1.2*(log(v1)+(1.93e-6*sqrt_abs((v1*(log(v1)+(-2.99e-6*v1))))))))
1800.2764508724213,0.03008689931719472,22.0,0.0,0.0,-0.9993894993894994,true,1.0372402781584,0.019563460290995496,4.0,(-0.515154263159704*(23.4943174322355+(log(v1)+(0.00172942877305009*(sqrt_abs((0.0535254458687698*(v1+v1)))+log(v1)))))),-0.9919090396392012,0.1975825213327304,0.014582791030988826,0.1975825213327304,43.0,0.3728465127586306,(-0.515*(23.5+(log(v1)+(0.00173*(sqrt_abs((0.0535*(v1+v1)))+log(v1))))))
1800.2902019023895,0.004944399128897436,22.0,0.0,0.0,-0.9993894993894994,true,0.1292815128300795,0.002191108856670205,4.0,(-1.19055231744804*(log((8.08063366205696*v1))+(2.74118430078117e-6*(sqrt_abs((v1+log(v1)))+(0.00121732552205246*v1))))),-0.9999211074418463,0.0019265686468976067,0.0014738776865347923,0.0019265686468976067,77.0,0.03485214335449922,(-1.19*(log((8.08*v1))+(2.74e-6*(sqrt_abs((v1+log(v1)))+(0.00122*v1)))))
1553.8195719718933,0.005125540964392309,22.0,0.0,306.0,-0.9993894993894994,true,0.13401783971613668,0.0022021141723560806,4.0,(-1.2152228487379*(log((5.87824682783612*v1))+(-1.68657624070722e-5*(sqrt_abs(v1)+(-0.0046135154952328*(v1/log(v1))))))),-0.999922581235887,0.0018905783652136156,0.001431662343268127,0.0018905783652136156,24.0,0.033489398097085794,(-1.22*(log((5.88*v1))+(-1.69e-5*(sqrt_abs(v1)+(-0.00461*(v1/log(v1)))))))
1735.2408349514008,0.005108119549514144,22.0,0.0,81.0,-0.9993894993894994,true,0.1335623208932475,0.0022114889467299286,4.0,(-1.21587186769778*((1.76231593334514+log(v1))+(-1.7013462722982e-5*(sqrt_abs(v1)+(-0.00457314627367641*(v1/log(v1))))))),-0.9999226327190772,0.0018893211376307814,0.001431463453557751,0.0018893211376307814,21.0,0.03349162517437789,(-1.22*((1.76+log(v1))+(-1.7e-5*(sqrt_abs(v1)+(-0.00457*(v1/log(v1)))))))
1798.8266229629517,0.007080364082571024,22.0,0.0,2.0,-0.9993894993894994,true,0.2208667494941352,0.00320086391561771,5.0,(-1.18993317322704*(2.0944879097412+(log(v1)+(3.55946316224831e-6*(sqrt_abs((0.319620434186038/v1))+(0.000933908565568141*v1)))))),-0.999687109700594,0.007640830198193631,0.0023917568841518915,0.007640830198193631,18.0,0.06436817898709114,(-1.19*(2.09+(log(v1)+(3.56e-6*(sqrt_abs((0.32/v1))+(0.000934*v1))))))
1793.2212488651276,0.004784281673577842,22.0,0.0,9.0,-0.9993894993894994,true,0.12509491172556153,0.002155746100948733,5.0,(-1.19936359792738*(log((7.14125165967115*v1))+(2.85064618272551e-6*((-5.47251272723041e-6*log(v1))+(0.00117901039933739*v1))))),-0.9999169067289303,0.002029150715320542,0.0014945062013097974,0.002029150715320542,18.0,0.035996270503690704,(-1.2*(log((7.14*v1))+(2.85e-6*((-5.47e-6*log(v1))+(0.00118*v1)))))
1799.6019079685211,0.004826119127326687,22.0,0.0,1.0,-0.9993894993894994,true,0.12618883824172755,0.0020924628358796756,4.0,(-0.799739831526645*(log(pow3(sqrt_abs((7.12478028591888*v1))))+(5.73914064704375e-6*(sqrt_abs(log(v1))+(0.000874276433909767*v1))))),-0.9999203467623314,0.001945144559985231,0.0014788311605078675,0.001945144559985231,1.157920892373162e77,0.03517485791359326,(-0.8*(log(pow3(sqrt_abs((7.12*v1))))+(5.74e-6*(sqrt_abs(log(v1))+(0.000874*v1)))))
1798.8440608978271,0.005181930348190786,22.0,0.0,2.0,-0.9993894993894994,true,0.13549225645616403,0.00217455232569247,4.0,((log((5.99955591445125*v1))+(-1.66464918702869e-5*(sqrt_abs(v1)+(-0.00467770516806822*(v1/log(v1))))))/-0.823865709495208),-0.9999222856197674,0.0018977973572306894,0.0014339698228996878,0.0018977973572306894,24.0,0.033543982522903935,((log((6.0*v1))+(-1.66e-5*(sqrt_abs(v1)+(-0.00468*(v1/log(v1))))))/-0.824)
1707.951546907425,0.005117224165845904,22.0,0.0,115.0,-0.9993894993894994,true,0.13380037986511084,0.002207072467287495,4.0,((-1.21575945293591*(log(v1)+(-1.70200521772581e-5*(sqrt_abs(v1)+(-0.00457222439961823*(v1/log(v1)))))))-2.14465269433871),-0.999922600430285,0.001890109634999472,0.0014320292566681317,0.001890109634999472,21.0,0.0335084845774392,((-1.22*(log(v1)+(-1.7e-5*(sqrt_abs(v1)+(-0.00457*(v1/log(v1)))))))-2.14)
1533.8704969882965,0.004720799808258931,22.0,0.0,331.0,-0.9993894993894994,true,0.12343504742825218,0.0017268635518653337,4.0,(-1.21092369622154*(1.8037272422929+(log(v1)+(3.30377942376009e-6*sqrt_abs((v1*(log(v1)+(-9.99405975043064e-7*v1)))))))),-0.9999348595997051,0.0015907387945272554,0.0012905753834550895,0.0015907387945272554,32775.0,0.03081154947843048,(-1.21*(1.8+(log(v1)+(3.3e-6*sqrt_abs((v1*(log(v1)+(-9.99e-7*v1))))))))
1800.4245328903198,0.00482611911747811,22.0,0.0,0.0,-0.9993894993894994,true,0.1261888379842162,0.0020924624940419937,4.0,(-1.19960989481102*((1.96358022221722+log(v1))+(2.87725881917313e-6*(sqrt_abs(log((v1+v1)))+(0.00116258682181085*v1))))),-0.9999203467640231,0.001945144518674619,0.0014788311558691482,0.001945144518674619,65546.0,0.035174857597164495,(-1.2*((1.96+log(v1))+(2.88e-6*(sqrt_abs(log((v1+v1)))+(0.00116*v1)))))
1800.4999928474426,0.00490316579033471,22.0,0.0,0.0,-0.9993894993894994,true,0.12820338215141547,0.0022389098866224407,4.0,((-1.18772751512233*(log(v1)+(1.75792283783067e-5*(sqrt_abs((v1/log(v1)))+(0.000189456835647915*v1)))))-2.5248055860463),-0.9999214304251992,0.0019186813427474942,0.0014659072975491587,0.0019186813427474942,522.0,0.03451994505569189,((-1.19*(log(v1)+(1.76e-5*(sqrt_abs((v1/log(v1)))+(0.000189*v1)))))-2.52)
1651.0739088058472,0.00512534133348806,22.0,0.0,185.0,-0.9993894993894994,true,0.13401261995441516,0.0022022805570186205,4.0,((log((5.87714583065224*v1))+(-1.68703629136414e-5*(sqrt_abs(v1)+(-0.00461228490494013*(v1/log(v1))))))/-0.822884691740463),-0.9999225810989547,0.0018905817091191964,0.0014316840036470468,0.0018905817091191964,24.0,0.033490273568034204,((log((5.88*v1))+(-1.69e-5*(sqrt_abs(v1)+(-0.00461*(v1/log(v1))))))/-0.823)
1799.8310298919678,0.005421440477185078,22.0,0.0,1.0,-0.9993894993894994,true,0.14175474275779365,0.0023844752006323307,5.0,((-1.16586945560206*(log(v1)+(-1.6825595171476e-5*(5.481423384379441e-9+(-0.00452145232572567*(v1/log(v1)))))))-2.86079647178015),-0.99988798146596,0.002735510174890918,0.0017817239781949001,0.002735510174890918,18.0,0.042589874768684095,((-1.17*(log(v1)+(-1.68e-5*(5.48e-9+(-0.00452*(v1/log(v1)))))))-2.86)
1796.5408339500427,0.005435755311635134,22.0,0.0,5.0,-0.9993894993894994,true,0.14212903362820484,0.00238458856493747,4.0,((-1.16586945560206*(log(v1)+(-1.6825595171476e-5*(log(v1)+(-0.00452145232572567*(v1/log(v1)))))))-2.86079647178015),-0.9998880892817591,0.002732877296164544,0.0017801674492127534,0.002732877296164544,21.0,0.04255484736575868,((-1.17*(log(v1)+(-1.68e-5*(log(v1)+(-0.00452*(v1/log(v1)))))))-2.86)
1314.8774769306183,0.005081810722340438,22.0,0.0,605.0,-0.9993894993894994,true,0.13287442234599567,0.002225365338521546,4.0,(-1.21711099882759*(1.74539742511482+(log(v1)+(-1.73240036588238e-5*(sqrt_abs(v1)+(-0.00449128852711656*(v1/log(v1)))))))),-0.9999226837770635,0.0018880742935948973,0.0014315059508273557,0.0018880742935948973,21.0,0.03351039301467072,(-1.22*(1.75+(log(v1)+(-1.73e-5*(sqrt_abs(v1)+(-0.00449*(v1/log(v1))))))))
1588.9923839569092,0.005117033268462247,22.0,0.0,262.0,-0.9993894993894994,true,0.13379538845929773,0.002207154823160556,4.0,((-1.21575342309914*(log(v1)+(-1.70168846119329e-5*(sqrt_abs(v1)+(-0.00457303418479698*(v1/log(v1)))))))-2.1447311697242),-0.9999226013284496,0.0018900877016822053,0.0014320020294950886,0.0018900877016822053,21.0,0.03350751621531942,((-1.22*(log(v1)+(-1.7e-5*(sqrt_abs(v1)+(-0.00457*(v1/log(v1)))))))-2.14)
1799.7956228256226,0.004799820958604305,22.0,0.0,1.0,-0.9993894993894994,true,0.12550121838166817,0.002324180854442406,5.0,((-1.18851772886047*(log(v1)+(3.75574123349028e-6*(sqrt_abs((0.52931528539485-v1))+(0.000887068848495754*v1)))))-2.51606639975749),-0.9999208708718859,0.0019323457224430915,0.00147830597503837,0.0019323457224430915,18.0,0.034946757941850086,((-1.19*(log(v1)+(3.76e-6*(sqrt_abs((0.529-v1))+(0.000887*v1)))))-2.52)
1531.850828886032,0.00514956896437261,22.0,0.0,334.0,-0.9993894993894994,true,0.13464610133231147,0.0021565041992417967,4.0,(-1.2168957039104*(log(v1)+(1.75014214817255+(-1.75976278495013e-5*(sqrt_abs(v1)+(-0.00442922524802354*(v1/log(v1)))))))),-0.9999223611453499,0.0018959530106535455,0.0014368505252574158,0.0018959530106535455,21.0,0.033680808662623594,(-1.22*(log(v1)+(1.75+(-1.76e-5*(sqrt_abs(v1)+(-0.00443*(v1/log(v1))))))))
1800.6538407802582,0.005176072210476334,22.0,0.0,0.0,-0.9993894993894994,true,0.13533908336346911,0.002166444899409805,4.0,((1.77880228962575+(log(v1)+(-1.6966302002788e-5*(sqrt_abs(v1)+(-0.00459148709343661*(v1/log(v1)))))))/-0.823207506540933),-0.9999223070446914,0.0018972741572234127,0.0014352296376952223,0.0018972741572234127,21.0,0.03359841057355247,((1.78+(log(v1)+(-1.7e-5*(sqrt_abs(v1)+(-0.00459*(v1/log(v1)))))))/-0.823)
1800.6577668190002,0.01040572340646101,22.0,0.0,0.0,-0.9993894993894994,true,0.4164890796769072,0.005106336369058762,5.0,((-1.18851772886047*(log(v1)+(3.75574123349028e-6*(sqrt_abs((6.97453418395929*v1))+(0.000887068848495754*v1)))))-2.51606639975749),-0.9991879948092299,0.019829294147200523,0.0036967379888321185,0.019829294147200523,18.0,0.10240605267146234,((-1.19*(log(v1)+(3.76e-6*(sqrt_abs((6.97*v1))+(0.000887*v1)))))-2.52)
1797.6307208538055,0.004710272606870481,23.0,0.0,3.0,-0.9993894993894994,true,0.12315979203606275,0.0020752470051421455,4.0,(-1.2012676723732*(log((6.94308189226513*v1))+(3.39325716282653e-6*((v1/(v1+sqrt_abs(v1)))+(0.0009834070090886*v1))))),-0.999920825610195,0.0019334510200342114,0.001471210760737551,0.0019334510200342114,26.0,0.034953237352737615,(-1.2*(log((6.94*v1))+(3.39e-6*((v1/(v1+sqrt_abs(v1)))+(0.000983*v1)))))
1768.029905796051,0.004716420541733742,23.0,0.0,40.0,-0.9993894993894994,true,0.12332054247290714,0.0017481646170723333,4.0,(-1.21083202008467*(1.80530750033356+(log(v1)+(1.90788276317897e-6*sqrt_abs((v1*(log(pow3(v1))+(-2.99821789553771e-6*v1)))))))),-0.9999347806842888,0.0015926659213715752,0.001291709970521566,0.0015926659213715752,5.49755813895e11,0.030850247870458064,(-1.21*(1.81+(log(v1)+(1.91e-6*sqrt_abs((v1*(log(pow3(v1))+(-3.0e-6*v1))))))))
1635.3153738975525,0.004711964087592278,23.0,0.0,204.0,-0.9993894993894994,true,0.12320401928813851,0.001738657800787872,4.0,(-1.2109141103194*(1.80404776540273+(log(v1)+(1.90756495673091e-6*sqrt_abs((v1*(log(pow3(v1))+(-2.99821793982382e-6*v1)))))))),-0.9999348184956921,0.0015917425609701169,0.0012911668240211136,0.0015917425609701169,5.49755813895e11,0.03083065120886222,(-1.21*(1.8+(log(v1)+(1.91e-6*sqrt_abs((v1*(log(pow3(v1))+(-3.0e-6*v1))))))))
1668.5689969062805,0.0047094953984453385,23.0,0.0,163.0,-0.9993894993894994,true,0.12313947031882932,0.0017318522932807544,4.0,(-2.18383125836647+(-1.21095412321545*(log(v1)+(1.90754537680689e-6*sqrt_abs((v1*(log(pow3(v1))+(-2.99821786307072e-6*v1)))))))),-0.9999348603851639,0.001590719613498914,0.0012910852453358842,0.001590719613498914,5.49755813895e11,0.030832646400430923,(-2.18+(-1.21*(log(v1)+(1.91e-6*sqrt_abs((v1*(log(pow3(v1))+(-3.0e-6*v1))))))))
1743.8523149490356,0.004710523826407504,23.0,0.0,70.0,-0.9993894993894994,true,0.12316636068898745,0.0017338139648314316,4.0,(-1.2109363248233*((log(v1)+(1.90761516738909e-6*sqrt_abs((v1*(log(pow3(v1))+(-2.99821789474675e-6*v1))))))--1.80366865121885)),-0.9999348525159625,0.0015909117806303466,0.0012912090975947827,0.0015909117806303466,5.49755813895e11,0.030837080335918792,(-1.21*((log(v1)+(1.91e-6*sqrt_abs((v1*(log(pow3(v1))+(-3.0e-6*v1))))))--1.8))
