time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1180.645469903946,1538.0,427.4,13.666666666666666,6638.466666666666,2.8,0.03047719051561594,0.001264558979067884,0.07736271672266071,-0.9999482165906958,0.0012906550353251665,0.001773668111635372,0.003470763711418129,0.001264558979067884,-0.9993894993894994,0.0
1186.2771348953247,1545.0,407.4375,14.5,38992.1875,2.9375,0.03047719051561594,0.001264558979067884,0.07736271672266071,-0.9999482165906958,0.0012906550353251665,0.001773668111635372,0.003470763711418129,0.001264558979067884,-0.9993894993894994,0.0
1191.9563829898834,1552.0,414.1875,14.5,38992.1875,2.9375,0.03047719051561594,0.001264558979067884,0.07736271672266071,-0.9999482165906958,0.0012906550353251665,0.001773668111635372,0.003470763711418129,0.001264558979067884,-0.9993894993894994,0.0
1197.658350944519,1559.0,420.6875,14.5,38992.1875,2.9375,0.03047719051561594,0.001264558979067884,0.07736271672266071,-0.9999482165906958,0.0012906550353251665,0.001773668111635372,0.003470763711418129,0.001264558979067884,-0.9993894993894994,0.0
1203.162484884262,1566.0,383.0,14.5,38992.1875,2.9375,0.03047719051561594,0.001264558979067884,0.07736271672266071,-0.9999482165906958,0.0012906550353251665,0.001773668111635372,0.003470763711418129,0.001264558979067884,-0.9993894993894994,0.0
1208.9196047782898,1573.0,389.625,14.5,38992.1875,2.9375,0.03047719051561594,0.001264558979067884,0.07736271672266071,-0.9999482165906958,0.0012906550353251665,0.001773668111635372,0.003470763711418129,0.001264558979067884,-0.9993894993894994,0.0
1214.55512881279,1580.0,396.0,14.5,38992.1875,2.9375,0.03047719051561594,0.001264558979067884,0.07736271672266071,-0.9999482165906958,0.0012906550353251665,0.001773668111635372,0.003470763711418129,0.001264558979067884,-0.9993894993894994,0.0
1220.1258149147034,1587.0,402.5625,14.4375,6225.3125,2.9375,0.028356667662897246,0.001264558979067884,0.07736271672266071,-0.9999482165906958,0.001172964554908695,0.00162986843123534,0.003470763711418129,0.001264558979067884,-0.9993894993894994,0.0
1225.7191948890686,1594.0,409.125,14.4375,6225.3125,2.9375,0.028091077448586604,0.001264558979067884,0.07736271672266071,-0.9999482165906958,0.0011621466342057252,0.0016958762984702583,0.003470763711418129,0.001264558979067884,-0.9993894993894994,0.0
1231.3616728782654,1601.0,415.8125,14.4375,6225.3125,2.9375,0.028007022891246857,0.001264558979067884,0.07736271672266071,-0.9999482165906958,0.0011587205509555074,0.0017166529291669564,0.003470763711418129,0.001264558979067884,-0.9993894993894994,0.0
1237.0205209255219,1608.0,422.375,14.4375,6225.3125,2.9375,0.027978410551129054,0.001264558979067884,0.07736271672266071,-0.9999482165906958,0.0011575916953772058,0.0017222355237623494,0.003470763711418129,0.001264558979067884,-0.9993894993894994,0.0
1242.6012239456177,1615.0,428.9375,14.4375,6225.3125,2.9375,0.027949020041905207,0.001264558979067884,0.07736271672266071,-0.9999482165906958,0.0011565802516063323,0.0017105571193613972,0.003470763711418129,0.001264558979067884,-0.9993894993894994,0.0
1248.2172119617462,1622.0,435.4375,14.4375,6225.3125,2.9375,0.027939311647224047,0.001264558979067884,0.07736271672266071,-0.9999482165906958,0.0011562451541114042,0.0017067205665774166,0.003470763711418129,0.001264558979067884,-0.9993894993894994,0.0
1253.862646818161,1629.0,382.875,14.4375,6225.3125,2.9375,0.0279194984039311,0.001264558979067884,0.07736271672266071,-0.9999482165906958,0.0011555594790502218,0.001698874777467384,0.003470763711418129,0.001264558979067884,-0.9993894993894994,0.0
1259.5440468788147,1636.0,380.0625,14.4375,6224.9375,2.9375,0.027565459682009096,0.0012644122087713079,0.07737196894178666,-0.9999482226009069,0.0011394088997125707,0.0014806565447263282,0.0034711787985266594,0.0012644122087713079,-0.9993894993894994,0.0
1264.9554588794708,1643.0,387.0625,14.4375,6224.9375,2.9375,0.027565459682009096,0.0012644122087713079,0.07737196894178666,-0.9999482226009069,0.0011394088997125707,0.0014806565447263282,0.0034711787985266594,0.0012644122087713079,-0.9993894993894994,0.0
1270.5560669898987,1650.0,393.4375,14.4375,6224.9375,2.9375,0.02756547034075054,0.0012644122087713079,0.07737196894178666,-0.9999482226009069,0.0011394080322880901,0.0014806306367942785,0.0034711787985266594,0.0012644122087713079,-0.9993894993894994,0.0
1276.1341638565063,1657.0,400.4375,14.4375,6224.9375,2.9375,0.02756547034075054,0.0012644122087713079,0.07737196894178666,-0.9999482226009069,0.0011394080322880901,0.0014806306367942785,0.0034711787985266594,0.0012644122087713079,-0.9993894993894994,0.0
1281.7086708545685,1664.0,407.4375,14.4375,6224.9375,2.9375,0.02756547034075054,0.0012644122087713079,0.07737196894178666,-0.9999482226009069,0.0011394080322880901,0.0014806306367942785,0.0034711787985266594,0.0012644122087713079,-0.9993894993894994,0.0
1287.4125008583069,1671.0,414.4375,14.4375,6224.9375,2.9375,0.02756547034075054,0.0012644122087713079,0.07737196894178666,-0.9999482226009069,0.0011394080322880901,0.0014806306367942785,0.0034711787985266594,0.0012644122087713079,-0.9993894993894994,0.0
1293.15713596344,1678.0,421.4375,14.4375,6224.9375,2.9375,0.02756547034075054,0.0012644122087713079,0.07737196894178666,-0.9999482226009069,0.0011394080322880901,0.0014806306367942785,0.0034711787985266594,0.0012644122087713079,-0.9993894993894994,0.0
1298.8261909484863,1685.0,401.25,14.4375,6224.9375,2.9375,0.02756547034075054,0.0012644122087713079,0.07737196894178666,-0.9999482226009069,0.0011394080322880901,0.0014806306367942785,0.0034711787985266594,0.0012644122087713079,-0.9993894993894994,0.0
1304.5055859088898,1692.0,384.2352941176471,15.0,7786.823529411765,3.0,0.02756547034075054,0.0012644122087713079,0.07737196894178666,-0.9999482226009069,0.0011394080322880901,0.0014806306367942785,0.0034711787985266594,0.0012644122087713079,-0.9993894993894994,0.0
1310.145891904831,1699.0,388.4117647058824,15.0,7786.823529411765,3.0,0.02756756847153807,0.0012644122087713079,0.07737196894178666,-0.9999482226009069,0.0011395343834398588,0.0014772935085185209,0.0034711787985266594,0.0012644122087713079,-0.9993894993894994,0.0
1315.8536479473114,1706.0,326.29411764705884,15.0,13510.35294117647,2.9411764705882355,0.02756756847153807,0.0012644122087713079,0.07737196894178666,-0.9999482226009069,0.0011395343834398588,0.0014772935085185209,0.0034711787985266594,0.0012644122087713079,-0.9993894993894994,0.0
1321.4058938026428,1713.0,333.29411764705884,15.0,13510.35294117647,2.9411764705882355,0.02756756847153807,0.0012644122087713079,0.07737196894178666,-0.9999482226009069,0.0011395343834398588,0.0014772935085185209,0.0034711787985266594,0.0012644122087713079,-0.9993894993894994,0.0
1326.8746268749237,1720.0,340.29411764705884,15.0,13510.35294117647,2.9411764705882355,0.02756756847153807,0.0012644122087713079,0.07737196894178666,-0.9999482226009069,0.0011395343834398588,0.0014772935085185209,0.0034711787985266594,0.0012644122087713079,-0.9993894993894994,0.0
1332.3233618736267,1727.0,340.3529411764706,15.0,13510.529411764706,2.9411764705882355,0.02756756847153807,0.0012568801166423435,0.07883225762382651,-0.9999485310384064,0.0011395343834398588,0.0014772935085185209,0.003536692487555808,0.0012568801166423435,-0.9993894993894994,0.0
1337.920527935028,1734.0,344.8235294117647,15.0,13510.529411764706,2.9411764705882355,0.027570699819336738,0.0012552921077380796,0.07873027862532922,-0.9999485960670184,0.001139702013565003,0.0014742267009782825,0.0035321173508193354,0.0012552921077380796,-0.9993894993894994,0.0
1343.4201889038086,1741.0,350.52941176470586,15.0,13510.529411764706,2.9411764705882355,0.027570699819336738,0.0012544583418841865,0.07862438542129624,-0.9999486302095448,0.001139702013565003,0.0014742267009782825,0.0035273666090484507,0.0012544583418841865,-0.9993894993894994,0.0
1349.1801347732544,1748.0,372.875,14.4375,14353.5,2.875,0.027570699819336738,0.0012537252264217913,0.07843513011611947,-0.9999486602304603,0.001139702013565003,0.0014742267009782825,0.0035188759500691946,0.0012537252264217913,-0.9993894993894994,0.0
1354.833459854126,1755.0,378.9375,14.4375,14353.5,2.875,0.027570699819336738,0.001253686762101971,0.07839201088290082,-0.9999486618055655,0.001139702013565003,0.0014742267009782825,0.003516941469530514,0.001253686762101971,-0.9993894993894994,0.0
1360.5777378082275,1762.0,410.73333333333335,13.733333333333333,6571.6,2.7333333333333334,0.027570699819336738,0.001253686762101971,0.07839201088290082,-0.9999486618055655,0.001139702013565003,0.0014742267009782825,0.003516941469530514,0.001253686762101971,-0.9993894993894994,0.0
1366.3694257736206,1769.0,417.73333333333335,13.733333333333333,6571.6,2.7333333333333334,0.027570699819336738,0.001253686762101971,0.07839201088290082,-0.9999486618055655,0.001139702013565003,0.0014742267009782825,0.003516941469530514,0.001253686762101971,-0.9993894993894994,0.0
1372.0677599906921,1776.0,424.73333333333335,13.733333333333333,6571.6,2.7333333333333334,0.027570699819336738,0.001253686762101971,0.07839201088290082,-0.9999486618055655,0.001139702013565003,0.0014742267009782825,0.003516941469530514,0.001253686762101971,-0.9993894993894994,0.0
1377.132688999176,1782.0,430.73333333333335,13.733333333333333,6571.6,2.7333333333333334,0.027570699819336738,0.001253686762101971,0.07839201088290082,-0.9999486618055655,0.001139702013565003,0.0014742267009782825,0.003516941469530514,0.001253686762101971,-0.9993894993894994,0.0
1382.9097168445587,1789.0,437.73333333333335,13.733333333333333,6571.6,2.7333333333333334,0.027570699819336738,0.001253686762101971,0.07839201088290082,-0.9999486618055655,0.001139702013565003,0.0014742267009782825,0.003516941469530514,0.001253686762101971,-0.9993894993894994,0.0
1388.6343967914581,1796.0,444.73333333333335,13.733333333333333,6571.6,2.7333333333333334,0.027570699819336738,0.001253686762101971,0.07839201088290082,-0.9999486618055655,0.001139702013565003,0.0014742267009782825,0.003516941469530514,0.001253686762101971,-0.9993894993894994,0.0
1394.3096899986267,1803.0,451.73333333333335,13.733333333333333,6571.6,2.7333333333333334,0.027570699819336738,0.001253686762101971,0.07839201088290082,-0.9999486618055655,0.001139702013565003,0.0014742267009782825,0.003516941469530514,0.001253686762101971,-0.9993894993894994,0.0
1400.036747932434,1810.0,425.1875,14.4375,8209.375,2.875,0.02757058054224062,0.001253686762101971,0.07839201088290082,-0.9999486618055655,0.0011396967563361306,0.0014742272910314113,0.003516941469530514,0.001253686762101971,-0.9993894993894994,0.0
1405.7125217914581,1817.0,432.1875,14.4375,8209.375,2.875,0.02757058054224062,0.001253686762101971,0.07839201088290082,-0.9999486618055655,0.0011396967563361306,0.0014742272910314113,0.003516941469530514,0.001253686762101971,-0.9993894993894994,0.0
1411.4841129779816,1824.0,439.1875,14.4375,8209.375,2.875,0.02757058054224062,0.001253686762101971,0.07839201088290082,-0.9999486618055655,0.0011396967563361306,0.0014742272910314113,0.003516941469530514,0.001253686762101971,-0.9993894993894994,0.0
1417.1327149868011,1831.0,423.8125,14.4375,8209.375,2.875,0.02757058054224062,0.001253686762101971,0.07839201088290082,-0.9999486618055655,0.0011396967563361306,0.0014742272910314113,0.003516941469530514,0.001253686762101971,-0.9993894993894994,0.0
1422.6864359378815,1838.0,405.5882352941176,15.0,15437.0,2.9411764705882355,0.02757058054224062,0.001253686762101971,0.07839201088290082,-0.9999486618055655,0.0011396967563361306,0.0014742272910314113,0.003516941469530514,0.001253686762101971,-0.9993894993894994,0.0
1428.185231924057,1845.0,436.875,14.375,1.4757395258967641e20,2.8125,0.02757058054224062,0.001253686762101971,0.07839201088290082,-0.9999486618055655,0.0011396967563361306,0.0014742272910314113,0.003516941469530514,0.001253686762101971,-0.9993894993894994,0.0
1433.7672817707062,1852.0,437.75,14.375,1.4757395258967641e20,2.8125,0.02757058054224062,0.001253686762101971,0.07839201088290082,-0.9999486618055655,0.0011396967563361306,0.0014742272910314113,0.003516941469530514,0.001253686762101971,-0.9993894993894994,0.0
1439.3118679523468,1859.0,444.4375,14.375,1.4757395258967641e20,2.8125,0.02757058054224062,0.001253686762101971,0.07839201088290082,-0.9999486618055655,0.0011396967563361306,0.0014742272910314113,0.003516941469530514,0.001253686762101971,-0.9993894993894994,0.0
1444.699381828308,1866.0,448.0625,14.375,1.4757395258967641e20,2.8125,0.027396812113759477,0.001253686762101971,0.07839201088290082,-0.9999486618055655,0.001132910714140312,0.001521292320848743,0.003516941469530514,0.001253686762101971,-0.9993894993894994,0.0
1450.2142419815063,1873.0,455.0625,14.375,1.4757395258967641e20,2.8125,0.027396812113759477,0.001253686762101971,0.07839201088290082,-0.9999486618055655,0.001132910714140312,0.001521292320848743,0.003516941469530514,0.001253686762101971,-0.9993894993894994,0.0
1455.5954768657684,1880.0,462.0625,14.375,1.4757395258967641e20,2.8125,0.027396812113759477,0.001253686762101971,0.07839201088290082,-0.9999486618055655,0.001132910714140312,0.001521292320848743,0.003516941469530514,0.001253686762101971,-0.9993894993894994,0.0
1460.978747844696,1887.0,469.0625,14.375,1.4757395258967641e20,2.8125,0.027396812113759477,0.001253686762101971,0.07839201088290082,-0.9999486618055655,0.001132910714140312,0.001521292320848743,0.003516941469530514,0.001253686762101971,-0.9993894993894994,0.0
1466.4484889507294,1894.0,476.0625,14.375,1.4757395258967641e20,2.8125,0.027396812113759477,0.001253686762101971,0.07839201088290082,-0.9999486618055655,0.001132910714140312,0.001521292320848743,0.003516941469530514,0.001253686762101971,-0.9993894993894994,0.0
1472.0925419330597,1901.0,480.5625,14.375,1.4757395258967641e20,2.8125,0.027396812113759477,0.001253686762101971,0.07839201088290082,-0.9999486618055655,0.001132910714140312,0.001521292320848743,0.003516941469530514,0.001253686762101971,-0.9993894993894994,0.0
1477.7274868488312,1908.0,477.625,14.375,1.4757395258967641e20,2.8125,0.027396812113759477,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.001132910714140312,0.001521292320848743,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1483.3683409690857,1915.0,484.625,14.375,1.4757395258967641e20,2.8125,0.027396812113759477,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.001132910714140312,0.001521292320848743,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1488.90123295784,1922.0,491.625,14.375,1.4757395258967641e20,2.8125,0.027396812113759477,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.001132910714140312,0.001521292320848743,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1494.6959309577942,1929.0,498.625,14.375,1.4757395258967641e20,2.8125,0.027396812113759477,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.001132910714140312,0.001521292320848743,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1500.2067139148712,1936.0,503.4375,14.375,1.4757395258967641e20,2.8125,0.027396812113759477,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.001132910714140312,0.001521292320848743,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1505.7941098213196,1943.0,510.4375,14.375,1.4757395258967641e20,2.8125,0.027396812113759477,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.001132910714140312,0.001521292320848743,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1511.4573259353638,1950.0,517.4375,14.375,1.4757395258967641e20,2.8125,0.027396812113759477,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.001132910714140312,0.001521292320848743,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1517.0326538085938,1957.0,524.4375,14.375,1.4757395258967641e20,2.8125,0.027396812113759477,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.001132910714140312,0.001521292320848743,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1522.6414768695831,1964.0,531.4375,14.375,1.4757395258967641e20,2.8125,0.027396812113759477,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.001132910714140312,0.001521292320848743,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1528.08895778656,1971.0,538.4375,14.375,1.4757395258967641e20,2.8125,0.027396812113759477,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.001132910714140312,0.001521292320848743,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1533.6191639900208,1978.0,545.4375,14.375,1.4757395258967641e20,2.8125,0.027396812113759477,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.001132910714140312,0.001521292320848743,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1539.1688258647919,1985.0,541.375,14.375,3.43597445295e10,2.8125,0.027396812113759477,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.001132910714140312,0.001521292320848743,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1544.6333508491516,1992.0,548.375,14.375,3.43597445295e10,2.8125,0.027396812113759477,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.001132910714140312,0.001521292320848743,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1550.1391718387604,1999.0,555.375,14.375,3.43597445295e10,2.8125,0.027396812113759477,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.001132910714140312,0.001521292320848743,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1555.820858001709,2006.0,562.375,14.375,3.43597445295e10,2.8125,0.027396812113759477,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.001132910714140312,0.001521292320848743,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1561.3748347759247,2013.0,569.375,14.375,3.43597445295e10,2.8125,0.027396812113759477,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.001132910714140312,0.001521292320848743,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1566.9151699543,2020.0,576.375,14.375,3.43597445295e10,2.8125,0.027396812113759477,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.001132910714140312,0.001521292320848743,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1572.3867568969727,2027.0,583.375,14.375,3.43597445295e10,2.8125,0.027396812113759477,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.001132910714140312,0.001521292320848743,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1577.9672589302063,2034.0,590.375,14.375,3.43597445295e10,2.8125,0.027396812113759477,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.001132910714140312,0.001521292320848743,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1583.5725288391113,2041.0,575.4375,14.375,3.43597445295e10,2.8125,0.027396812113759477,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.001132910714140312,0.001521292320848743,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1589.0976898670197,2048.0,582.4375,14.375,3.43597445295e10,2.8125,0.027396812113759477,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.001132910714140312,0.001521292320848743,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1594.74520778656,2055.0,562.625,14.375,3.43597445295e10,2.8125,0.027396812113759477,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.001132910714140312,0.001521292320848743,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1600.3669347763062,2062.0,569.625,14.375,3.43597445295e10,2.8125,0.027396812113759477,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.001132910714140312,0.001521292320848743,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1605.959048986435,2069.0,554.25,14.375,3.43597445286875e10,2.875,0.027396812113759477,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.001132910714140312,0.001521292320848743,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1611.6346688270569,2076.0,548.25,14.375,3.43597445286875e10,2.875,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1617.2742409706116,2083.0,554.125,14.375,3.43597445286875e10,2.875,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1622.8832609653473,2090.0,554.375,14.375,1.4757395258967641e20,2.875,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1628.464427947998,2097.0,561.1875,14.375,1.4757395258967641e20,2.875,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1634.2478439807892,2104.0,535.1176470588235,15.0,1.3889313184910721e20,3.0,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1639.9050328731537,2111.0,542.1176470588235,15.0,1.3889313184910721e20,3.0,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1645.5089778900146,2118.0,547.8235294117648,15.0,3.2338590796705883e10,3.0,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1651.1791999340057,2125.0,554.8235294117648,15.0,3.2338590796705883e10,3.0,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1656.8699028491974,2132.0,561.8235294117648,15.0,3.2338590796705883e10,3.0,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1662.55535197258,2139.0,568.8235294117648,15.0,3.2338590796705883e10,3.0,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1668.302123785019,2146.0,575.8235294117648,15.0,3.2338590796705883e10,3.0,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1673.9755418300629,2153.0,550.7777777777778,15.444444444444445,6.108399207994444e10,3.0555555555555554,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1679.5351088047028,2160.0,557.7777777777778,15.444444444444445,6.108399207994444e10,3.0555555555555554,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1685.2538108825684,2167.0,564.7777777777778,15.444444444444445,6.108399207994444e10,3.0555555555555554,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1691.0315918922424,2174.0,597.4117647058823,14.882352941176471,6.467716037376471e10,2.9411764705882355,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1696.7118549346924,2181.0,604.4117647058823,14.882352941176471,6.467716037376471e10,2.9411764705882355,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1702.4904289245605,2188.0,611.4117647058823,14.882352941176471,6.467716037376471e10,2.9411764705882355,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1707.5058698654175,2194.0,617.4117647058823,14.882352941176471,6.467716037376471e10,2.9411764705882355,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1713.1172440052032,2201.0,624.4117647058823,14.882352941176471,6.467716037376471e10,2.9411764705882355,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1718.8166007995605,2208.0,631.4117647058823,14.882352941176471,6.467716037376471e10,2.9411764705882355,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1724.3446969985962,2215.0,638.4117647058823,14.882352941176471,6.467716037376471e10,2.9411764705882355,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1729.9355578422546,2222.0,645.4117647058823,14.882352941176471,6.467716037376471e10,2.9411764705882355,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1735.5396218299866,2229.0,652.4117647058823,14.882352941176471,6.467716037376471e10,2.9411764705882355,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1741.209193944931,2236.0,659.4117647058823,14.882352941176471,6.467716037376471e10,2.9411764705882355,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1746.9007849693298,2243.0,666.4117647058823,14.882352941176471,6.467716037376471e10,2.9411764705882355,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1752.6208038330078,2250.0,673.4117647058823,14.882352941176471,6.467716037376471e10,2.9411764705882355,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1758.2679209709167,2257.0,680.4117647058823,14.882352941176471,6.467716037376471e10,2.9411764705882355,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1763.921494960785,2264.0,687.4117647058823,14.882352941176471,6.467716037376471e10,2.9411764705882355,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1769.5785858631134,2271.0,694.4117647058823,14.882352941176471,6.467716037376471e10,2.9411764705882355,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
1775.2110788822174,2278.0,701.4117647058823,14.882352941176471,6.467716037376471e10,2.9411764705882355,0.027445646286150885,0.0012513379884489491,0.0779226211803703,-0.999948757987325,0.0011347289058022184,0.0014839258017106283,0.0034958829956936058,0.0012513379884489491,-0.9993894993894994,0.0
