time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1044.9984240531921,4414.0,1558.95,13.85,1.1605805927462566e25,1.4,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1050.07608294487,4435.0,1579.95,13.85,1.1605805927462566e25,1.4,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1055.1433379650116,4456.0,1600.95,13.85,1.1605805927462566e25,1.4,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1060.2925238609314,4477.0,1621.95,13.85,1.1605805927462566e25,1.4,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1065.4487278461456,4498.0,1642.95,13.85,1.1605805927462566e25,1.4,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1070.54225897789,4519.0,1656.7,13.85,1.1605805927462566e25,1.4,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1075.7269859313965,4540.0,1677.7,13.85,1.1605805927462566e25,1.4,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1080.8576769828796,4561.0,1698.7,13.85,1.1605805927462566e25,1.4,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1085.9965908527374,4582.0,1638.5238095238096,14.428571428571429,8.560443499344361e306,1.4761904761904763,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1091.0953299999237,4603.0,1659.5238095238096,14.428571428571429,8.560443499344361e306,1.4761904761904763,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1096.290915966034,4624.0,1680.5238095238096,14.428571428571429,8.560443499344361e306,1.4761904761904763,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1101.4834299087524,4645.0,1701.5238095238096,14.428571428571429,8.560443499344361e306,1.4761904761904763,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1106.734668970108,4666.0,1722.5238095238096,14.428571428571429,8.560443499344361e306,1.4761904761904763,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1111.880599975586,4687.0,1743.5238095238096,14.428571428571429,8.560443499344361e306,1.4761904761904763,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1117.0899260044098,4708.0,1666.1904761904761,14.428571428571429,8.560443499344361e306,1.4761904761904763,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1122.2819819450378,4729.0,1687.1904761904761,14.428571428571429,8.560443499344361e306,1.4761904761904763,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1127.470538854599,4750.0,1708.1904761904761,14.428571428571429,8.560443499344361e306,1.4761904761904763,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1132.6166908740997,4771.0,1663.095238095238,14.428571428571429,8.560443499344361e306,1.4761904761904763,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1137.8336250782013,4792.0,1684.095238095238,14.428571428571429,8.560443499344361e306,1.4761904761904763,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1142.9724988937378,4813.0,1705.095238095238,14.428571428571429,8.560443499344361e306,1.4761904761904763,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1148.1601998806,4834.0,1726.095238095238,14.428571428571429,8.560443499344361e306,1.4761904761904763,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1153.3391349315643,4855.0,1733.5238095238096,14.428571428571429,8.560443499344361e306,1.4761904761904763,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1158.390634059906,4875.0,1753.5238095238096,14.428571428571429,8.560443499344361e306,1.4761904761904763,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1163.4224309921265,4895.0,1492.55,14.5,8.988465674311579e306,1.5,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1168.6204109191895,4916.0,1513.55,14.5,8.988465674311579e306,1.5,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1173.8099999427795,4937.0,1534.55,14.5,8.988465674311579e306,1.5,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1179.014016866684,4958.0,1555.55,14.5,8.988465674311579e306,1.5,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1184.2166559696198,4979.0,1537.15,14.5,8.988465674311579e306,1.5,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1189.4119410514832,5000.0,1558.15,14.5,8.988465674311579e306,1.5,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1194.6124510765076,5021.0,1579.15,14.5,8.988465674311579e306,1.5,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1199.7493679523468,5042.0,1600.15,14.5,8.988465674311579e306,1.5,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1204.8650438785553,5063.0,1544.904761904762,14.619047619047619,8.560443499344361e306,1.4761904761904763,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1209.9307968616486,5084.0,1565.904761904762,14.619047619047619,8.560443499344361e306,1.4761904761904763,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1215.0675809383392,5105.0,1586.904761904762,14.619047619047619,8.560443499344361e306,1.4761904761904763,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1220.2466418743134,5126.0,1600.2380952380952,14.619047619047619,8.560443499344361e306,1.4761904761904763,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1225.3940999507904,5147.0,1621.2380952380952,14.619047619047619,8.560443499344361e306,1.4761904761904763,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1230.605341911316,5168.0,1642.2380952380952,14.619047619047619,8.560443499344361e306,1.4761904761904763,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1235.8446090221405,5189.0,1701.1,14.85,8.988465674311579e306,1.5,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1241.0161719322205,5210.0,1722.1,14.85,8.988465674311579e306,1.5,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1246.2145829200745,5231.0,1796.8947368421052,14.263157894736842,1.7193214328637014e39,1.4210526315789473,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1251.384027004242,5252.0,1817.8947368421052,14.263157894736842,1.7193214328637014e39,1.4210526315789473,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1256.5335359573364,5273.0,1838.8947368421052,14.263157894736842,1.7193214328637014e39,1.4210526315789473,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1261.6691870689392,5294.0,1859.8947368421052,14.263157894736842,1.7193214328637014e39,1.4210526315789473,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1266.8259420394897,5315.0,1880.8947368421052,14.263157894736842,1.7193214328637014e39,1.4210526315789473,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1271.9515528678894,5336.0,1901.8947368421052,14.263157894736842,1.7193214328637014e39,1.4210526315789473,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1277.0697679519653,5357.0,1922.8947368421052,14.263157894736842,1.7193214328637014e39,1.4210526315789473,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1282.213229894638,5378.0,1943.8947368421052,14.263157894736842,1.7193214328637014e39,1.4210526315789473,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1287.435054063797,5399.0,1964.8947368421052,14.263157894736842,1.7193214328637014e39,1.4210526315789473,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1292.6844408512115,5420.0,1985.8947368421052,14.263157894736842,1.7193214328637014e39,1.4210526315789473,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1297.6959249973297,5440.0,2005.8947368421052,14.263157894736842,1.7193214328637014e39,1.4210526315789473,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1302.8988740444183,5461.0,2026.8947368421052,14.263157894736842,1.7193214328637014e39,1.4210526315789473,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1307.9864399433136,5482.0,2047.8947368421052,14.263157894736842,1.7193214328637014e39,1.4210526315789473,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1313.1142899990082,5503.0,2068.8947368421054,14.263157894736842,1.7193214328637014e39,1.4210526315789473,1.2430530126196421e23,1.4201527353869263e47,1.5064642632386334e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1318.1630430221558,5523.0,2084.1666666666665,13.88888888888889,1.814839290245018e39,1.3888888888888888,1.2430530126196421e23,1.4201527353869263e47,1.5147007113764175e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1323.4208929538727,5544.0,2105.1666666666665,13.88888888888889,1.814839290245018e39,1.3888888888888888,1.2430530126196421e23,1.4201527353869263e47,1.5147007113764175e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1328.620208978653,5565.0,2126.1666666666665,13.88888888888889,1.814839290245018e39,1.3888888888888888,1.2430530126196421e23,1.4201527353869263e47,1.5147007113764175e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1333.8314800262451,5586.0,2147.1666666666665,13.88888888888889,1.814839290245018e39,1.3888888888888888,1.2430530126196421e23,1.4201527353869263e47,1.5147007113764175e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1338.9555940628052,5607.0,2168.1666666666665,13.88888888888889,1.814839290245018e39,1.3888888888888888,1.2430530126196421e23,1.4201527353869263e47,1.5147007113764175e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1344.1042850017548,5628.0,2189.1666666666665,13.88888888888889,1.814839290245018e39,1.3888888888888888,1.2430530126196421e23,1.4201527353869263e47,1.5147007113764175e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1349.3365759849548,5649.0,2210.1666666666665,13.88888888888889,1.814839290245018e39,1.3888888888888888,1.2430530126196421e23,1.4201527353869263e47,1.5147007113764175e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1354.5436508655548,5670.0,2231.1666666666665,13.88888888888889,1.814839290245018e39,1.3888888888888888,1.2430530126196421e23,1.4201527353869263e47,1.5147007113764175e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1359.767390012741,5691.0,2252.1666666666665,13.88888888888889,1.814839290245018e39,1.3888888888888888,1.2430530126196421e23,1.4201527353869263e47,1.5147007113764175e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1365.0007259845734,5712.0,2273.1666666666665,13.88888888888889,1.814839290245018e39,1.3888888888888888,1.2430530126196421e23,1.4201527353869263e47,1.5147007113764175e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1370.2721750736237,5733.0,2266.3888888888887,13.88888888888889,1.814839290245018e39,1.3888888888888888,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1375.2918949127197,5753.0,2166.4736842105262,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1380.4568400382996,5774.0,2187.4736842105262,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1385.6778440475464,5795.0,2208.4736842105262,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1390.7208540439606,5816.0,2229.4736842105262,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1395.883318901062,5837.0,2250.4736842105262,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1401.0586519241333,5858.0,2271.4736842105262,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1406.1027359962463,5878.0,2291.4736842105262,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1411.31977891922,5899.0,2312.4736842105262,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1416.3429009914398,5919.0,2332.4736842105262,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1421.3645570278168,5939.0,2352.4736842105262,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1426.6160819530487,5960.0,2373.4736842105262,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1431.7748770713806,5981.0,2394.4736842105262,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1436.8114218711853,6001.0,2414.4736842105262,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1441.8210589885712,6021.0,2434.4736842105262,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1447.0474500656128,6042.0,2455.4736842105262,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1452.1948590278625,6063.0,2476.4736842105262,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1457.402971982956,6084.0,2497.4736842105262,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1462.620598077774,6105.0,2518.4736842105262,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1467.8931930065155,6126.0,2539.4736842105262,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1473.109627008438,6147.0,2560.4736842105262,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1478.3517909049988,6168.0,2581.4736842105262,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1483.5810160636902,6189.0,2419.1052631578946,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1488.7389650344849,6210.0,2403.4210526315787,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1493.9366369247437,6231.0,2424.4210526315787,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1499.1292259693146,6252.0,2445.4210526315787,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1504.2895140647888,6273.0,2466.4210526315787,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1509.372083902359,6294.0,2487.4210526315787,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1514.5252890586853,6315.0,2508.4210526315787,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1519.6464700698853,6336.0,2529.4210526315787,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1524.6543538570404,6357.0,2550.4210526315787,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1529.8654260635376,6378.0,2571.4210526315787,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1535.0469360351562,6399.0,2592.4210526315787,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1540.2232558727264,6420.0,2613.4210526315787,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
